beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141089,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 25, 2, 36, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 17, 13, 0], [0, 11, 45, 39, 1, 41, 42, 14, 3, 15, 16, 0]]",5.034293051134767,0.15251607091964356,1.6325872004163102,0.2894674168899655,0.2549488493973311,0.20682276999307891,0.8543047146386491,0.8531096125809513,0.7588680386543274
0.25,0.0,1,True,141089,5,"[[0, 14, 42, 41, 1, 16, 3, 15, 45, 39, 48, 0], [0, 50, 38, 31, 9, 36, 7, 8, 43, 22, 46, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 18, 12, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 44, 20, 5, 33, 34, 35, 10, 37, 13, 17, 0]]",4.665684676298582,0.13919830062825764,1.3607696713588666,0.15341166546568274,0.1557780310863619,0.06977163886779893,0.8476306768152226,0.8388132901720632,0.9607198238372803
0.25,0.0,2,True,141015,5,"[[0, 48, 16, 3, 15, 45, 39, 1, 41, 42, 14, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 12, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",4.934753488120435,0.15415058243605825,1.92635081510889,0.21568690822459757,0.37106654953569174,0.4272432913278272,0.8535703330635376,0.8502440599166528,0.8571644425392151
0.25,0.0,3,True,140807,5,"[[0, 48, 25, 2, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 11, 45, 39, 1, 41, 42, 14, 3, 15, 16, 0], [0, 44, 20, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.848470652138843,0.11810467771899241,1.1568455577726127,0.14636309764214925,0.22096443451860104,0.0956671488472349,0.8377266484393879,0.8204027172458382,0.7588680386543274
0.25,0.0,4,True,140830,5,"[[0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 44, 20, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 11, 25, 2, 35, 10, 37, 50, 38, 17, 13, 0], [0, 16, 15, 3, 14, 42, 41, 1, 45, 39, 48, 0]]",4.965536960003732,0.15556677223907578,1.925779825733116,0.21568690822459757,0.32617648946743194,0.35294599483985956,0.8598953417884911,0.8537938406948216,0.8571644425392151
0.25,0.0,5,True,141464,5,"[[0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 1, 45, 25, 41, 42, 14, 3, 15, 16, 48, 0]]",3.9446204224247197,0.11876462348219421,1.3240324697181052,0.16890271194279194,0.27183633984978606,0.15066723726152728,0.8401105237633615,0.8257992729988087,0.7412453889846802
0.25,0.0,6,True,141672,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 16, 1, 41, 25, 45, 11, 39, 0]]",3.9962545343666136,0.12493678211019589,1.3240324697181052,0.16890271194279194,0.2686313819800339,0.15396930671780434,0.8414219831110343,0.8275610128390154,0.7412453889846802
0.25,0.0,7,True,141083,5,"[[0, 39, 45, 11, 15, 3, 16, 1, 41, 42, 14, 0], [0, 49, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 48, 13, 17, 43, 5, 34, 33, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.8500269994746645,0.1451293502801231,1.1076572058556735,0.24943058099597692,0.0807411485193339,0.022076494474954342,0.8460287800300423,0.8413811757637174,0.7588680386543274
0.25,0.0,8,True,141940,5,"[[0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 1, 16, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0], [0, 42, 41, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 48, 27, 21, 47, 36, 33, 34, 5, 20, 44, 0]]",3.320405867967878,0.09411607841374697,1.0505869144471944,0.1300733552447387,0.17495446396242964,0.046830812939138544,0.8008737774906989,0.7728698504411045,0.48035991191864014
0.25,0.0,9,True,141461,5,"[[0, 49, 30, 23, 26, 28, 2, 43, 17, 13, 14, 0], [0, 44, 20, 5, 34, 33, 36, 8, 7, 22, 46, 0], [0, 42, 41, 25, 45, 39, 11, 1, 16, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.327210556850872,0.12707279426311807,1.3492848874666379,0.16820224640624865,0.2322713547030295,0.13559684595450341,0.8382124078594722,0.8299604499653019,0.7412453889846802
0.5,0.0,0,True,145943,5,"[[0, 14, 12, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0]]",3.2274789529177497,0.06921588141169097,1.2104062762664398,0.11077827546331617,0.25717043974441434,0.09777511101609464,0.8189131657033815,0.7864622698919876,0.7412453889846802
0.5,0.0,1,True,146043,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 11, 39, 15, 3, 16, 1, 41, 42, 14, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.603528504970768,0.08194123601747884,1.327018489886541,0.16820224640624865,0.3082058699386325,0.16890497740117535,0.8321106749680054,0.8151798238612408,0.7412453889846802
0.5,0.0,2,True,145718,5,"[[0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 8, 7, 22, 46, 45, 1, 16, 3, 15, 0], [0, 49, 13, 17, 43, 34, 33, 36, 5, 20, 44, 0]]",3.6465502241504453,0.10668234244264939,1.7968457122915424,0.20395900844596326,0.40866633704171984,0.33653746252688055,0.8209333285440821,0.8044087094529825,0.48035991191864014
0.5,0.0,3,True,144777,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 16, 20, 44, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 13, 17, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.46951606226898,0.10454499757347199,1.242070788133816,0.2134671313688159,0.26787721233198947,0.12274426869384525,0.8283143317376744,0.8074282057186272,0.7412453889846802
0.5,0.0,4,True,145042,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 48, 15, 3, 14, 42, 41, 1, 16, 20, 44, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",3.4020103777132533,0.09821487266432356,1.243373222951078,0.16965345572680235,0.2524631695092603,0.10280913972364121,0.8222980541558558,0.7998877886779396,0.7412453889846802
0.5,0.0,5,True,145593,5,"[[0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 16, 42, 0], [0, 44, 20, 33, 34, 5, 36, 47, 21, 27, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0]]",3.0843578593612335,0.08271435422024556,0.8872730292205233,0.0976220890879631,0.1557241640146767,0.030112342369337804,0.7957762256186642,0.7617062755734647,0.48035991191864014
0.5,0.0,6,True,145743,5,"[[0, 48, 1, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 41, 42, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 40, 49, 0]]",3.1451165905785388,0.07051611351115362,1.1213692763412837,0.16965345572680235,0.23976027309647674,0.08222066721168667,0.8042479632366601,0.7807987836058192,0.48035991191864014
0.5,0.0,7,True,145972,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 12, 49, 18, 0], [0, 20, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 44, 29, 32, 4, 6, 19, 24, 40, 17, 13, 0], [0, 15, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.779380143154043,0.11158003913307632,1.3769361237427802,0.15341166546568274,0.2973809162598098,0.16649003786780261,0.835891817746826,0.8168812044218299,0.9607198238372803
0.5,0.0,8,True,146818,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 16, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 17, 13, 0], [0, 15, 3, 14, 49, 40, 37, 10, 35, 18, 12, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",2.865242795886857,0.05765986344531963,1.1358880716143176,0.11786264227703214,0.31380677584553496,0.10975265914867649,0.7923135842876934,0.7512594329694113,0.48035991191864014
0.5,0.0,9,True,146822,5,"[[0, 1, 41, 25, 11, 39, 15, 3, 16, 42, 14, 0], [0, 44, 20, 36, 7, 8, 43, 22, 46, 45, 48, 0], [0, 13, 17, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.8548180970222745,0.11450868075782503,1.3102108619031583,0.2899883948266506,0.2560645490926874,0.12930899181244276,0.8358695849750712,0.8177532095640622,0.7412453889846802
1.0,0.0,0,True,153753,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 29, 44, 0], [0, 15, 3, 16, 11, 12, 49, 13, 17, 40, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",2.9331808960172054,0.061187475668014704,1.1233917307181684,0.16965345572680235,0.29944783648792916,0.1051881425658328,0.7942924537376332,0.7632238849247823,0.48035991191864014
1.0,0.0,1,True,154249,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 44, 20, 5, 43, 8, 7, 36, 33, 34, 18, 0], [0, 42, 14, 49, 13, 17, 22, 46, 16, 3, 15, 0]]",2.7191450906460375,0.05424315247096514,1.0266201522108531,0.13036799058318138,0.31000019646490085,0.09665387470691086,0.7883018821250505,0.7506802809627483,0.48035991191864014
1.0,0.0,2,True,153994,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 15, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",2.6423712988553376,0.05792707796482479,1.1103179579147309,0.1339576725981065,0.26029612617885123,0.08762555410703379,0.7828425322244594,0.7488492840451834,0.3706226944923401
1.0,0.0,3,True,152937,5,"[[0, 15, 3, 16, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 44, 20, 36, 5, 33, 34, 18, 49, 14, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.898739622825218,0.07915463960833019,1.081146417630407,0.12957435181098326,0.30346753002855675,0.10689478646022052,0.7950762892126066,0.7566674069396095,0.48035991191864014
1.0,0.0,4,True,153747,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 44, 20, 5, 36, 9, 31, 38, 50, 10, 37, 0], [0, 48, 12, 40, 17, 13, 49, 14, 3, 16, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.346029480139208,0.04396099009011921,1.0266201522108531,0.11754273250699043,0.29047858510587043,0.08283372350611233,0.7499149482266376,0.7039383047805017,0.3706226944923401
1.0,0.0,5,True,153549,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 22, 46, 16, 42, 0], [0, 12, 13, 17, 43, 8, 40, 49, 14, 3, 15, 0], [0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",3.0230830347894084,0.0635707911506698,1.1358808689983562,0.12023782059550285,0.24546288366889946,0.08548969696983681,0.8005798474832593,0.773230884691529,0.48035991191864014
1.0,0.0,6,True,153808,5,"[[0, 15, 3, 14, 49, 12, 40, 8, 7, 22, 46, 0], [0, 13, 17, 43, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 44, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.8447752204853884,0.07403950203609254,0.961133535085537,0.11330615463001388,0.29467181677738874,0.09216444566718643,0.7856211738368974,0.7427264322022796,0.3706226944923401
1.0,0.0,7,True,152830,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0]]",3.0518914561428687,0.06272027308219358,1.0266201522108531,0.2134671313688159,0.28845993489833455,0.10687739774178315,0.8032059419472566,0.77070288271617,0.48035991191864014
1.0,0.0,8,True,152774,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",3.040782826457246,0.06272027308219358,1.0266201522108531,0.2134671313688159,0.28909944873623084,0.10751432089182514,0.8059583532551875,0.7740968636643997,0.48035991191864014
1.0,0.0,9,True,153227,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 40, 9, 31, 38, 50, 10, 37, 49, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 44, 20, 5, 36, 33, 34, 18, 35, 27, 0]]",2.415679705673682,0.0463072394854144,1.0266201522108531,0.11754273250699043,0.2726431326393606,0.0773755254805297,0.7644094401339898,0.715425835332126,0.3706226944923401
2.0,0.0,0,True,163864,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 48, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 49, 0]]",1.5420516085512048,0.02534330687062307,0.4086907326418441,0.0439580239666005,0.18693757979384396,0.012430184025095088,0.6678033914608441,0.5779491411192635,0.23138706386089325
2.0,0.0,1,True,164502,5,"[[0, 1, 16, 20, 5, 36, 33, 34, 18, 35, 27, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 11, 39, 32, 29, 4, 41, 24, 6, 19, 40, 0], [0, 15, 3, 38, 50, 10, 37, 13, 17, 44, 48, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0]]",1.6756901387213645,0.03065419744234532,0.5167504567652941,0.04599299980327487,0.17314793948924678,0.011266495502279192,0.6795796180659885,0.6093935693985688,0.23138706386089325
2.0,0.0,2,True,165823,5,"[[0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 15, 16, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 22, 46, 39, 11, 48, 0], [0, 20, 36, 7, 8, 43, 31, 9, 40, 49, 12, 0], [0, 42, 14, 3, 38, 50, 10, 37, 13, 17, 44, 0]]",1.538065109317671,0.024888607098118347,0.43809530188264034,0.044203514233231544,0.1811797397855297,0.010023218772897264,0.663534134020709,0.5710293019312084,0.23138706386089325
2.0,0.0,3,True,164845,5,"[[0, 39, 32, 29, 4, 6, 19, 24, 41, 42, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 16, 20, 5, 36, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 12, 40, 38, 50, 37, 10, 13, 17, 44, 48, 0]]",2.049542048386428,0.039114474239093915,0.7673573914216831,0.07700924878008664,0.2712008400515997,0.04253285811523882,0.7294757622808261,0.6723629662939216,0.3706226944923401
2.0,0.0,4,True,165411,5,"[[0, 48, 42, 14, 3, 38, 50, 13, 17, 40, 44, 0], [0, 1, 41, 24, 19, 6, 4, 29, 32, 39, 11, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.04519867904375,0.039114474239093915,0.6949423912737984,0.06624016014393419,0.23675480522844605,0.03160469634722514,0.7321101803052348,0.670551510598916,0.3706226944923401
2.0,0.0,5,True,164679,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 45, 39, 32, 29, 4, 6, 19, 24, 41, 12, 0], [0, 48, 42, 14, 40, 8, 43, 22, 7, 46, 1, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 13, 17, 44, 0]]",2.0322124809000286,0.038515645957418854,0.5483389934524894,0.06454269029200077,0.17869566739115883,0.01966708248718814,0.7281434402827738,0.6664385259646115,0.2425817847251892
2.0,0.0,6,True,164211,5,"[[0, 20, 19, 6, 24, 41, 4, 29, 32, 47, 21, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 1, 0]]",1.5110334176685853,0.026405753868241465,0.3912677087064367,0.04442891664803028,0.14263413858463037,0.006203363977849851,0.6668615621292999,0.5780657367964651,0.23138706386089325
2.0,0.0,7,True,165514,5,"[[0, 39, 32, 29, 4, 6, 19, 24, 41, 12, 49, 0], [0, 40, 9, 31, 43, 8, 7, 22, 46, 16, 42, 0], [0, 14, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 20, 5, 36, 33, 34, 18, 35, 27, 47, 21, 0], [0, 48, 44, 17, 13, 10, 37, 50, 38, 3, 15, 0]]",1.7786947372748898,0.031741509816664105,0.5509105636738241,0.06454269029200077,0.19830326082400496,0.0161987427242108,0.6868134990908541,0.6071063631196857,0.2425817847251892
2.0,0.0,8,True,164102,5,"[[0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 27, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 21, 47, 32, 29, 4, 6, 19, 24, 41, 1, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 49, 0]]",1.9736461492581725,0.03808333302902825,0.7257091112924172,0.06648158188909292,0.2657441776770735,0.03772808522317876,0.7284487295750552,0.670554595439455,0.3706226944923401
