beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,142817,5,"[[0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 42, 41, 1, 11, 45, 39, 15, 16, 3, 14, 0]]",5.686524203243607,0.16001507666923345,1.8121465499862097,0.34871137514710426,0.2397993309957831,0.2371619572810352,0.8595201053790822,0.870748833540496,0.8591263890266418
0.25,0.0,2,True,142746,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",6.524354768938792,0.18744961259466025,1.869508352887351,0.34871137514710426,0.23358257229306711,0.314093164645689,0.8706560062887774,0.8906107824737303,0.8591263890266418
0.25,0.0,3,True,143102,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.38089582221437,0.1647153322451881,1.8468538305605762,0.3481035567820072,0.27275332518066486,0.2804198464288741,0.8621046838423141,0.8707499338431868,0.8591263890266418
0.25,0.0,4,True,143102,5,"[[0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.53042520852614,0.13434138175632274,1.531671287782956,0.3481035567820072,0.2221009516754897,0.13509014552776105,0.8459272968358018,0.8477975795275162,0.8566951155662537
0.25,0.0,5,True,143102,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 45, 39, 25, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.5318827828377835,0.13434138175632274,1.531671287782956,0.3481035567820072,0.23335072274741586,0.14518378676654242,0.845113661364653,0.847524905225773,0.8566951155662537
0.25,0.0,6,True,142746,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",6.524354308749025,0.18744961259466025,1.869508352887351,0.34871137514710426,0.23358256055495596,0.3140930712684228,0.8702415364218117,0.8906108452922024,0.8591263890266418
0.25,0.0,7,True,142746,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0]]",6.524354768938792,0.18744961259466025,1.8801905431319028,0.34871137514710426,0.2362022189855879,0.3203118098324815,0.8706560062887774,0.8906107824737303,0.8591263890266418
0.25,0.0,8,True,143102,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.53289277911972,0.13434138175632274,1.531671287782956,0.3481035567820072,0.22934534877742552,0.14138793516141046,0.8435893913743013,0.8473360640056431,0.8566951155662537
0.25,0.0,9,True,142747,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 45, 11, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",6.524649120074173,0.18744961259466025,1.8801905431319028,0.34871137514710426,0.23617346111771642,0.32026299529610924,0.8697831767688347,0.8879173498234204,0.8591263890266418
0.5,0.0,0,True,149145,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",4.126685877177806,0.12495797513811677,1.733279990585288,0.19286704808473587,0.2821235428957227,0.22931607502626195,0.83107475047255,0.8293792217870639,0.8566951155662537
0.5,0.0,1,True,149112,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.114698887125996,0.12495797513811677,1.7231721603602637,0.1723695212147302,0.2813455699979892,0.22592462334405763,0.8347278894456538,0.835685678603208,0.8566951155662537
0.5,0.0,2,True,149416,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",3.503061742951104,0.0744390808241932,0.9381933057447895,0.1501342412084341,0.14292452912098352,0.03207964846395083,0.8056620096764338,0.7969422024822015,0.4216393232345581
0.5,0.0,3,True,149645,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 42, 14, 3, 16, 45, 11, 39, 25, 41, 1, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",4.532749551835877,0.13434138175632274,1.531671287782956,0.3481035567820072,0.22615582168380732,0.13846513557958692,0.8456036295273797,0.8473628384041757,0.8566951155662537
0.5,0.0,4,True,149313,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",4.184298075524566,0.12300027294882707,1.733279990585288,0.19286704808473587,0.27073905347203997,0.22175315042255161,0.8315172151472701,0.8312048807107482,0.8566951155662537
0.5,0.0,5,True,149145,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.1266227034138865,0.12495797513811677,1.7332168168213684,0.19286704808473587,0.28211561481327085,0.22929313239878718,0.8311010135856747,0.8293919186122701,0.8566951155662537
0.5,0.0,6,True,149146,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.126917714740557,0.12495797513811677,1.8126415534352418,0.16587588861584662,0.3165708122682118,0.27294890403272765,0.8309759388264564,0.829332629809548,0.8566951155662537
0.5,0.0,7,True,149622,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",3.134826683315623,0.08787871724753468,0.9201311600336339,0.1277432106435299,0.19488801131771316,0.049213660327876864,0.7916002584930237,0.7754898972107275,0.37413302063941956
0.5,0.0,8,True,149112,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.114698887125996,0.12495797513811677,1.7332168168213684,0.19286704808473587,0.2852514330462068,0.23099154004409034,0.8347278894456538,0.835685678603208,0.8566951155662537
0.5,0.0,9,True,149743,5,"[[0, 12, 40, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 39, 15, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.1763953780391603,0.08788582606724014,0.8915975141571835,0.1277432106435299,0.1406346103333227,0.026220488590125223,0.7903842021192431,0.7771261651516924,0.37413302063941956
1.0,0.0,0,True,158391,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 36, 49, 0]]",2.9652465931649203,0.08140534162521362,0.8266924703784753,0.09121842347085476,0.14655717090019316,0.024775870831117788,0.7920103991074063,0.7702282807256353,0.4216393232345581
1.0,0.0,1,True,158523,5,"[[0, 27, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",2.801838552542904,0.0623837792150238,0.9308928050741088,0.11210745998791286,0.1767467234822202,0.03862676132131437,0.7800520121954351,0.7602321520588595,0.37413302063941956
1.0,0.0,2,True,158505,5,"[[0, 48, 12, 49, 13, 17, 6, 19, 24, 41, 1, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 36, 7, 8, 43, 22, 46, 16, 3, 14, 42, 0]]",2.8916344897297677,0.07575697132519313,0.6367752177175134,0.099519182741642,0.053366391858591156,0.003201769926331537,0.7823524993456343,0.7605526479983478,0.37413302063941956
1.0,0.0,3,True,158834,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 42, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.8330004540330265,0.05966740732805596,0.8232925740303472,0.11150315528114636,0.17636816726851046,0.03444574743423632,0.7780688500810546,0.7531298941964624,0.37413302063941956
1.0,0.0,4,True,158391,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 36, 49, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.5479388337626006,0.05172151177086764,0.8266924703784753,0.0836167992092669,0.2703398357166702,0.059977574006142745,0.7675098781989493,0.7350443990762483,0.37413302063941956
1.0,0.0,5,True,158588,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",2.9288805804026197,0.06237408322178655,0.9308928050741088,0.1277432106435299,0.28370090558806105,0.09126540017148438,0.7813698472743476,0.7609550893256776,0.37413302063941956
1.0,0.0,6,True,158339,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0]]",2.6779573848107248,0.05668087186557906,0.8381927983427886,0.09638487175107002,0.24310259507511667,0.05385545846975285,0.7697277547554098,0.7429619903428207,0.37413302063941956
1.0,0.0,7,True,158402,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0]]",2.6654764609702397,0.05647438988089561,0.7186394806776661,0.0903582826256752,0.18446228813966892,0.03789714095200697,0.7725268338822022,0.7423105919844412,0.37413302063941956
1.0,0.0,8,True,158401,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 16, 42, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 33, 34, 0]]",3.082348570373142,0.06661786025183068,0.6541931930696592,0.09121842347085476,0.02693080662815528,0.0009107130908491582,0.7974356250478007,0.7773146614908255,0.4216393232345581
1.0,0.0,9,True,158333,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.65317510071327,0.05647438988089561,0.7110036725352984,0.0903582826256752,0.18358016190499304,0.037205074661768624,0.7752047428588369,0.7467636236725249,0.37413302063941956
2.0,0.0,0,True,173267,5,"[[0, 15, 45, 11, 12, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.1620155027121655,0.04740420578708572,0.626978666659852,0.06532456619398934,0.17569013996021132,0.018631729608109805,0.744639157210389,0.6980242742444781,0.37413302063941956
2.0,0.0,1,True,173964,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 39, 15, 0], [0, 42, 14, 3, 38, 50, 36, 33, 34, 5, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0]]",2.158618878944253,0.041319510181035315,0.5573256667994428,0.06809641265620787,0.15625724629030424,0.015354316300532453,0.7359418873705825,0.6880744912571779,0.37413302063941956
2.0,0.0,2,True,173836,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 15, 48, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 40, 0], [0, 14, 3, 9, 31, 38, 50, 5, 20, 16, 1, 0]]",2.512755969677528,0.056632646068464965,0.9459350623365026,0.11041731706687383,0.26214819885213747,0.061164960455569774,0.7673592352982637,0.7329457213470308,0.37413302063941956
2.0,0.0,3,True,174040,5,"[[0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 39, 15, 0]]",2.70394052706979,0.05174611088557121,0.7146578974206932,0.09638487175107002,0.15972595453143246,0.025888131835020933,0.776263145769575,0.7497128903757686,0.37413302063941956
2.0,0.0,4,True,173468,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.526348147097451,0.05733544396935031,0.8291754557576496,0.0837359563447535,0.24961805642038382,0.05173508728281219,0.7731898993319228,0.737904342968123,0.37413302063941956
2.0,0.0,5,True,173281,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 15, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",2.6090063227675273,0.04956965712018502,0.7962790578312706,0.08420221414417028,0.22186151064337145,0.04568465825671511,0.777405513942987,0.7462408314215633,0.4216393232345581
2.0,0.0,6,True,173338,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 1, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 15, 0]]",2.04056015592505,0.04404882856955131,0.6691182594513521,0.0845445121328036,0.2239570535113955,0.027477242750896646,0.7297358798240718,0.672123345044326,0.37413302063941956
2.0,0.0,7,True,173329,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.039787244393665,0.04404882856955131,0.5703370374685619,0.06812602033217748,0.15141102803904039,0.013060664505591707,0.7331475113592414,0.6765779489346925,0.37413302063941956
2.0,0.0,8,True,173823,5,"[[0, 39, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 36, 20, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0]]",2.2449035060344613,0.04236506960458226,0.7316727374272887,0.0662369110754558,0.30174396393151115,0.06242472143230508,0.7362392802744149,0.6851373741536144,0.37413302063941956
