beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143034,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 25, 16, 3, 14, 42, 41, 1, 48, 0]]",3.6889555872767232,0.10290771704167127,1.2532387635437772,0.28554053977131844,0.2380720785674364,0.09979614971022621,0.8477051785508101,0.850314118058819,0.7080228924751282
0.25,0.0,1,True,143107,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.346821051381994,0.10203797680636247,1.4099478295829613,0.14157041617565685,0.28531553641921126,0.15332058398720444,0.8370080103487154,0.8385873174111644,0.7080228924751282
0.25,0.0,2,True,142981,5,"[[0, 15, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",3.6894282317371108,0.10290771704167127,1.2532387635437772,0.28554053977131844,0.23486228260728237,0.09790916517686735,0.8463567089828896,0.8502051862048172,0.7080228924751282
0.25,0.0,3,True,142625,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",4.633977449411759,0.13109814405681625,1.4794493597873952,0.28757554665207863,0.24369756831709277,0.1630184836246093,0.8632998222852297,0.878418106031938,0.716162919998169
0.25,0.0,4,True,143034,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 39, 45, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",3.6902919294661842,0.10290771704167127,1.2532387635437772,0.28554053977131844,0.2349009324144582,0.09794532829248845,0.8468099580358743,0.8505561460519787,0.7080228924751282
0.25,0.0,5,True,142678,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.634841514984146,0.13109814405681625,1.4794497276307084,0.28757554665207863,0.2422019386607539,0.16130452537174417,0.8641358203895504,0.8797328898869246,0.716162919998169
0.25,0.0,6,True,143034,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 39, 15, 16, 3, 14, 42, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",3.689719781570602,0.10290771704167127,1.2532387635437772,0.28554053977131844,0.23802579715603445,0.09982697238331913,0.8477734574834705,0.8501380057154723,0.7080228924751282
0.25,0.0,7,True,142678,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 39, 11, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",4.634841147140833,0.13109814405681625,1.4794493597873952,0.28757554665207863,0.24220189439121365,0.16130444408112674,0.863717172258605,0.8768022256279674,0.716162919998169
0.25,0.0,8,True,142625,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.341881063184701,0.15393373263519136,1.5389443913882133,0.28757554665207863,0.23585168726700245,0.21440386273734427,0.8728788179601288,0.8932700340448946,0.716162919998169
0.25,0.0,9,True,142813,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 48, 12, 49, 14, 3, 15, 16, 42, 41, 1, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",4.711567383608781,0.1287548853433691,1.4794497276307084,0.28757554665207863,0.24412057644410456,0.16766975213850532,0.8595989324220505,0.8729661821148325,0.716162919998169
0.5,0.0,0,True,149494,5,"[[0, 1, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 15, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 44, 20, 0]]",2.5630211043171585,0.06702366040955329,0.7291067305486649,0.10483268819128473,0.14264366552719343,0.017653409017723005,0.7940449532189502,0.7820253649040321,0.3033639192581177
0.5,0.0,1,True,148883,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.346770512405783,0.10203797680636247,1.4098972906067502,0.14157041617565685,0.2853077642622124,0.15330561306070717,0.8370340062059116,0.8385999807665778,0.7080228924751282
0.5,0.0,2,True,149542,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0]]",3.5378267272608355,0.10130785232217147,1.1002792115905322,0.19075876381248236,0.2490779568972572,0.09896456043016295,0.8437171484675394,0.8409741298009707,0.7080228924751282
0.5,0.0,3,True,149594,5,"[[0, 48, 14, 42, 16, 3, 15, 45, 25, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0]]",3.744636944087688,0.10139823795085953,1.2532387635437772,0.28554053977131844,0.24224189640752813,0.10426175704853038,0.8467564305119593,0.8495372829953254,0.7080228924751282
0.5,0.0,4,True,149403,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 25, 39, 11, 45, 16, 3, 14, 42, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.688383439381141,0.10290771704167127,1.2532387635437772,0.28554053977131844,0.22987451536513226,0.0946191981822375,0.8486392412695429,0.8504460201349525,0.7080228924751282
0.5,0.0,5,True,148923,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",3.1915973389986902,0.07187214098568703,1.4834088237548713,0.1360532833263278,0.3662710403371401,0.20729474702391043,0.8290060204097844,0.8257827630928232,0.7080228924751282
0.5,0.0,6,True,148883,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.346821051381994,0.10203797680636247,1.4099478295829613,0.14157041617565685,0.28531553641921126,0.15332058398720444,0.8370080103487154,0.8385873174111644,0.7080228924751282
0.5,0.0,7,True,149404,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 39, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.690121646912303,0.10290771704167127,1.2532387635437772,0.28554053977131844,0.23440964187826485,0.09747291199306862,0.846854785441818,0.8500454231307097,0.7080228924751282
0.5,0.0,8,True,149554,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.3479045835556462,0.10203797680636247,1.412240816251142,0.18007860838302545,0.2857711171363808,0.15411869173094653,0.8373485092585824,0.838777165239931,0.7080228924751282
0.5,0.0,9,True,149778,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",2.83638056012569,0.07963945803099445,0.9840439095860347,0.09334022810475694,0.25286019040319485,0.07012145689190073,0.8202749996081573,0.8084344708557829,0.5999293923377991
1.0,0.0,0,True,158887,5,"[[0, 35, 18, 34, 33, 36, 31, 9, 3, 16, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0]]",1.997877069778042,0.042822379016262645,0.7956260249775369,0.0939046765810677,0.34712057007201946,0.06434395030661064,0.7708993906453556,0.7340829916018458,0.3033639192581177
1.0,0.0,1,True,158050,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.236792932555545,0.05815021926537156,0.9371193866536487,0.11278571121926818,0.3233540842512379,0.07548476933313387,0.7859273280398389,0.7587009925486748,0.3033639192581177
1.0,0.0,2,True,157925,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.1628797980956733,0.05753940102402811,0.6799040052865166,0.07850113930180669,0.25154581581836744,0.037429127736025636,0.7718162489976732,0.7457367252232866,0.3033639192581177
1.0,0.0,3,True,158106,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 3, 14, 12, 19, 6, 24, 41, 42, 0], [0, 15, 46, 22, 36, 7, 8, 43, 17, 13, 48, 0]]",2.331456185784191,0.0614982905265476,0.5739544740354177,0.08146744221448898,0.0991052482264625,0.006866392146263828,0.7820599547663334,0.7604386740383635,0.3033639192581177
1.0,0.0,4,True,158189,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 10, 37, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.615840394690167,0.05605214325761473,0.7556405694049317,0.09125775564461946,0.1694479083103182,0.025519507372983318,0.8006915735148459,0.7899545377608467,0.33755749464035034
1.0,0.0,5,True,158303,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 33, 34, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 39, 38, 50, 5, 36, 31, 9, 47, 21, 27, 0]]",2.5366166134772357,0.07153629228748658,0.5859677438565996,0.07463668715208768,0.04149068349499219,0.0017236046979075205,0.8002569191519868,0.7839000217532092,0.33755749464035034
1.0,0.0,6,True,158040,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 39, 46, 22, 36, 7, 8, 43, 17, 13, 49, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.321934925916139,0.0614982905265476,0.5644748111662921,0.08146744221448898,0.09957241860263077,0.00734206859329887,0.786697367748578,0.7668557491127435,0.3033639192581177
1.0,0.0,7,True,158144,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 36, 7, 8, 43, 22, 46, 15, 16, 3, 14, 0], [0, 48, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.346608644729713,0.061500710368688614,0.5774256189179141,0.08146744221448898,0.09850324206655614,0.007062432303064081,0.7829558212432448,0.7623353461466608,0.3033639192581177
1.0,0.0,8,True,157729,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",2.1905516335973516,0.0582256397853295,0.9371193866536487,0.11278571121926818,0.3320392137192041,0.07633635724784862,0.7809456413161759,0.7516231228615277,0.3033639192581177
1.0,0.0,9,True,158320,5,"[[0, 48, 42, 14, 3, 16, 39, 45, 25, 11, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.346137302200077,0.0644167477471961,0.7317261088464875,0.08256319098706756,0.1815623068599872,0.025965491710796908,0.7964604176023822,0.7748736983277601,0.33755749464035034
2.0,0.0,0,True,171910,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.7155530759191606,0.030685811566236693,0.6363466621842235,0.06290169374551624,0.3177558567276102,0.0390243459796699,0.7517682416424547,0.7082594680798009,0.3033639192581177
2.0,0.0,1,True,172707,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 36, 33, 34, 37, 10, 35, 18, 32, 39, 15, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.586215710703982,0.0277093255794362,0.45991631579818204,0.05512920363495747,0.21138922661267023,0.014865136877928375,0.730891049675999,0.6823552573389663,0.3033639192581177
2.0,0.0,2,True,172966,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 14, 3, 16, 11, 13, 17, 44, 20, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 4, 29, 6, 19, 24, 41, 0]]",2.0591659623314627,0.040218324596552474,0.8145199630816933,0.0847351731499657,0.30638440906085496,0.05455009078521099,0.7732272946266059,0.7363607389606576,0.3033639192581177
2.0,0.0,3,True,172221,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 11, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.5122868828184437,0.024752646207045287,0.5258998035569675,0.06835637288168073,0.288009701119865,0.024508148739475648,0.703255225135863,0.6414250509858149,0.3033639192581177
2.0,0.0,4,True,173068,5,"[[0, 40, 9, 31, 36, 50, 38, 17, 13, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",1.9552960093715228,0.036130822192017846,0.5926300591672771,0.07299522813409567,0.20324354161314506,0.02066938165235364,0.7652725300711956,0.7217306371401893,0.33755749464035034
2.0,0.0,5,True,172453,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 15, 11, 46, 22, 7, 8, 43, 5, 36, 48, 0]]",1.9493791889108252,0.03613255951458063,0.47836740233469754,0.05410211719572544,0.09947377682476333,0.005001025239213803,0.7644296154779084,0.7224537494494983,0.33755749464035034
2.0,0.0,6,True,173720,5,"[[0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 12, 0], [0, 20, 5, 36, 31, 9, 3, 14, 42, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 50, 38, 39, 0]]",1.7958653026435059,0.03491904912516475,0.4640165833989158,0.07197043504565954,0.1547235752585281,0.011443806097437045,0.7564810501064234,0.7102358746857619,0.33755749464035034
2.0,0.0,7,True,173613,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 7, 8, 43, 22, 46, 15, 16, 3, 14, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",1.7445984563382808,0.03270177643846821,0.45030469878111035,0.04302956804167479,0.15372051868801728,0.011193189844202915,0.7436148516595771,0.6961402439551039,0.3033639192581177
2.0,0.0,8,True,173352,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 20, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 40, 44, 17, 13, 49, 0]]",1.935668034653645,0.03985537120274135,0.5764124902198091,0.05399201038692679,0.2357228359609178,0.027613585492905057,0.7666148371814907,0.7317168045698543,0.3033639192581177
