edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
171,116,3497,0.0,0.009999999776482582,2.4567551612854004,0.2081078737974167,0.2081078737974167,0.0020810787100344896,1,3,3
172,116,117,0.0,0.009999999776482582,2.4567551612854004,0.2081078737974167,0.2081078737974167,0.0020810787100344896,1,3,3
173,117,118,0.0,0.009999999776482582,3.2590103149414062,0.32271575927734375,0.32271575927734375,0.0032271575182676315,1,4,4
174,119,120,0.0,0.009999999776482582,3.639714479446411,0.3771020770072937,0.3771020770072937,0.0037710207980126143,1,4,4
175,120,121,0.0,0.009999999776482582,2.8007869720458984,0.25725528597831726,0.25725528597831726,0.002572552766650915,1,3,3
176,121,122,0.0,0.009999999776482582,2.5119059085845947,0.21598656475543976,0.21598656475543976,0.0021598655730485916,1,3,3
177,122,3574,0.0,0.009999999776482582,2.3229846954345703,0.18899782001972198,0.18899782001972198,0.0018899781862273812,1,3,3
178,123,3574,0.0,0.009999999776482582,2.4575021266937256,0.20821459591388702,0.20821459591388702,0.002082146005704999,1,3,3
179,123,3494,0.0,0.009999999776482582,2.4575021266937256,0.20821459591388702,0.20821459591388702,0.002082146005704999,1,3,3
180,124,3494,0.0,0.009999999776482582,2.40214204788208,0.2003060132265091,0.2003060132265091,0.0020030601881444454,1,3,3
181,124,125,0.0,0.009999999776482582,2.40214204788208,0.2003060132265091,0.2003060132265091,0.0020030601881444454,1,3,3
182,126,3803,0.0,0.009999999776482582,2.4947595596313477,0.2135370820760727,0.2135370820760727,0.00213537085801363,1,3,3
183,127,3803,0.0,0.009999999776482582,2.4947595596313477,0.2135370820760727,0.2135370820760727,0.00213537085801363,1,3,3
184,128,129,0.0,0.009999999776482582,3.0388894081115723,0.2912699282169342,0.2912699282169342,0.002912699244916439,1,4,4
185,129,130,0.0,0.009999999776482582,3.1843323707580566,0.31204748153686523,0.31204748153686523,0.003120474750176072,1,4,4
186,130,3809,0.0,0.009999999776482582,3.1843323707580566,0.31204748153686523,0.31204748153686523,0.003120474750176072,1,4,4
187,131,3830,0.0,0.009999999776482582,3.1354222297668457,0.30506032705307007,0.30506032705307007,0.0030506032053381205,1,4,4
188,131,132,0.0,0.009999999776482582,2.9044151306152344,0.27205929160118103,0.27205929160118103,0.002720592776313424,1,3,3
189,132,133,0.0,0.009999999776482582,2.4236958026885986,0.2033851146697998,0.2033851146697998,0.002033851109445095,1,3,3
190,133,3830,0.0,0.009999999776482582,3.1354222297668457,0.30506032705307007,0.30506032705307007,0.0030506032053381205,1,4,4
191,3625,3829,0.0,0.009999999776482582,3.0587289333343506,0.29410412907600403,0.29410412907600403,0.0029410412535071373,1,4,4
192,134,3625,0.0,0.009999999776482582,3.0404212474823,0.29148873686790466,0.29148873686790466,0.002914887387305498,1,4,4
193,135,3830,0.0,0.009999999776482582,3.1354222297668457,0.30506032705307007,0.30506032705307007,0.0030506032053381205,1,4,4
194,135,136,0.0,0.009999999776482582,2.811394691467285,0.2587706744670868,0.2587706744670868,0.002587706781923771,1,3,3
195,136,137,0.0,0.009999999776482582,2.6749000549316406,0.23927143216133118,0.23927143216133118,0.0023927143774926662,1,3,3
196,3833,3849,0.0,0.009999999776482582,3.4249484539031982,0.3464212119579315,0.3464212119579315,0.003464211942628026,1,4,4
197,138,3833,0.0,0.009999999776482582,3.153933525085449,0.30770477652549744,0.30770477652549744,0.0030770476441830397,1,4,4
198,138,3834,0.0,0.009999999776482582,3.142578125,0.3060825765132904,0.3060825765132904,0.0030608256347477436,1,4,4
199,3833,3834,0.0,0.009999999776482582,3.153933525085449,0.30770477652549744,0.30770477652549744,0.0030770476441830397,1,4,4
200,139,3833,0.0,0.009999999776482582,3.153933525085449,0.30770477652549744,0.30770477652549744,0.0030770476441830397,1,4,4
201,3502,3842,0.0,0.009999999776482582,2.888583183288574,0.26979759335517883,0.26979759335517883,0.002697975840419531,1,3,3
202,140,3842,0.0,0.009999999776482582,2.8512115478515625,0.2644588053226471,0.2644588053226471,0.002644588006660342,1,3,3
203,140,141,0.0,0.009999999776482582,3.2396888732910156,0.3199555575847626,0.3199555575847626,0.0031995554454624653,1,4,4
204,141,3842,0.0,0.009999999776482582,3.2396888732910156,0.3199555575847626,0.3199555575847626,0.0031995554454624653,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.8235535621643066,0.26050764322280884,0.26050764322280884,0.002605076413601637,1,3,3
206,142,143,0.0,0.009999999776482582,3.3764495849609375,0.3394927978515625,0.3394927978515625,0.003394927829504013,1,4,4
207,143,144,0.0,0.009999999776482582,3.218637228012085,0.31694817543029785,0.31694817543029785,0.0031694816425442696,1,4,4
208,144,145,0.0,0.009999999776482582,3.218637228012085,0.31694817543029785,0.31694817543029785,0.0031694816425442696,1,4,4
209,145,3830,0.0,0.009999999776482582,3.1354222297668457,0.30506032705307007,0.30506032705307007,0.0030506032053381205,1,4,4
210,146,3830,0.0,0.009999999776482582,3.1354222297668457,0.30506032705307007,0.30506032705307007,0.0030506032053381205,1,4,4
211,146,147,0.0,0.009999999776482582,2.722304582595825,0.24604351818561554,0.24604351818561554,0.0024604350328445435,1,3,3
212,147,148,0.0,0.009999999776482582,2.740415096282959,0.24863073229789734,0.24863073229789734,0.0024863071739673615,1,3,3
213,149,3561,0.0,0.009999999776482582,1.0841705799102783,0.012024368159472942,0.012024368159472942,0.00012024367606500164,1,2,2
214,149,3866,0.0,0.009999999776482582,2.6138553619384766,0.23055076599121094,0.23055076599121094,0.0023055076599121094,1,3,3
215,3561,3866,0.5,0.5049999952316284,2.6138553619384766,0.23055076599121094,0.23055076599121094,0.11642813682556152,5,3,15
216,150,3561,0.0,0.009999999776482582,1.0173835754394531,0.002483367919921875,0.002483367919921875,2.483367825334426e-05,1,2,2
217,150,4852,0.0,0.009999999776482582,1.5008163452148438,0.07154519110918045,0.07154519110918045,0.0007154518971219659,1,2,2
218,151,4852,0.0,0.009999999776482582,2.735197067260742,0.2478853017091751,0.2478853017091751,0.002478852868080139,1,3,3
219,151,4853,0.0,0.009999999776482582,2.937182903289795,0.2767404019832611,0.2767404019832611,0.002767403842881322,1,3,3
220,152,3866,0.0,0.009999999776482582,2.6138553619384766,0.23055076599121094,0.23055076599121094,0.0023055076599121094,1,3,3
221,152,3561,0.0,0.009999999776482582,1.0173835754394531,0.002483367919921875,0.002483367919921875,2.483367825334426e-05,1,2,2
222,153,3561,0.0,0.009999999776482582,1.0678430795669556,0.009691868908703327,0.009691868908703327,9.691868763184175e-05,1,2,2
