beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,166749,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",7.3873004016058985,0.17732794683527303,2.514562414144166,0.4111817330121994,0.3007165650523911,0.6405615673070089,0.8591683572366375,0.8796771702601027,0.9047213792800903
0.5,0.0,1,True,167448,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.668756236467743,0.23386263307826272,2.4104112121276557,0.36983990917603177,0.16284407689238978,0.22896283317352378,0.8591558549567966,0.882033653926184,0.9047213792800903
0.5,0.0,2,True,167236,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",6.250790849182522,0.18001550287008286,2.0551278940110933,0.26771796979010104,0.22677284502121386,0.2596691549512557,0.858896603959574,0.8678393071541027,0.9047213792800903
0.5,0.0,3,True,167149,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.283075270272093,0.18933284173116965,2.4104112121276557,0.36983990917603177,0.21397281054104744,0.3362565616925687,0.858507129568749,0.8778334187677257,0.9047213792800903
0.5,0.0,4,True,166749,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",7.390493604383664,0.17732794683527303,2.514562414144166,0.4111817330121994,0.3004138071850917,0.6399266780306248,0.8585703517216783,0.8792970890728401,0.9047213792800903
0.5,0.0,5,True,167149,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.282166811084608,0.18933284173116965,2.4104112121276557,0.36983990917603177,0.21409930488531237,0.336564891903013,0.8582139216719933,0.8779429295568973,0.9047213792800903
0.5,0.0,6,True,167253,5,"[[0, 36, 31, 48, 2, 9, 47, 43, 26, 33, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.856877569836797,0.20125745705195835,2.2844562062527984,0.4111817330121994,0.2235402336455059,0.4109499416077396,0.8657795132926542,0.8907736440709728,0.9047213792800903
0.5,0.0,7,True,167400,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 12, 45, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.1154510583146475,0.19653633050620556,2.4104112121276557,0.36983990917603177,0.25327295686635676,0.4386368260222765,0.8649077932665628,0.8813086947419111,0.9047213792800903
0.5,0.0,8,True,167576,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 29, 19, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 23, 46, 32, 24, 6, 22, 5, 2, 48, 0]]",7.720615132828243,0.20851180217031276,1.737857340136543,0.31689912602305415,0.062300828891535875,0.031445266197345174,0.8629651249123309,0.8832867086672719,0.9047213792800903
0.5,0.0,9,True,166749,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",7.390493604383664,0.17732794683527303,2.514562414144166,0.4111817330121994,0.3004138071850917,0.6399266780306248,0.8585703517216783,0.8792970890728401,0.9047213792800903
1.0,0.0,0,True,181213,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.393949673453671,0.11434173517890515,1.6781302921008319,0.1626262283987469,0.3002024272205859,0.23336745311974777,0.8275714022552993,0.8178935719221219,0.9047213792800903
1.0,0.0,1,True,181130,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 47, 9, 48, 2, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.310712196864188,0.14861530351142088,1.93691694206791,0.21394689474254847,0.2716379599947065,0.279079924542479,0.8469796638547282,0.8472913655373522,0.9047213792800903
1.0,0.0,2,True,180718,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 11, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",4.8293429799094785,0.13354318204025428,2.306104482326191,0.25570551957935095,0.4385831800882616,0.6306072342555877,0.839570751046832,0.8381058528474714,0.9047213792800903
1.0,0.0,3,True,181111,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 42, 5, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.315017460787994,0.11573675057540338,1.6713281957199797,0.1626262283987469,0.3813505250392717,0.3525898837755085,0.8272639453335919,0.819992084431102,0.9047213792800903
1.0,0.0,4,True,180909,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 45, 12, 6, 22, 5, 46, 32, 24, 13, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",5.53493960754713,0.15538876987993716,2.053619715356035,0.18047137334942817,0.2877902686978213,0.34730700889900545,0.8462571825408134,0.8491664298670586,0.9047213792800903
1.0,0.0,5,True,181112,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 8, 23, 13, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 41, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 12, 45, 21, 18, 10, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 15, 11, 42, 7, 16, 19, 0]]",4.77473099908172,0.1309599732980132,1.6845055022276938,0.1626262283987469,0.2181389182429807,0.1620595445263422,0.8371465900455994,0.833133552953336,0.9047213792800903
1.0,0.0,6,True,180714,5,"[[0, 44, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.22751281329044,0.15153088279325386,2.306104482326191,0.25570551957935095,0.3903773657542482,0.5576253333641408,0.8519418820131055,0.8507828029597146,0.9047213792800903
1.0,0.0,7,True,181045,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.027283103002327,0.13593511776097358,2.306104482326191,0.25570551957935095,0.4129994553982146,0.5905595435608814,0.8410082475675806,0.8430409581820448,0.9047213792800903
1.0,0.0,8,True,180062,5,"[[0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.698444879847438,0.12863950692117215,1.681359215057455,0.1626262283987469,0.3353864950012362,0.3123736607887586,0.8330982195886238,0.8301449656304524,0.9047213792800903
1.0,0.0,9,True,180559,5,"[[0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",5.199156872025924,0.1497757562018674,1.797736908949446,0.17315450890196693,0.20779659867328215,0.16967710550808304,0.8402941733492209,0.8442114381526619,0.9047213792800903
1.5,0.0,0,True,191590,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",4.007213328849383,0.10489391659696896,1.6910988813033327,0.1626262283987469,0.30241602282129754,0.23495440401407003,0.8179227819066419,0.8024823129077608,0.9047213792800903
1.5,0.0,1,True,192023,5,"[[0, 11, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0]]",4.3323296328315966,0.11573675057540338,1.681359215057455,0.1626262283987469,0.3746246678461229,0.3470286327865734,0.8251714820737441,0.8137193439049811,0.9047213792800903
1.5,0.0,2,True,191836,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 11, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 12, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",4.038557739754532,0.10229235707271483,1.6942451684735715,0.1626262283987469,0.3827657253337813,0.3134518122661558,0.8130058461585463,0.7958500264315165,0.9047213792800903
1.5,0.0,3,True,191590,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.007213328849383,0.10489391659696896,1.6910988813033327,0.1626262283987469,0.30241602282129754,0.23495440401407008,0.8179227819066419,0.8024823129077608,0.9047213792800903
1.5,0.0,4,True,191819,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.393949673453671,0.11434173517890515,1.674984004930593,0.1626262283987469,0.2998165972025222,0.23265097090107614,0.8275714022552993,0.8178935719221219,0.9047213792800903
1.5,0.0,5,True,191013,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.018806237961025,0.10489391659696896,1.674984004930593,0.1626262283987469,0.27716947162851735,0.2057646322694692,0.815873644403178,0.8014503360952971,0.9047213792800903
1.5,0.0,6,True,191013,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",4.019405957428598,0.10489391659696896,1.674984004930593,0.1626262283987469,0.2770087514850801,0.20565825182494146,0.8154061388591183,0.8013307548999813,0.9047213792800903
1.5,0.0,7,True,191013,5,"[[0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",4.017526510754459,0.10489391659696896,1.674984004930593,0.1626262283987469,0.27725776010968195,0.20583686900224465,0.8163295065017024,0.8017056269557473,0.9047213792800903
1.5,0.0,8,True,191426,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",4.697845160379865,0.12863950692117215,1.681359215057455,0.1626262283987469,0.33553143664171725,0.3125603435469112,0.8335613176627408,0.8302509406210704,0.9047213792800903
1.5,0.0,9,True,191013,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0]]",4.019405957428598,0.10489391659696896,1.6781302921008319,0.1626262283987469,0.27732186115387814,0.2068417427741708,0.8154061388591183,0.8013307548999813,0.9047213792800903
2.0,0.0,0,True,201232,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0]]",4.005528304726676,0.10489391659696896,1.6942451684735715,0.1626262283987469,0.30348582499764887,0.2363097967752989,0.8185051839870456,0.8028198968548521,0.9047213792800903
2.0,0.0,1,True,201561,5,"[[0, 50, 38, 14, 45, 12, 6, 4, 35, 43, 29, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 11, 42, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.040842483344813,0.10229235707271483,1.6942451684735715,0.1626262283987469,0.3823231396648228,0.313000803312053,0.8119376830700953,0.7954000427327685,0.9047213792800903
2.0,0.0,2,True,200592,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",3.861309929984481,0.09148662469603798,1.6781302921008319,0.1626262283987469,0.3214313239049853,0.2388693239948585,0.8123892930648147,0.7952891880329933,0.9047213792800903
2.0,0.0,3,True,201262,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 42, 41, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.6755188289688423,0.08041509475026812,1.6517222294351086,0.1626262283987469,0.37585351633986175,0.26719466413170484,0.8007856976799841,0.7767368163678777,0.9047213792800903
2.0,0.0,4,True,200592,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.8600302027779154,0.09148662469603798,1.6942451684735715,0.1626262283987469,0.3232078112895671,0.2451112807805919,0.8128632650673158,0.795552852604913,0.9047213792800903
2.0,0.0,5,True,200592,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",3.8600302027779154,0.09148662469603798,1.6781302921008319,0.1626262283987469,0.3215378889805507,0.23892543654281387,0.8128632650673158,0.795552852604913,0.9047213792800903
2.0,0.0,6,True,201516,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 20, 25, 40, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",4.034219524270947,0.10230062379231376,1.6517222294351086,0.1626262283987469,0.26917803130664164,0.1955622465565452,0.8187203709985231,0.8046201076731709,0.9047213792800903
2.0,0.0,7,True,201429,5,"[[0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0]]",4.025368185452971,0.10229235707271483,1.6942451684735715,0.1626262283987469,0.3716007520052662,0.298053116091395,0.818842889225152,0.8019467513758688,0.9047213792800903
2.0,0.0,8,True,200592,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",3.861309929984481,0.09148662469603798,1.6781302921008319,0.1626262283987469,0.3214313239049853,0.23886932399485855,0.8123892930648147,0.7952891880329933,0.9047213792800903
