beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,147896,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0]]",3.5399543192907004,0.1046887098432139,1.691748307668604,0.24983995035290718,0.4123587450737096,0.31221300990797396,0.8197086375060358,0.8097587485038169,0.699243426322937
0.5,0.0,3,True,147870,5,"[[0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0]]",3.5306363804120338,0.10113963378327233,1.6529222919489257,0.18234508438035846,0.401606898596117,0.2931327257283106,0.8219098491283996,0.8103264583410077,0.699243426322937
0.5,0.0,4,True,148510,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 40, 49, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 3, 16, 15, 45, 11, 39, 25, 1, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.7333304479543585,0.11080764192673895,1.1105512958747568,0.24508203007280827,0.2714408711821559,0.14537858973890175,0.8233261169654129,0.8140487107562621,0.699243426322937
0.5,0.0,5,True,147948,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.0866683425265364,0.08772814980949517,0.9267550939985085,0.14676027782261372,0.19778813175062804,0.048643863268409325,0.8088434498157426,0.7864828989196497,0.699243426322937
0.5,0.0,6,True,148428,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 38, 50, 37, 10, 35, 18, 14, 3, 16, 1, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.9403222859982634,0.1107904323986892,1.299973872344708,0.19479851766179004,0.26044077459125403,0.1369929032213197,0.8246588227315939,0.8183933306113341,0.699243426322937
0.5,0.0,7,True,147870,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",3.53013535750506,0.10113963378327233,1.6995150412549265,0.1533752340823412,0.41748504645698525,0.3179209063954498,0.8221423923897109,0.8104414658624312,0.699243426322937
0.5,0.0,8,True,148658,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 13, 17, 40, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 14, 3, 16, 15, 45, 11, 39, 25, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",3.5739597615611274,0.1053936910574083,1.0835615507676266,0.14676027782261372,0.24711633130037614,0.10204535253617938,0.8223868435727539,0.8088414254884602,0.699243426322937
0.5,0.0,9,True,148775,5,"[[0, 48, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0], [0, 12, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 13, 17, 37, 10, 35, 2, 28, 26, 23, 30, 0]]",3.413539483648492,0.09859963078741674,1.4334902604605304,0.21723900455981493,0.3948790743107784,0.24616583200508207,0.8164813488027529,0.7958424811029992,0.699243426322937
1.0,0.0,0,True,157128,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 22, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 39, 9, 31, 38, 50, 43, 8, 7, 46, 0]]",2.2429447937756777,0.056095562461349696,1.112565917923348,0.13196463430566446,0.3866455097879524,0.12125901920627738,0.7499953916103415,0.7046961675400361,0.48922333121299744
1.0,0.0,1,True,156495,5,"[[0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 40, 34, 33, 5, 50, 38, 44, 20, 16, 1, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.3667723505495815,0.06155175263820975,0.789091267331969,0.08523755387536117,0.25682066632918565,0.047196785280572806,0.7707020695138553,0.7339900243539142,0.48922333121299744
1.0,0.0,2,True,156509,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 11, 45, 39, 9, 31, 36, 5, 33, 34, 40, 0]]",2.3691232034616405,0.06155175263820975,0.789091267331969,0.08523755387536117,0.24245794635128437,0.04285926100913403,0.7705317487919625,0.7304791557085223,0.48922333121299744
1.0,0.0,3,True,155837,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.6723457578918897,0.07170733716338873,1.112565917923348,0.13196463430566446,0.29819192029865293,0.09628342222218578,0.7864563492339862,0.7565607266135347,0.48922333121299744
1.0,0.0,4,True,156437,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 3, 16, 1, 0]]",2.356643402323243,0.059543282192732604,0.789091267331969,0.08523755387536117,0.23428049086657343,0.04070749888622668,0.7731868089224556,0.7340950817422497,0.48922333121299744
1.0,0.0,5,True,156447,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.2406015307060443,0.056095562461349696,1.112565917923348,0.13196463430566446,0.38987019142749757,0.12198951322570939,0.7549726819633742,0.7151815916822392,0.48922333121299744
1.0,0.0,6,True,156019,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",2.6113851342815906,0.06878278601086801,1.112565917923348,0.13196463430566446,0.30481600173503387,0.09845001607487774,0.7640006920339502,0.7285939298631331,0.48922333121299744
1.0,0.0,7,True,156311,5,"[[0, 15, 45, 11, 39, 9, 31, 38, 50, 36, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.6395545721170492,0.06937295823757138,0.9740832218958531,0.11100817658007145,0.24622116475468636,0.06186613762686653,0.78577366709663,0.7539618576077681,0.48922333121299744
1.0,0.0,8,True,156264,5,"[[0, 1, 45, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 14, 0]]",2.0876343770942185,0.0505204482211007,0.8682711871224456,0.0868007296230644,0.3537065472046983,0.07367023011876857,0.7453027167782613,0.6896334415144714,0.48922333121299744
1.0,0.0,9,True,156409,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 27, 10, 37, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.233881909167394,0.056095562461349696,0.9267550939985085,0.10273920558393002,0.2915005988869246,0.06815154602885626,0.7498924477913846,0.7063629516577026,0.48922333121299744
2.0,0.0,0,True,168152,5,"[[0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 48, 0], [0, 40, 9, 31, 36, 5, 22, 7, 8, 43, 46, 0]]",1.9128882740915287,0.04132332386256292,0.6275848081859294,0.05645474721677601,0.2216347062148647,0.025651513624498717,0.7236102978552355,0.6626037890113745,0.22168686985969543
2.0,0.0,1,True,167530,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.187364648154471,0.052285130035930445,0.6275848081859294,0.0668335918869291,0.1843539662886775,0.021121805345806828,0.7537497542401195,0.7094050083471105,0.42786264419555664
2.0,0.0,2,True,168389,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 3, 14, 42, 16, 11, 45, 25, 1, 0], [0, 49, 13, 17, 44, 20, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 12, 0]]",2.1120926381845493,0.04862649549312632,0.6275848081859294,0.09184076674282551,0.2454670704520412,0.03594087632120162,0.7561279893313064,0.706280034713694,0.42786264419555664
2.0,0.0,3,True,167337,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.9007404222211335,0.04091106123965362,0.6275848081859294,0.05645474721677601,0.2077925799231377,0.022905483023917334,0.7196568684598883,0.6615646249004237,0.22168686985969543
2.0,0.0,4,True,167337,5,"[[0, 1, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.8993734839896206,0.04091106123965362,0.6275848081859294,0.05645474721677601,0.22662006421807912,0.0275622535050812,0.7229536422077498,0.6642522061837659,0.22168686985969543
2.0,0.0,5,True,168377,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 40, 0]]",1.8735159326461144,0.03892096051753595,0.6275848081859294,0.05645474721677601,0.23644052505342072,0.027868383807221488,0.7107353156309415,0.6511464790957979,0.22168686985969543
2.0,0.0,6,True,167426,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.9071525621693581,0.04218236413518233,0.6275848081859294,0.05645474721677601,0.22458498809038274,0.025690010853144547,0.7158987885396579,0.6570944670921047,0.22168686985969543
2.0,0.0,7,True,169205,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 42, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 41, 24, 19, 6, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 39, 9, 31, 36, 5, 50, 38, 3, 14, 0]]",2.1004589603689965,0.04997872241905758,0.5970735112787224,0.0925150565803051,0.20937152669856518,0.026610660983176705,0.7493177117734842,0.6967305962869719,0.42786264419555664
2.0,0.0,8,True,168570,5,"[[0, 42, 14, 3, 9, 31, 36, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 1, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.6789484710607212,0.03402183256272612,0.6275848081859294,0.05645474721677601,0.2797112718580108,0.029369059276278364,0.6960062314927471,0.6295040823874655,0.22168686985969543
