beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156517,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 42, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0]]",7.009749015007401,0.1778906096305166,2.6594821083708666,0.4801976352930069,0.26733822257220874,0.49966017844941113,0.8626951189698522,0.8726997705598184,0.8834514617919922
0.25,0.0,1,True,156502,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 11, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 48, 2, 43, 47, 9, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",8.055289169918979,0.24796190716583152,2.436117628123611,0.3274228225151698,0.1506978396960641,0.2127372347639324,0.8696851150529117,0.8876524612859157,1.0740326642990112
0.25,0.0,2,True,156071,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0]]",7.183755525446031,0.17266886278584198,2.202134367398685,0.4028283074498177,0.2583594649726104,0.4554990014810155,0.8672420658723128,0.8761317805758186,1.0740326642990112
0.25,0.0,3,True,155973,5,"[[0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.100856712408131,0.18045192201222693,2.1956947866710834,0.4028283074498177,0.18223279675689263,0.24165397951892537,0.8701352163092464,0.8787255929547182,1.0740326642990112
0.25,0.0,4,True,156607,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 36, 31, 24, 32, 46, 5, 2, 48, 22, 6, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0]]",6.549492623918923,0.17481215964212563,1.944672358717071,0.2932158876210451,0.13910175204217246,0.12137418022517847,0.8723679445479411,0.8765606659357321,1.0740326642990112
0.25,0.0,5,True,155815,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",7.645482467458351,0.24286923517606088,2.6636501674947795,0.37828870117664337,0.22389888189428464,0.4235254776362648,0.8716100373334288,0.8876496697038473,1.0740326642990112
0.25,0.0,6,True,155861,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.5387326776690315,0.19862750627319603,2.2187906031904276,0.3404075354337692,0.18692366080102185,0.26567479438602437,0.8720652412070466,0.8856340623292397,1.0740326642990112
0.25,0.0,7,True,155973,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.100856712408131,0.18045192201222693,2.1956947866710834,0.4028283074498177,0.18223279675689263,0.24165397951892537,0.8701352163092464,0.8787255929547182,1.0740326642990112
0.25,0.0,8,True,156512,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 21, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",7.533350708184116,0.20361453339909064,1.8877730134581725,0.3511128708720207,0.15413570584823155,0.20872491632654744,0.8737271084546039,0.885941534877787,1.0740326642990112
0.25,0.0,9,True,156632,5,"[[0, 11, 42, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 45, 12, 14, 3, 15, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.1004086059110705,0.17520994837913248,2.1956947866710834,0.4028283074498177,0.24500530173223556,0.39900972986681227,0.8683833247218209,0.8787810492909928,1.0740326642990112
0.5,0.0,0,True,165448,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 1, 11, 42, 12, 41, 15, 3, 14, 38, 50, 0]]",5.055976062983973,0.13252382073551416,2.2488054004497826,0.3274228225151698,0.3790455040238383,0.5172560079450145,0.843694945235854,0.8385911840339597,0.8335464000701904
0.5,0.0,1,True,164409,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0]]",6.7536790996964555,0.18016352041652708,2.1956947866710834,0.4028283074498177,0.2532027753040944,0.37993725108855053,0.8690132535760016,0.8722435553662218,1.0740326642990112
0.5,0.0,2,True,164391,5,"[[0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.366774120426271,0.1079206323307572,1.6004738619667478,0.1737788189202547,0.30699435372325734,0.22785199450323063,0.832748546020601,0.8173926939310331,0.8335464000701904
0.5,0.0,3,True,164608,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.714298132079421,0.13424073018390556,2.2488054004497826,0.3274228225151698,0.4277079625793281,0.5889134274432108,0.8414751783909644,0.8330921706751017,0.8335464000701904
0.5,0.0,4,True,164608,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.721562735241605,0.13424073018390556,2.2488054004497826,0.3274228225151698,0.4264344499269519,0.5870470273143578,0.8403222179471124,0.8318103738724661,0.8335464000701904
0.5,0.0,5,True,164460,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",5.719905389618361,0.14114558345505168,1.8459123943175655,0.2567724592983723,0.2691756569528485,0.31579094156146764,0.8564930828848585,0.855655259855875,0.8834514617919922
0.5,0.0,6,True,164422,5,"[[0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.494626851927023,0.1673886999487877,2.1956947866710834,0.4028283074498177,0.3041205305444603,0.4956377993639348,0.8674734276417035,0.8720089437244106,1.0740326642990112
0.5,0.0,7,True,165041,5,"[[0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0]]",5.156699684477644,0.1353905534488149,2.188313576276414,0.25583966200550395,0.4281243612309158,0.6430621538769319,0.8438571194502722,0.8347827722241232,0.8335464000701904
0.5,0.0,8,True,164825,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 42, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.536947567597963,0.1283152329510656,1.3273015761806164,0.13052980270650652,0.18233560036304275,0.086652125399071,0.8351703271548299,0.8239290162938041,0.8335464000701904
0.5,0.0,9,True,165031,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",7.268621172202984,0.20789187119132088,2.176422019372694,0.33226881362497807,0.23101828913732136,0.3965422855533025,0.8716082881152722,0.8828473155599509,1.0740326642990112
1.0,0.0,0,True,175174,5,"[[0, 13, 23, 8, 39, 17, 34, 48, 2, 3, 15, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 19, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.7824049815826584,0.09839234625299771,1.0958571500959806,0.1288564135985715,0.20898403453619308,0.08127738754642001,0.8161810061573627,0.789115594116178,0.8335464000701904
1.0,0.0,1,True,174916,5,"[[0, 12, 45, 6, 22, 5, 2, 48, 41, 11, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 44, 1, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.993910616496578,0.10929288316903443,1.1298977922997437,0.1380159030003207,0.20200462723589463,0.08611140947605388,0.8225551814405119,0.8041091370131805,0.8335464000701904
1.0,0.0,2,True,175158,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 1, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.981354742863914,0.08569545661540408,1.6827153853955679,0.18564548576250672,0.36027363068838136,0.2754108439538817,0.82609425704929,0.8074491626100736,0.8335464000701904
1.0,0.0,3,True,175214,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 43, 47, 9, 12, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",4.188801149633946,0.11609087010909772,1.43550085806055,0.18939267247915267,0.27850830509900115,0.1710376952848102,0.8304762554377556,0.8137606724775057,0.8335464000701904
1.0,0.0,4,True,175609,5,"[[0, 19, 10, 18, 21, 15, 3, 14, 38, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 8, 23, 13, 45, 12, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.268302151962416,0.1149275004863739,1.7228749339701608,0.25583966200550395,0.41740275249304837,0.4509490637686674,0.828086550446353,0.8116350222611654,0.8335464000701904
1.0,0.0,5,True,175410,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 1, 2, 48, 46, 32, 24, 21, 18, 10, 19, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",4.095038551924517,0.10911764626701673,1.6004738619667478,0.15609741459290186,0.3228336986987097,0.23387017270621727,0.8258780706475861,0.8056260971197562,0.8335464000701904
1.0,0.0,6,True,174264,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.603555084351683,0.07196622444316744,1.6582538956427015,0.21427636966109276,0.4105840069820059,0.3019309162427789,0.8102431590031622,0.7828266475374106,0.8335464000701904
1.0,0.0,7,True,175379,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0]]",3.8989783929137047,0.08542855919615643,1.790961774851894,0.22502520361116954,0.37798132572807,0.311658785905211,0.8257918181013564,0.8051396447156499,0.8335464000701904
1.0,0.0,8,True,175093,5,"[[0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 29, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 50, 38, 14, 6, 22, 5, 20, 25, 40, 19, 0]]",3.7671138702135067,0.07638109708204865,2.1013004580163397,0.20799956512120035,0.43347950936001456,0.4754597395099124,0.8172063759162875,0.7950344658086047,0.8335464000701904
1.0,0.0,9,True,174995,5,"[[0, 44, 12, 45, 6, 22, 34, 17, 39, 42, 11, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 48, 2, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.142003242392093,0.10377115290611982,1.6023157817544416,0.23912536973754564,0.27038809754287674,0.1828085868405267,0.823606279534504,0.8079619542810372,0.8335464000701904
2.0,0.0,0,True,190415,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.2606580952879085,0.07179130762815475,1.1928418919851538,0.1498130847300802,0.2578042717592699,0.09594629419297428,0.809340632271458,0.7766133114469583,0.8335464000701904
2.0,0.0,1,True,190522,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.1521253426617477,0.06681136228144169,1.2468930576869752,0.1498130847300802,0.34330590837970165,0.15717766899472213,0.7952055568088099,0.7625540377942266,0.8335464000701904
2.0,0.0,2,True,190742,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.288847311079735,0.06537118792915955,1.2468930576869752,0.1498130847300802,0.30284608784101974,0.1340246739261512,0.7985098888585178,0.7666603223435997,0.8335464000701904
2.0,0.0,3,True,191934,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 42, 7, 16, 5, 8, 39, 17, 34, 3, 15, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",3.3459546252079235,0.07245184522536066,1.20355884541641,0.1498130847300802,0.337938573650685,0.1661205333709325,0.8109152258260157,0.7776284858934104,0.8335464000701904
2.0,0.0,4,True,191500,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",3.1693566419298804,0.063768269298108,1.20355884541641,0.1498130847300802,0.32451805381988974,0.14273090355507886,0.8020105011110459,0.7653794946237213,0.8335464000701904
2.0,0.0,5,True,192412,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 27, 37, 49, 1, 11, 41, 15, 38, 50, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 40, 25, 20, 46, 32, 24, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.3259905827389957,0.07590176033623078,1.1921822511067148,0.1498130847300802,0.2666479846722727,0.10550402671362329,0.8129832980356597,0.7832101620685697,0.8335464000701904
2.0,0.0,6,True,191616,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 47, 9, 48, 2, 41, 15, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 37, 49, 27, 0], [0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0]]",3.0542857628606725,0.06564538287264961,1.0518544579681475,0.11004518531262875,0.26858917668912774,0.08594176829288805,0.7923637434216582,0.7566361894008372,0.8335464000701904
2.0,0.0,7,True,190930,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0]]",3.245090488041569,0.06982079438037342,1.2074162261851598,0.1498130847300802,0.26213919536249564,0.09967972673888974,0.808084389659014,0.778361216980946,0.8335464000701904
2.0,0.0,8,True,191680,5,"[[0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 19, 0], [0, 21, 18, 10, 23, 13, 32, 24, 37, 49, 27, 0], [0, 42, 7, 16, 8, 39, 17, 34, 2, 48, 1, 0], [0, 50, 38, 14, 3, 15, 41, 11, 12, 45, 44, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.381009611504851,0.07330494063595931,1.1722500688629225,0.11251557701163822,0.23344646656318457,0.08677927299560106,0.8064038914493268,0.7801349126872729,0.8335464000701904
