beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,143073,5,"[[0, 16, 39, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",7.373423550587177,0.2195907902593414,2.583279360427696,0.38122378289699554,0.28469208814203073,0.5702927338262834,0.8755765951602994,0.8943817593670191,1.131902813911438
0.25,0.0,4,True,143073,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 11, 39, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",6.223087646871136,0.19354031521028706,1.7219264357045176,0.38122378289699554,0.22007341799113256,0.26339718141309043,0.8662916716388269,0.8759398689210264,1.131902813911438
0.25,0.0,5,True,143152,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 45, 11, 39, 25, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.37432556080239,0.1574705728040687,1.7204351418695296,0.38122378289699554,0.2721393481778598,0.2904321410943579,0.8552133746478379,0.859626086037917,1.131902813911438
0.25,0.0,6,True,143162,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.387526127498859,0.1574705728040687,1.7258396125034778,0.38122378289699554,0.27198188949276747,0.2909523709497287,0.8525342268850538,0.8575198221954372,1.131902813911438
0.25,0.0,7,True,142921,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 45, 11, 39, 1, 41, 42, 14, 3, 15, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0]]",7.324935666976671,0.2103209132028203,2.584173163450032,0.3458589983305761,0.2250758198832632,0.39378332465340676,0.8735758979281272,0.8922344090088865,1.131902813911438
0.25,0.0,8,True,143153,5,"[[0, 15, 3, 14, 42, 41, 25, 39, 11, 45, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.38112814548731,0.1574705728040687,1.6965843272046186,0.38122378289699554,0.26198108811743737,0.2721258207637493,0.8542876948890599,0.8585393846828225,1.131902813911438
0.25,0.0,9,True,143152,5,"[[0, 48, 42, 14, 3, 15, 11, 39, 25, 41, 1, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 16, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",6.241657666327228,0.18121333041538795,1.7308178809689707,0.38122378289699554,0.18755458459721996,0.17925132202414001,0.8665563499097377,0.8769648244143871,1.131902813911438
0.5,0.0,0,True,149164,5,"[[0, 48, 40, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.29727723293803376,0.23154471592706072,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,1,True,149231,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0]]",5.009484532278293,0.14551437896644248,1.926561446976848,0.2459776412163462,0.2281166927984255,0.22860718941710334,0.8468660431360959,0.8504903510499507,0.8697533011436462
0.5,0.0,2,True,149266,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",5.023755986174365,0.13674441737032705,1.9208267756912392,0.19308937382366922,0.2256005373462917,0.22588387685899355,0.8459762165418956,0.8480742834966173,0.8697533011436462
0.5,0.0,3,True,149806,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 15, 48, 0]]",3.8322328232497966,0.11104766155282657,1.1611149520613253,0.12598047157128653,0.20367546580438467,0.07737332640222547,0.8108897717885974,0.7988726727926148,0.565951406955719
0.5,0.0,4,True,149229,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.706343037531042,0.13968584706474627,2.044356703408994,0.26357708126306534,0.30418394638021296,0.3323735857799879,0.8424570605000874,0.8432162528610291,0.8697533011436462
0.5,0.0,5,True,149140,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",4.2961495155068405,0.11672234293073416,1.443724395649042,0.27687745122238994,0.25124160444862276,0.162792681599972,0.8329940025072702,0.8234498350094283,0.8697533011436462
0.5,0.0,6,True,149273,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",5.151333104517107,0.14071848447765073,2.4343541956623085,0.31858806205647333,0.3397319462462878,0.5250629263009635,0.8459548722319219,0.8509863854309286,0.8697533011436462
0.5,0.0,7,True,149138,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0]]",4.295502086595661,0.11672234293073416,1.443724395649042,0.27687745122238994,0.25432658035973743,0.16451649884011374,0.8353389689676036,0.8267604174666985,0.8697533011436462
0.5,0.0,8,True,149163,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 15, 3, 14, 40, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,9,True,149164,5,"[[0, 40, 17, 13, 12, 49, 14, 3, 15, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
1.0,0.0,0,True,158021,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.193601590599428,0.08790179659371022,1.2560217147110961,0.1520901968968766,0.3314064371121097,0.14396050564578158,0.8011261895015696,0.774377761962974,0.565951406955719
1.0,0.0,1,True,158021,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",3.1938690424613014,0.08790179659371022,1.2560217147110961,0.1520901968968766,0.33131169410476713,0.1439076852172929,0.798939996533913,0.7724581071927568,0.565951406955719
1.0,0.0,2,True,158543,5,"[[0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 15, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0]]",3.3785006506695936,0.09578539638055696,1.0686007157783024,0.12279170325824193,0.19728014615368927,0.05878694237004385,0.8076151613574214,0.7848049920718404,0.565951406955719
1.0,0.0,3,True,158626,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 16, 15, 0]]",3.3944186650078336,0.09587050974369049,1.0686007157783024,0.13475287705659866,0.2839005055158932,0.12189053789874105,0.8027140363139291,0.7766435034582957,0.565951406955719
1.0,0.0,4,True,158095,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.2078730444955,0.08798472155575399,1.2560217147110961,0.1520901968968766,0.32688433170292086,0.14267686391274403,0.7993271167012692,0.7693038594716269,0.565951406955719
1.0,0.0,5,True,158836,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 36, 5, 33, 34, 18, 35, 27, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.435957273486565,0.09583635786893191,1.0686007157783024,0.12279170325824193,0.1832605583743141,0.05223632607768232,0.8036496795472101,0.7839775700430563,0.565951406955719
1.0,0.0,6,True,158713,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 37, 10, 0], [0, 12, 40, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",3.412245907664328,0.09580390907272145,1.443724395649042,0.17790255243224756,0.266674138579843,0.15088031813543387,0.803770308421236,0.7817684999755834,0.565951406955719
1.0,0.0,7,True,158127,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0]]",3.427990599844634,0.08979533028242917,1.2560217147110961,0.1520901968968766,0.2779190766073285,0.12094002066120499,0.8040097236596342,0.7798803997378125,0.565951406955719
1.0,0.0,8,True,158545,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 39, 11, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 48, 0]]",2.9508525238234142,0.05932252834502019,1.0686007157783024,0.12279170325824193,0.317227255631775,0.10964053405111884,0.7890472396109016,0.7557249453028831,0.565951406955719
1.0,0.0,9,True,158086,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.206173939823202,0.08242308560373454,1.2560217147110961,0.1520901968968766,0.3295389953939234,0.14343583615102212,0.7945629868114392,0.7664134364183671,0.565951406955719
2.0,0.0,0,True,171223,5,"[[0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6447188581696537,0.06138923695931832,0.8125184788914339,0.08754278080804008,0.24545890783800317,0.05468676101362448,0.767782421354559,0.7227632568328519,0.40243589878082275
2.0,0.0,1,True,171777,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 12, 49, 11, 45, 16, 42, 14, 3, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.633723645052669,0.06516986193933658,0.7673620469249727,0.0854838312204395,0.22902055294810375,0.04911507923573992,0.7703278159462699,0.727659844231673,0.40243589878082275
2.0,0.0,2,True,171856,5,"[[0, 1, 16, 42, 14, 12, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 25, 2, 28, 26, 23, 30, 49, 45, 11, 39, 0]]",2.8549038900418964,0.07280540107084173,0.8605856530157325,0.09223903454840184,0.20662248400184846,0.04762935619658529,0.7815500118540402,0.74396315772053,0.43190935254096985
2.0,0.0,3,True,171828,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0]]",2.7797708817452076,0.06313352689387337,1.0569260846241377,0.11699867966984,0.28576617274864247,0.08618642238527584,0.7716275686165288,0.7299484334730929,0.43190935254096985
2.0,0.0,4,True,171180,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0]]",2.4268035593449895,0.05598483292450165,0.8012366724105959,0.08748020098677703,0.30281582517833483,0.07295535370879966,0.7558124712432501,0.7049775287816166,0.40243589878082275
2.0,0.0,5,True,171618,5,"[[0, 48, 42, 14, 12, 49, 40, 20, 44, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0]]",2.6205042107794725,0.06516986193933658,0.839547777777625,0.07045688635359208,0.26340328713208305,0.06067473955542637,0.7714667542520961,0.7290641906364197,0.40243589878082275
2.0,0.0,6,True,171984,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.5297401269672264,0.059437580727811516,0.8068396931012103,0.07001761098702748,0.1717979166569188,0.02912786560100834,0.7588682346561044,0.7061906703742149,0.40243589878082275
2.0,0.0,7,True,171096,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.6475203028421674,0.06518749413745743,0.8011324174840411,0.08748020098677703,0.2403295566991661,0.05293187417039226,0.7679998558233085,0.7246320991623502,0.40243589878082275
2.0,0.0,8,True,171176,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 42, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0]]",2.4262010001002636,0.05598483292450165,0.8595625621346699,0.07001761098702748,0.319774329703963,0.07857909095302537,0.7511417669881293,0.6981418613464405,0.40243589878082275
