beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155281,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0]]",7.089553465350036,0.19351255577622037,1.8793680213711923,0.3352936029434204,0.19890723517179687,0.32190431908287626,0.8815243134912569,0.8950304499971311,0.9128483533859253
0.25,0.0,1,True,155689,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",6.848678937869408,0.17546626007450478,2.17896449782711,0.28752532388482777,0.24745717874800333,0.38519279224527236,0.8757168932986663,0.8862312136654672,0.8717682957649231
0.25,0.0,2,True,154781,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0]]",7.2570400360673375,0.22533363084597835,2.206184625836613,0.33659120307614404,0.2191223777975908,0.32475891139938706,0.8835226540953429,0.8968478952860085,0.9128483533859253
0.25,0.0,3,True,155645,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0]]",6.799471049784188,0.19076247949851677,1.8793680213711923,0.3352936029434204,0.21930970210389455,0.3092192035681962,0.8792704587961484,0.8900649587713687,0.9128483533859253
0.25,0.0,4,True,155943,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 29, 23, 10, 18, 19, 0], [0, 13, 24, 32, 46, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 36, 31, 9, 47, 43, 5, 20, 25, 40, 0]]",8.376031109026371,0.2324269408868118,2.5173195241659414,0.38901464113344747,0.16326582926520117,0.2477938900227222,0.8855787626081284,0.9084162242400718,0.9128483533859253
0.25,0.0,5,True,155278,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 16, 30, 28, 26, 33, 0], [0, 12, 45, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 31, 36, 0]]",8.379171182004939,0.21310961893242267,3.2170609760287334,0.5057308115065098,0.32333682090256977,0.9636554542413917,0.887361248449789,0.9057009684217973,0.9128483533859253
0.25,0.0,6,True,154812,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 42, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.283346346073813,0.21135972374148906,2.1653028672590153,0.33398204095040757,0.20804294066014983,0.2951865977675968,0.8816644028087666,0.8936086206942182,0.9128483533859253
0.25,0.0,7,True,155279,5,"[[0, 50, 38, 37, 1, 11, 15, 3, 14, 45, 12, 0], [0, 36, 31, 9, 47, 43, 48, 2, 5, 22, 6, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 41, 42, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 35, 4, 16, 30, 28, 26, 33, 0]]",8.369687863927538,0.21310961893242267,3.2170609760287334,0.5057308115065098,0.32509690220134946,0.9729215219902981,0.8884131311767658,0.9067271775834997,0.9128483533859253
0.25,0.0,8,True,155185,5,"[[0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 33, 26, 43, 47, 9, 17, 34, 8, 39, 49, 0], [0, 27, 37, 1, 41, 11, 15, 3, 14, 38, 50, 0]]",6.9984908721344254,0.1968078892386984,2.1178391666835523,0.28940175473690033,0.23966222082261912,0.378724086986351,0.8763354818328069,0.8908755594288134,0.8717682957649231
0.25,0.0,9,True,155306,5,"[[0, 14, 3, 15, 33, 26, 43, 9, 47, 31, 36, 0], [0, 12, 45, 41, 11, 42, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.1173649673692125,0.1885370715685627,1.8793680213711923,0.3352936029434204,0.17324753104371138,0.2139187238813256,0.8814851482131443,0.8920568170037638,0.9128483533859253
0.5,0.0,0,True,162588,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 50, 15, 3, 14, 38, 37, 1, 42, 11, 41, 0], [0, 12, 45, 13, 21, 29, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",6.788087419565272,0.190073890669737,1.8793680213711923,0.3352936029434204,0.21539593243392785,0.30963637769478336,0.8782346195163677,0.8857369630051989,0.9128483533859253
0.5,0.0,1,True,161990,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 41, 11, 42, 1, 37, 38, 14, 3, 15, 44, 0]]",6.814355547926112,0.20421623003979525,2.393925419113657,0.36150352160135907,0.30538874801844584,0.5595888887263867,0.8856709325661554,0.8964913434256294,0.9128483533859253
0.5,0.0,2,True,162458,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 44, 33, 26, 43, 47, 9, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 14, 3, 15, 11, 1, 37, 38, 50, 0], [0, 41, 42, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.728612995571893,0.18180680167720173,1.8793680213711923,0.3352936029434204,0.17720255229336712,0.1873104727433209,0.8796312177582637,0.88516520501839,0.9128483533859253
0.5,0.0,3,True,163181,5,"[[0, 11, 41, 42, 7, 16, 28, 30, 21, 18, 19, 0], [0, 50, 38, 14, 12, 45, 13, 24, 32, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 15, 3, 34, 17, 8, 23, 46, 10, 29, 44, 0], [0, 1, 37, 27, 49, 39, 9, 47, 43, 26, 33, 0]]",6.752850543689419,0.19530711103711398,2.176353445778659,0.26992509824534255,0.23902740050972437,0.3387415455038353,0.8812801877735543,0.8924238292108617,0.8717682957649231
0.5,0.0,4,True,162851,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 48, 2, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 13, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 23, 10, 29, 0]]",4.98996326197144,0.13803718106881266,1.6012582520988872,0.1987909355333873,0.261703105039091,0.24536198581212793,0.867772007444491,0.8575448269343987,0.9128483533859253
0.5,0.0,5,True,162853,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 39, 49, 0], [0, 2, 48, 34, 17, 8, 7, 16, 18, 19, 44, 0], [0, 50, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 27, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",6.076586881747659,0.1849065037958067,2.4007624423029483,0.36150352160135907,0.3643373618141421,0.639596832332654,0.8781548055237753,0.8806931227200945,0.8717682957649231
0.5,0.0,6,True,163435,5,"[[0, 1, 2, 48, 5, 22, 6, 34, 17, 39, 49, 0], [0, 13, 24, 32, 46, 23, 8, 7, 16, 45, 12, 0], [0, 44, 27, 37, 38, 14, 3, 15, 41, 11, 42, 0], [0, 50, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0]]",6.554913178562856,0.19503112755094965,1.6955066433074535,0.30783306062221527,0.13672361482607753,0.10482978884139445,0.8784696837728605,0.8869804825110204,0.8717682957649231
0.5,0.0,7,True,162543,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 49, 39, 17, 34, 8, 24, 32, 46, 31, 36, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 28, 30, 16, 7, 42, 0]]",6.448422979749012,0.1976414967392539,2.153369312734867,0.33398204095040757,0.26434210172586403,0.36948986274392753,0.8792003339860281,0.8871817326023086,0.8717682957649231
0.5,0.0,8,True,162714,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 6, 22, 5, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 10, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 23, 21, 30, 28, 26, 33, 44, 0]]",5.565219792719887,0.15278487536124885,1.6012582520988872,0.16521917324927118,0.17132256608919216,0.124921520472368,0.8740630521650039,0.8751607577005489,0.9128483533859253
0.5,0.0,9,True,162526,5,"[[0, 12, 45, 13, 23, 8, 7, 16, 28, 30, 42, 0], [0, 36, 31, 46, 32, 24, 21, 29, 10, 18, 19, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",6.757622952147358,0.215077266429684,1.7821162346517667,0.26992509824534255,0.1771845955431275,0.23931048186786869,0.8861353392661089,0.893740807930919,0.9128483533859253
1.0,0.0,0,True,171499,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 19, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 21, 0]]",3.497659381632417,0.0917551112211039,1.4359039534829208,0.16039450280368328,0.3689655499895528,0.21652620799929903,0.8472756061256774,0.8241489067617342,0.5174864530563354
1.0,0.0,1,True,172222,5,"[[0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 40, 25, 21, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 44, 0], [0, 36, 31, 13, 10, 23, 8, 7, 16, 18, 19, 0]]",3.1640464191520152,0.08029485163429091,1.4359039534829208,0.16039450280368328,0.37014925514066843,0.19596229772579427,0.8312014578724591,0.796284430464649,0.5174864530563354
1.0,0.0,2,True,171411,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 48, 2, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 19, 18, 10, 13, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.477034849329357,0.09263803586363792,0.9129447721134056,0.08961846493184566,0.10144726185624475,0.016441735050922557,0.8307016004941428,0.8034770008004697,0.5174864530563354
1.0,0.0,3,True,171967,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.2484631884835835,0.11822253198673328,1.3984012911942045,0.17675430540527617,0.17700586430842558,0.08674676002635448,0.847431093132275,0.834528268583435,0.5174864530563354
1.0,0.0,4,True,171778,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 36, 31, 47, 9, 43, 29, 21, 25, 40, 20, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 34, 17, 39, 49, 0]]",3.741054243779814,0.09897296001473742,1.4611192035008571,0.16532962955534458,0.36643595439008947,0.2444807483730278,0.8451115012351849,0.8275733114940397,0.5174864530563354
1.0,0.0,5,True,172877,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 44, 0], [0, 27, 37, 49, 39, 17, 34, 2, 48, 41, 15, 0], [0, 11, 45, 21, 25, 40, 20, 35, 4, 43, 29, 0]]",3.2102325620295744,0.08333574092636506,1.158134200501081,0.14730865242225782,0.3350349230280174,0.15407304696232668,0.8285786843942098,0.7896610949064276,0.5174864530563354
1.0,0.0,6,True,172989,5,"[[0, 49, 39, 17, 34, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 27, 37, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 45, 0], [0, 13, 10, 23, 8, 7, 16, 18, 19, 50, 44, 0]]",3.531966979274017,0.09185731690376997,1.1432816241494947,0.11724334862083197,0.24651901183158498,0.10174391755519037,0.839651641946707,0.8118076359741274,0.5174864530563354
1.0,0.0,7,True,172177,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 49, 39, 17, 34, 20, 40, 25, 21, 18, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 9, 47, 48, 2, 35, 4, 43, 29, 0]]",3.3135224040997855,0.08441744201005466,0.9002807794095133,0.1311461478471756,0.18735817909304453,0.059925583328440925,0.8276518323818716,0.795407211307987,0.5174864530563354
1.0,0.0,8,True,172858,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 13, 10, 23, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 45, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.496817277999668,0.09079592041070422,1.2650976351360441,0.11181157529354095,0.3073255570443678,0.1451809157687301,0.8416431329905039,0.8137181297515427,0.5174864530563354
1.0,0.0,9,True,173778,5,"[[0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 29, 21, 10, 23, 8, 7, 16, 18, 19, 50, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 1, 41, 48, 2, 11, 42, 15, 3, 14, 38, 0]]",3.878311365501446,0.10495713818818331,1.3635395622477517,0.1516558004077524,0.2830580089076551,0.15828915129981141,0.8455021002762619,0.8221669605469447,0.6953105926513672
2.0,0.0,0,True,186121,5,"[[0, 12, 13, 10, 23, 8, 7, 16, 5, 22, 6, 0], [0, 50, 38, 14, 45, 20, 24, 32, 46, 31, 36, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 15, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 29, 43, 35, 4, 40, 25, 21, 18, 19, 0]]",2.8304117088765395,0.06982978706558546,0.8391823412230224,0.09207312266031902,0.20553933407202174,0.0482025802046627,0.8049647087556968,0.7538505954892034,0.5174864530563354
2.0,0.0,1,True,183923,5,"[[0, 15, 13, 10, 23, 8, 7, 16, 18, 19, 44, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 45, 0]]",2.803300385371273,0.06989598205933968,1.0388346449180972,0.11528878263197839,0.3382621602993776,0.11814844423350535,0.8107379403252581,0.7626789985530608,0.5174864530563354
2.0,0.0,2,True,184335,5,"[[0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 1, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 12, 21, 25, 40, 20, 35, 4, 43, 29, 0]]",3.1967444976259287,0.08333574092636506,1.0388346449180972,0.11528878263197839,0.31466296691447027,0.14388082798697363,0.8311316497940113,0.7929929219301568,0.5174864530563354
2.0,0.0,3,True,182237,5,"[[0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 21, 25, 40, 20, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0]]",3.1879942406891644,0.08098582136294534,0.9443206955766072,0.11724334862083197,0.223325552181326,0.0672492674611052,0.8318531744434292,0.7970218170397894,0.5174864530563354
2.0,0.0,4,True,184583,5,"[[0, 44, 15, 3, 34, 17, 39, 49, 37, 27, 50, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 14, 38, 0], [0, 1, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 45, 21, 25, 40, 20, 35, 4, 43, 29, 0]]",3.229839687636428,0.08134930839221324,0.951692986433045,0.09727579665680726,0.2273037435537888,0.07221313552786934,0.8265510663391398,0.7880201370423857,0.5174864530563354
2.0,0.0,5,True,183922,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 15, 0], [0, 1, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 29, 43, 35, 4, 40, 25, 20, 21, 12, 0]]",2.8065426973704746,0.06989598205933968,1.0388346449180972,0.11528878263197839,0.3374330972901478,0.11816519834264645,0.8096837871398388,0.7617978990882767,0.5174864530563354
2.0,0.0,6,True,185533,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 13, 0], [0, 1, 11, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",2.756318615610411,0.06781235396241149,0.8471561299593304,0.09206721745431423,0.22151498233257683,0.04839210479419327,0.8069713201377224,0.7550366264539299,0.5174864530563354
2.0,0.0,7,True,184876,5,"[[0, 38, 14, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 50, 27, 37, 49, 39, 17, 34, 3, 15, 0], [0, 1, 42, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",2.841151396577203,0.0683625711188201,0.8391823412230224,0.09727579665680726,0.20907594006102537,0.04882577594176518,0.8036368869516779,0.7561231959663667,0.5174864530563354
2.0,0.0,8,True,186740,5,"[[0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 49, 39, 8, 17, 34, 3, 15, 14, 38, 50, 0], [0, 19, 29, 43, 35, 4, 40, 25, 20, 21, 12, 0], [0, 44, 1, 42, 7, 16, 18, 10, 23, 13, 45, 0]]",3.0620131415568324,0.07813190814728538,1.2915919319348177,0.1478868220001459,0.37889643390192607,0.1779359487479975,0.8164787162516622,0.7774030990306477,0.5174864530563354
