beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157373,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.7980316231551114,0.1957419171101517,2.3234584298625123,0.37440375685691835,0.17991111599977572,0.25345839261235925,0.8669555747712954,0.8938336901338656,1.1415759325027466
0.25,0.0,1,True,157971,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 2, 48, 43, 9, 47, 26, 33, 44, 0]]",7.840942033188185,0.19146073025626106,2.6814875412965193,0.4795567601919174,0.2620512835280575,0.5501879718211208,0.8659881000298255,0.8904490655990106,1.1415759325027466
0.25,0.0,2,True,157373,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",7.9843448266910855,0.19058681651949883,2.5096153313934337,0.37440375685691835,0.19434945323962927,0.3158317783592336,0.8649856011334349,0.8942764459844607,1.1415759325027466
0.25,0.0,3,True,157373,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.7980316231551114,0.1957419171101517,2.3234584298625123,0.37440375685691835,0.17991111599977572,0.25345839261235925,0.8669555747712954,0.8938336901338656,1.1415759325027466
0.25,0.0,4,True,157373,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.798187925160164,0.1957419171101517,2.3234584298625123,0.37440375685691835,0.17989147527379257,0.25341086692186965,0.8665639176769453,0.8938157746900096,1.1415759325027466
0.25,0.0,5,True,158417,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 31, 36, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",7.679977379099,0.18197768259989588,2.6814875412965193,0.4795567601919174,0.21679739882755356,0.39824624280469967,0.8624769993829275,0.8882154266600029,1.1415759325027466
0.25,0.0,6,True,157373,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.7980316231551114,0.1957419171101517,2.3234584298625123,0.37440375685691835,0.17991111599977572,0.2534583926123592,0.8669555747712954,0.8938336901338656,1.1415759325027466
0.25,0.0,7,True,157373,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.798187925160164,0.1957419171101517,2.3234584298625123,0.37440375685691835,0.17989147527379257,0.25341086692186965,0.8665639176769453,0.8938157746900096,1.1415759325027466
0.25,0.0,8,True,157374,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.984188524686033,0.19058681651949883,2.37386486705509,0.321536752084891,0.1739660244303567,0.25867174748886335,0.8654073913268463,0.8942939527356034,1.1415759325027466
0.25,0.0,9,True,157948,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0]]",7.82448367140023,0.19062279708482124,2.531159298872808,0.3854761893550555,0.22392272848583472,0.4199676256775944,0.8656385231860151,0.8905217932838614,1.1415759325027466
0.5,0.0,0,True,167871,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",6.992620165721746,0.17297804810934597,2.3234584298625123,0.37440375685691835,0.29054010930629626,0.5290431304257959,0.8541220093357793,0.8795907616471367,0.8048456907272339
0.5,0.0,1,True,168194,5,"[[0, 45, 6, 22, 5, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0]]",6.960138015274424,0.1817382256336072,2.6814875412965193,0.4795567601919174,0.31324081915363156,0.6489012496151754,0.8641441933727461,0.8831323297981503,1.1415759325027466
0.5,0.0,2,True,168173,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 24, 32, 46, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0]]",6.468056708137738,0.1539737940640063,2.108522037160583,0.3239537949363391,0.2595662620044803,0.35281266317969834,0.8484091492474477,0.8702574758132462,0.8048456907272339
0.5,0.0,3,True,167126,5,"[[0, 29, 43, 47, 9, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",6.087940762663493,0.16079917775862146,2.108522037160583,0.3239537949363391,0.2987847926410452,0.44281779239107183,0.8493176102763347,0.8659268112278028,0.8048456907272339
0.5,0.0,4,True,167126,5,"[[0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0]]",6.08541221023188,0.16079917775862146,2.108522037160583,0.3239537949363391,0.29890894084791464,0.44261837647246144,0.8500945226683858,0.8662866128761525,0.8048456907272339
0.5,0.0,5,True,167334,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0]]",5.679068911704235,0.14469336060916677,1.6553841651184484,0.2546823933720589,0.19474770996065383,0.16537802775961735,0.8524556522974776,0.8601436728090907,0.8048456907272339
0.5,0.0,6,True,167126,5,"[[0, 29, 43, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",6.08541221023188,0.16079917775862146,2.108522037160583,0.3239537949363391,0.3239261228995849,0.5152796720209123,0.8500945226683858,0.8662866128761525,0.8048456907272339
0.5,0.0,7,True,167388,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0]]",5.93821498125908,0.15624574865355637,2.113509461749345,0.3239537949363391,0.26059060977675896,0.3134162266170283,0.849023711476355,0.8632253826156933,0.8048456907272339
0.5,0.0,8,True,168091,5,"[[0, 40, 25, 20, 2, 48, 22, 6, 4, 35, 15, 0], [0, 45, 12, 13, 23, 8, 17, 34, 3, 14, 44, 0], [0, 27, 49, 39, 5, 46, 32, 24, 37, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0]]",6.082768683205359,0.1616172959858721,2.2463052196253557,0.34975582609574,0.3067840723857622,0.4583144645276002,0.8577867169788644,0.8709274839580213,0.8048456907272339
0.5,0.0,9,True,167334,5,"[[0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",5.679068911704235,0.14469336060916677,1.6553841651184484,0.2546823933720589,0.19474770996065383,0.16537802775961738,0.8524556522974776,0.8601436728090907,0.8048456907272339
1.0,0.0,0,True,182890,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",4.3822980116383405,0.11897386064132055,1.7590392868441995,0.23173769137689046,0.3658274584591463,0.3287175167898231,0.8372078835557082,0.8207865488510945,1.0994340181350708
1.0,0.0,1,True,182245,5,"[[0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 42, 41, 11, 12, 45, 14, 38, 50, 44, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",4.749986135560903,0.12306995829567313,1.7854253312834771,0.23522958691631043,0.36235236562590223,0.37888900031588124,0.8313942072995069,0.827943859809529,0.5860830545425415
1.0,0.0,2,True,182488,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0]]",5.160747103509493,0.14031100777849073,1.6553841651184484,0.17097536753863096,0.275687039235315,0.27382866356981267,0.8385190477769038,0.8433774522895583,0.5860830545425415
1.0,0.0,3,True,182936,5,"[[0, 27, 37, 49, 39, 8, 17, 34, 3, 15, 44, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",5.240180747379782,0.1384867741726339,1.7449263642483857,0.1766525995400217,0.3109964614551235,0.35105509597383905,0.835226085342597,0.8422307434099805,0.5860830545425415
1.0,0.0,4,True,182339,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 21, 18, 10, 23, 8, 16, 7, 42, 41, 11, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 15, 44, 0]]",4.53940352765494,0.12096543171473088,1.7743293726816773,0.20047319028526545,0.36625510376148607,0.3494035614961618,0.8331706338982416,0.8285866285861313,0.5860830545425415
1.0,0.0,5,True,182613,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 9, 47, 43, 29, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 19, 10, 18, 21, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",5.30467864239472,0.13255546000950477,1.7976931935409084,0.23732711871465048,0.28709503165322725,0.3050054629483829,0.8358157406949447,0.8430804462518529,0.5860830545425415
1.0,0.0,6,True,182121,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 42, 41, 15, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",4.4850746786542,0.12228842253486315,1.7743293726816773,0.20047319028526545,0.3958848221108615,0.417401974855857,0.8318493015901902,0.8222151768169467,0.5860830545425415
1.0,0.0,7,True,182901,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 42, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 16, 28, 30, 26, 33, 0], [0, 44, 15, 11, 41, 2, 48, 47, 9, 31, 36, 0]]",4.75049321995175,0.12753265873799402,1.7743293726816773,0.20047319028526545,0.30020044478177677,0.2724799989079304,0.8373063617241543,0.8371168111424562,0.5860830545425415
1.0,0.0,8,True,181981,5,"[[0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",5.30855157750193,0.1294464064495904,1.6553841651184484,0.1672973707318306,0.19403106373314127,0.15082947978316175,0.8402624885269954,0.849281393223359,0.5860830545425415
1.0,0.0,9,True,182124,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.729281453517615,0.12298938049934804,1.9999380703957286,0.2360822164586612,0.4428156535404921,0.6390128107207047,0.8371392627372907,0.8344104469297168,0.5860830545425415
2.0,0.0,0,True,205863,5,"[[0, 36, 31, 37, 24, 32, 46, 5, 39, 49, 27, 0], [0, 44, 29, 43, 35, 4, 6, 22, 42, 11, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0]]",3.9592004970036214,0.09820969772408716,1.3071103319816757,0.156297325023583,0.30762465000370076,0.2049957102319316,0.8196231396259117,0.7998966186464718,0.5860830545425415
2.0,0.0,1,True,205841,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 41, 15, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.328747980805929,0.1174359753727913,1.7743293726816773,0.20047319028526545,0.39655828790666514,0.3771501132810342,0.8320459157322928,0.8220253841389847,0.5860830545425415
2.0,0.0,2,True,205634,5,"[[0, 15, 42, 41, 45, 12, 21, 18, 10, 23, 13, 0], [0, 44, 50, 38, 14, 3, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 31, 36, 0], [0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.187495792037225,0.1121009374037385,1.440335444844095,0.1623404324054718,0.31842243870573683,0.230980843827991,0.8240087340291191,0.8066723919980724,0.5860830545425415
2.0,0.0,3,True,206145,5,"[[0, 13, 23, 10, 18, 21, 45, 41, 42, 11, 1, 0], [0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0]]",4.0543099224887555,0.10685239676386118,1.440335444844095,0.1623404324054718,0.2604937273924637,0.15435662787969054,0.8173185183384932,0.7983352916788091,0.5860830545425415
2.0,0.0,4,True,206087,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 45, 12, 13, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 37, 24, 32, 46, 5, 22, 6, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",3.864741810641135,0.09872166968641742,1.3857595500303432,0.210660106735304,0.3305848656030346,0.23560879579606436,0.8259824153634105,0.7999566167859431,0.5860830545425415
2.0,0.0,5,True,206781,5,"[[0, 50, 38, 15, 41, 42, 21, 18, 10, 23, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 46, 32, 24, 37, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 3, 14, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.049211372897844,0.10724849024166663,1.3329278126184363,0.19497153908014297,0.3001951780458625,0.2041774357511751,0.8215999783869923,0.8022431288702281,0.5860830545425415
2.0,0.0,6,True,206124,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",4.29238293041999,0.11264030893723811,1.4339821110770572,0.156297325023583,0.27001213219182296,0.18047027569873744,0.8381045316335776,0.8189840662847581,1.0994340181350708
2.0,0.0,7,True,206139,5,"[[0, 12, 21, 18, 10, 23, 13, 14, 38, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 29, 43, 35, 4, 37, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 34, 17, 8, 39, 49, 27, 0]]",4.172567101355526,0.10868191403607207,1.5399106722325087,0.2807346448302269,0.36557317265539724,0.3046413541729801,0.8292726187811161,0.8144086145886145,0.5860830545425415
2.0,0.0,8,True,205145,5,"[[0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 36, 31, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0]]",3.9634333700378193,0.09820969772408716,1.440335444844095,0.1623404324054718,0.3523003214517808,0.25791278043898597,0.8184693083163006,0.799042343953018,0.5860830545425415
