beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,157549,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.283824042911874,0.18248946054114235,2.490980745991692,0.4315499424934387,0.23588917868932158,0.3903499538244686,0.8678203659280763,0.8919883681507507,0.8338847756385803
0.25,0.0,2,True,157549,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",7.454297597316327,0.17767526287781565,2.6656365597154945,0.4315499424934387,0.2496876070932046,0.4689753221054703,0.8673348803692185,0.8927665630571604,0.8338847756385803
0.25,0.0,3,True,157549,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.278452217607992,0.18248946054114235,2.490980745991692,0.4315499424934387,0.23652296218841729,0.3918433390021211,0.8690210286621343,0.8926466957104492,0.8338847756385803
0.25,0.0,4,True,158200,5,"[[0, 44, 36, 31, 9, 47, 43, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0]]",7.887458436511224,0.24459321398673387,2.6582556993234903,0.4315499424934387,0.19217670524102415,0.34137080265156505,0.8664781087897102,0.8894969450778684,0.8338847756385803
0.25,0.0,5,True,157549,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.4572902906511445,0.17767526287781565,2.2946554478257895,0.32277380550901097,0.20995945970345553,0.3243042935007955,0.8665503490728066,0.892408285929856,0.8338847756385803
0.25,0.0,6,True,158282,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 23, 13, 0], [0, 19, 40, 25, 20, 35, 4, 18, 10, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",7.41278207526193,0.18101837546438784,1.8668717993423343,0.26105727069079876,0.10905289744433122,0.085923854343062,0.867336929130492,0.894833401176247,0.8338847756385803
0.25,0.0,7,True,157549,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",7.4572902906511445,0.17767526287781565,2.6656365597154945,0.4315499424934387,0.24931426715655092,0.4680351889758798,0.8665503490728066,0.892408285929856,0.8338847756385803
0.25,0.0,8,True,157549,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",7.282634476927342,0.18248946054114235,2.119999634101987,0.3138510510325432,0.1959286329085106,0.2735466132225831,0.8680379053814149,0.8921340680378879,0.8338847756385803
0.25,0.0,9,True,157549,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.283824042911874,0.18248946054114235,2.490980745991692,0.4315499424934387,0.23588917868932158,0.3903499538244686,0.8678203659280763,0.8919883681507507,0.8338847756385803
0.5,0.0,0,True,168104,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 46, 32, 24, 13, 45, 12, 44, 0]]",5.479910991823999,0.13976101960767717,1.8825988117605448,0.24911021707313402,0.19687821972287312,0.17802283593228863,0.8578759264320499,0.8625303598316583,0.8338847756385803
0.5,0.0,1,True,167778,5,"[[0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.332343242742354,0.15553730953898695,2.593668601824902,0.4313138425350189,0.2965073411686243,0.524354199470886,0.8600736063562213,0.8753359376260268,0.8338847756385803
0.5,0.0,2,True,167797,5,"[[0, 36, 31, 40, 25, 20, 5, 48, 2, 22, 6, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.267605481873034,0.14963500453410922,2.450243013096042,0.44920032024383544,0.27363228617599633,0.4401381771702157,0.8595632449372195,0.8734343242181887,0.8338847756385803
0.5,0.0,3,True,167778,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 19, 40, 25, 20, 48, 2, 5, 39, 49, 27, 0]]",6.187955801520729,0.15593490707022803,2.4534634199226275,0.4313138425350189,0.2858404256493905,0.45414557473832423,0.862541167865229,0.8771809693376602,0.8338847756385803
0.5,0.0,4,True,167796,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.263153397332644,0.14963500453410922,2.450243013096042,0.44920032024383544,0.2736939611532434,0.44029614186511995,0.8604327887435139,0.8740551941227248,0.8338847756385803
0.5,0.0,5,True,167944,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 44, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",5.8707959129533265,0.15545264733108607,2.1983256234088913,0.25568118691444397,0.28251539469752096,0.37140274888925695,0.8564953703143952,0.8687327540746094,0.788201093673706
0.5,0.0,6,True,167681,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 43, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",5.55859675645479,0.13801320184554372,1.903082265635021,0.26393039524555206,0.3004131378283825,0.3561547758833035,0.8560047945090865,0.861328233318261,0.8338847756385803
0.5,0.0,7,True,168211,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",5.2046161192211695,0.13189927346127875,2.492156757391058,0.3148228568690164,0.4143120139457106,0.7079190291657352,0.8515361470638716,0.8552467207442003,0.788201093673706
0.5,0.0,8,True,167778,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",6.186766235536197,0.15593490707022803,2.4534634199226275,0.4313138425350189,0.28581847551562345,0.45409975205881914,0.8627938277910694,0.8773496300892836,0.8338847756385803
0.5,0.0,9,True,168980,5,"[[0, 19, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 45, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 44, 0], [0, 29, 10, 18, 21, 12, 14, 3, 15, 38, 50, 0]]",4.881948297668714,0.12923507730010897,1.5175975784659386,0.23394773304462432,0.21977175519390202,0.15110177464783547,0.8405170721715012,0.8426588946581295,0.672191858291626
1.0,0.0,0,True,181296,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 48, 2, 0]]",3.8806768895684183,0.09773998346645385,2.02847750170622,0.2645685374736786,0.4685132319654466,0.49423932257859227,0.8249272080311174,0.8071706134989406,0.672191858291626
1.0,0.0,1,True,180797,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.131107358911391,0.10594341240357608,1.789842461119406,0.19962547879133904,0.4412902242407766,0.488356231482333,0.83435126819257,0.8245199905752297,0.672191858291626
1.0,0.0,2,True,181979,5,"[[0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 45, 12, 13, 23, 10, 18, 21, 11, 41, 1, 0], [0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0]]",3.5509310385769606,0.09243530631065369,1.7158716990088578,0.19631847832351923,0.38512338613394825,0.28563910549340016,0.8152334618277,0.790404696628414,0.8736093640327454
1.0,0.0,3,True,182335,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 42, 13, 24, 32, 46, 5, 22, 6, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.8327255919667333,0.10220224497218927,1.481467314180918,0.16840893728658557,0.39484856990099293,0.3026394283664049,0.8273091797819205,0.8108848841623119,0.672191858291626
1.0,0.0,4,True,181405,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 22, 6, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",4.011268387208544,0.0986753748447606,1.4996199013931584,0.19688306163464273,0.33446103436707175,0.2511425837237859,0.8258213512510848,0.8132755657484975,0.672191858291626
1.0,0.0,5,True,181211,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",4.421577586355852,0.10798436063615714,2.02847750170622,0.2645685374736786,0.35606818179368593,0.38143021520353887,0.8319500764562371,0.8256768171756365,0.672191858291626
1.0,0.0,6,True,180871,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.367867335124174,0.10940561409701001,1.481893292919267,0.1579129156889394,0.3141893530228703,0.25466279184974117,0.831568529573959,0.824746062856837,0.672191858291626
1.0,0.0,7,True,181191,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.751816454352662,0.09996970109641552,1.481467314180918,0.16840893728658557,0.38403983040117096,0.27226706711011,0.8271064634156229,0.8105201755983399,0.672191858291626
1.0,0.0,8,True,180871,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.36668123563868,0.10940561409701001,1.481893292919267,0.1579129156889394,0.31449199462802735,0.25493403485762567,0.8319254006635082,0.8249700844485287,0.672191858291626
1.0,0.0,9,True,182013,5,"[[0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 12, 13, 21, 18, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0]]",3.89000488203601,0.09459901194680821,1.1051376639807131,0.13828718502606666,0.19656963368041946,0.07643365732912721,0.8196649840080896,0.8036351160121614,0.8736093640327454
2.0,0.0,0,True,201663,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 15, 11, 41, 1, 49, 37, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 14, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.580914974163603,0.09145879589261548,1.2747238805750385,0.14721538605434553,0.35764550931835015,0.21790614153021814,0.8235154881979583,0.7999836868362158,0.8736093640327454
2.0,0.0,1,True,203823,5,"[[0, 50, 38, 15, 11, 41, 42, 1, 49, 37, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 12, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 21, 25, 40, 20, 24, 32, 46, 5, 22, 6, 0]]",3.48804840394048,0.08769643805440396,1.2743802350014448,0.14721538605434553,0.3643838478825048,0.21773376513830747,0.8215081218039497,0.7944053969479105,0.8736093640327454
2.0,0.0,2,True,202145,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.378630139292069,0.08695980316648881,1.2294320106739178,0.14721538605434553,0.35468725271962387,0.19070892615157636,0.8155040937973332,0.7872033269256381,0.8736093640327454
2.0,0.0,3,True,202072,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.4544229428375512,0.08855253669122855,1.2664806706598029,0.14721538605434553,0.32749882281520915,0.17281453762863525,0.8117705560002277,0.7846838376223697,0.8736093640327454
2.0,0.0,4,True,202072,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.453233376853019,0.08855253669122855,1.262615560903214,0.14721538605434553,0.3265784295510896,0.1715155534570466,0.8121702706211829,0.7849541446361106,0.8736093640327454
2.0,0.0,5,True,202072,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.332628159792945,0.08236754847870718,1.2367330997949466,0.14721538605434553,0.3562954480930056,0.18623270573126036,0.8096370609588479,0.7812755463968402,0.8736093640327454
2.0,0.0,6,True,203386,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0], [0, 27, 49, 37, 24, 32, 46, 5, 39, 42, 1, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 44, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 45, 12, 41, 11, 15, 0]]",3.544711404372789,0.09243530631065369,1.3039139269385487,0.17924532915155092,0.34296826505406486,0.20207023296725019,0.8175989593905044,0.7941100887224123,0.8736093640327454
2.0,0.0,7,True,202501,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 12, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.434467798420952,0.08854753654450179,1.2294320106739178,0.14721538605434553,0.3227108421599971,0.1694494761702764,0.8151050946971337,0.7870154562927516,0.8736093640327454
2.0,0.0,8,True,202072,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.332628159792945,0.08236754847870718,1.2367330997949466,0.14721538605434553,0.3562954480930056,0.18623270573126036,0.8096370609588479,0.7812755463968402,0.8736093640327454
