node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
794,0,1,3.795585870742798,0.39936941862106323,0.3124984800815582,0.2489553689956665,0.16051751375198364,0.12302239239215851,0.0890844538807869,0.06592175364494324,0.10236988961696625,0.1246662437915802,0.08546233922243118
795,0,1,1.7625528573989868,0.1089361235499382,0.04294636845588684,0.7185217142105103,0.06627782434225082,0.11258555203676224,0.020358044654130936,0.039310600608587265,0.016625097021460533,0.014587102457880974,0.011734169907867908
796,0,3,3.934004783630371,0.41914352774620056,0.26517805457115173,0.1745174527168274,0.14862096309661865,0.21462754905223846,0.08012168109416962,0.11693426966667175,0.06456377357244492,0.07909233868122101,0.121521957218647
797,0,1,2.323181629180908,0.18902595341205597,0.134296715259552,0.5797544717788696,0.12502475082874298,0.07728054374456406,0.05107304826378822,0.032570503652095795,0.07739462703466415,0.025193173438310623,0.031708914786577225
798,0,1,1.8889391422271729,0.12699130177497864,0.07464321702718735,0.674139142036438,0.15369221568107605,0.05012203007936478,0.007531780283898115,0.03987158462405205,0.011789210140705109,0.04600289463996887,0.016851112246513367
799,0,1,1.9913249015808105,0.14161784946918488,0.024377118796110153,0.4475138187408447,0.3914757966995239,0.034182582050561905,0.03204302489757538,0.0704076886177063,0.004435042850673199,0.00804578885436058,0.011896288022398949
800,0,1,3.8897409439086914,0.41282013058662415,0.34631040692329407,0.247063547372818,0.1818207949399948,0.07775428891181946,0.08871296048164368,0.05833795666694641,0.12476162612438202,0.12172888219356537,0.09981989860534668
801,0,1,1.2817996740341187,0.04025709629058838,0.014085160568356514,0.8244809508323669,0.14550790190696716,0.00464971549808979,0.0029521246906369925,0.008324147202074528,0.0032852839212864637,0.0071862381882965565,0.00361363822594285
802,0,2,2.3971030712127686,0.1995861530303955,0.07212454825639725,0.27442511916160583,0.4990603029727936,0.059909138828516006,0.030612502247095108,0.06386838108301163,0.01663142442703247,0.04069557785987854,0.014797547832131386
803,0,4,3.583401679992676,0.36905738711357117,0.21074773371219635,0.1652027815580368,0.24087612330913544,0.07487523555755615,0.29286301136016846,0.015435091219842434,0.10464167594909668,0.013504892587661743,0.09260116517543793
804,0,1,2.2226476669311523,0.1746639460325241,0.10301380604505539,0.560364305973053,0.2192849963903427,0.026118019595742226,0.013226237148046494,0.07799268513917923,0.049322016537189484,0.022975437343120575,0.03071635402739048
805,0,1,1.621646523475647,0.0888066440820694,0.04216769337654114,0.6651953458786011,0.25083062052726746,0.024610649794340134,0.005460685584694147,0.011735024861991405,0.004077133722603321,0.028747139498591423,0.009343419224023819
806,0,1,4.028570175170898,0.43265289068222046,0.42390120029449463,0.3067419230937958,0.07937902957201004,0.09776675701141357,0.062127355486154556,0.030083738267421722,0.2011478990316391,0.1180720180273056,0.10468129813671112
807,0,1,2.3805735111236572,0.19722478091716766,0.12938842177391052,0.5566558837890625,0.11710351705551147,0.12941652536392212,0.0403694212436676,0.027066277340054512,0.04876227304339409,0.03293076530098915,0.047695375978946686
808,0,1,2.9419593811035156,0.2774227559566498,0.15868544578552246,0.37252548336982727,0.1758280247449875,0.12954914569854736,0.058437541127204895,0.1049744263291359,0.07906660437583923,0.040842264890670776,0.038776569068431854
809,0,3,4.08906888961792,0.4412955641746521,0.3030974864959717,0.16955004632472992,0.13590668141841888,0.21362759172916412,0.07444235682487488,0.10337580740451813,0.07433200627565384,0.08394145965576172,0.14482402801513672
810,0,1,1.7921345233917236,0.1131620779633522,0.09114082157611847,0.7678536772727966,0.06553138792514801,0.03439394384622574,0.018513446673750877,0.022566666826605797,0.0528201200067997,0.020337114110589027,0.017983583733439445
811,0,1,3.582484722137451,0.36892637610435486,0.3052505850791931,0.2749912738800049,0.22586512565612793,0.06077713146805763,0.06924289464950562,0.06387292593717575,0.13209792971611023,0.1007133200764656,0.07243933528661728
812,0,1,2.9946370124816895,0.2849481403827667,0.21569229662418365,0.3210687041282654,0.2937731146812439,0.08308631926774979,0.030709581449627876,0.05566997453570366,0.10465104877948761,0.08066140860319138,0.030379850417375565
813,0,1,1.2149217128753662,0.030703101307153702,0.030522141605615616,0.9530330896377563,0.0025419825688004494,0.008407087065279484,0.0024113182444125414,0.003084368770942092,0.013952294364571571,0.009756214916706085,0.006813631858676672
814,0,1,2.374743938446045,0.1963919848203659,0.07126592099666595,0.34699517488479614,0.32306933403015137,0.18141883611679077,0.040572699159383774,0.03667807951569557,0.02392057701945305,0.030613776296377182,0.016731563955545425
815,0,1,2.8413872718811035,0.26305532455444336,0.21610333025455475,0.47034576535224915,0.16762739419937134,0.06154194846749306,0.04795021191239357,0.036431338638067245,0.09765753149986267,0.056308235973119736,0.06213756278157234
816,0,6,4.194583415985107,0.4563690721988678,0.5099273920059204,0.3051007390022278,0.05037832260131836,0.04884887486696243,0.05204368755221367,0.033700957894325256,0.37793493270874023,0.05804969370365143,0.07394278794527054
817,0,1,1.8232192993164062,0.11760275810956955,0.047055963426828384,0.6432916522026062,0.16952167451381683,0.08000350743532181,0.020317602902650833,0.03980960324406624,0.017792465165257454,0.020307451486587524,0.008956048637628555
818,0,6,4.387937545776367,0.4839910864830017,0.4487188458442688,0.1390570104122162,0.14115139842033386,0.11737870424985886,0.08678406476974487,0.06691007316112518,0.29535943269729614,0.06627669185400009,0.08708271384239197
819,0,2,3.741720676422119,0.39167436957359314,0.24703089892864227,0.15798437595367432,0.24398067593574524,0.13440576195716858,0.11033033579587936,0.10626792907714844,0.06725255399942398,0.12184549123048782,0.05793285742402077
820,0,6,4.068664073944092,0.43838056921958923,0.4519789218902588,0.2996191680431366,0.06584705412387848,0.07254225015640259,0.06615647673606873,0.04385615140199661,0.30650943517684937,0.06699512898921967,0.07847435772418976
821,0,1,1.8339135646820068,0.11913050711154938,0.02431192621588707,0.5590550303459167,0.22287771105766296,0.1391143500804901,0.029977142810821533,0.024663805961608887,0.008473999798297882,0.009014868177473545,0.00682305870577693
822,0,1,2.141695261001587,0.16309931874275208,0.07185415923595428,0.5813347697257996,0.1301957666873932,0.1168183907866478,0.05041959136724472,0.049377236515283585,0.028205158188939095,0.017473813146352768,0.026175186038017273
823,0,1,1.947988748550415,0.13542696833610535,0.018816057592630386,0.4047413766384125,0.3942491412162781,0.127946138381958,0.030195128172636032,0.0240522101521492,0.005951809696853161,0.00875572208315134,0.00410852488130331
824,0,1,4.032590866088867,0.4332272708415985,0.3734801709651947,0.21382750570774078,0.14568188786506653,0.1352868378162384,0.05874466523528099,0.07297895848751068,0.17995627224445343,0.10626265406608582,0.08726122230291367
825,0,1,3.5074827671051025,0.35821181535720825,0.3693609833717346,0.3939654231071472,0.12696906924247742,0.04060545936226845,0.034301843494176865,0.03479716554284096,0.23444196581840515,0.059434302151203156,0.07548471540212631
826,0,1,1.6232173442840576,0.08903104811906815,0.02476491406559944,0.7171797156333923,0.115071602165699,0.09315125644207001,0.0234910286962986,0.02634132280945778,0.009880688041448593,0.007588038686662912,0.007296187337487936
827,0,1,2.6994757652282715,0.24278225004673004,0.22114819288253784,0.5421313047409058,0.11879714578390121,0.049979232251644135,0.0315471887588501,0.03639691323041916,0.12274163961410522,0.06206304952502251,0.03634350374341011
828,0,1,3.3666563034057617,0.33809375762939453,0.26327913999557495,0.3190086781978607,0.12132979929447174,0.22757619619369507,0.02777000702917576,0.04103616252541542,0.10818422585725784,0.08386620134115219,0.07122872024774551
829,0,6,4.564606666564941,0.5092295408248901,0.4820699691772461,0.19678735733032227,0.10245537757873535,0.07649407535791397,0.0683618113398552,0.07383131235837936,0.20836667716503143,0.14900386333465576,0.1246994212269783
830,0,2,1.9368648529052734,0.13383783400058746,0.011366013437509537,0.2041032463312149,0.7381810545921326,0.022724736481904984,0.008019010536372662,0.015605902299284935,0.004529056139290333,0.0037502942141145468,0.003086663316935301
831,0,2,4.338883399963379,0.47698333859443665,0.36432355642318726,0.1398029327392578,0.20714688301086426,0.08947018533945084,0.06854311376810074,0.13071319460868835,0.05971513316035271,0.2065209150314331,0.09808753430843353
832,0,2,3.989431858062744,0.42706170678138733,0.28027042746543884,0.14611788094043732,0.1908261626958847,0.14505723118782043,0.11442665010690689,0.12330155074596405,0.07824066281318665,0.13340653479099274,0.06862323731184006
833,0,2,2.619082450866699,0.23129749298095703,0.0772605836391449,0.2371090054512024,0.39519786834716797,0.1705416887998581,0.04926850274205208,0.07062243670225143,0.02922987937927246,0.029858296737074852,0.018172405660152435
834,0,1,2.455397129058838,0.20791387557983398,0.05849413573741913,0.3772325813770294,0.13279381394386292,0.3668537139892578,0.031578999012708664,0.033046655356884,0.014472052454948425,0.018542475998401642,0.02547960914671421
835,0,1,1.6469417810440063,0.09242025762796402,0.04666976258158684,0.7550007700920105,0.0838967114686966,0.07777761667966843,0.017926201224327087,0.018729032948613167,0.018888970836997032,0.010115395300090313,0.017665397375822067
836,0,1,2.9417569637298584,0.2773938477039337,0.22802647948265076,0.461877703666687,0.12773650884628296,0.08129264414310455,0.0489715114235878,0.0520951971411705,0.12849411368370056,0.04305747151374817,0.056474898010492325
837,0,1,3.1383414268493652,0.3054773509502411,0.23277513682842255,0.3975822329521179,0.07142626494169235,0.224159836769104,0.044214874505996704,0.029841767624020576,0.11242511123418808,0.037991881370544434,0.08235813677310944
838,0,2,2.8032991886138916,0.2576141655445099,0.10953611880540848,0.17455533146858215,0.471219927072525,0.11930713802576065,0.04933322221040726,0.07604824751615524,0.04350340738892555,0.03847366198897362,0.02755904756486416
839,0,2,2.317870616912842,0.18826723098754883,0.04091353714466095,0.3219751715660095,0.44293272495269775,0.05017098784446716,0.05609656870365143,0.08791086077690125,0.009212091565132141,0.013307587243616581,0.018393859267234802
840,0,1,1.097196102142334,0.01388515718281269,0.004629620350897312,0.9588533639907837,0.00723101245239377,0.026386868208646774,0.0020017302595078945,0.0008974722004495561,0.0010530836880207062,0.0027049295604228973,0.0008716070442460477
841,0,1,2.605851650238037,0.2294073849916458,0.17091813683509827,0.4242773950099945,0.2575596272945404,0.08515670150518417,0.02098318375647068,0.04110489785671234,0.09815797954797745,0.04950137808918953,0.023258782923221588
842,0,1,3.058467149734497,0.29406672716140747,0.19052483141422272,0.2938084602355957,0.2840667963027954,0.09769685566425323,0.06712018698453903,0.06678294390439987,0.08704165369272232,0.04907629266381264,0.05440688505768776
843,0,6,4.115150451660156,0.44502148032188416,0.4061577618122101,0.20672927796840668,0.14840452373027802,0.05594469606876373,0.13288170099258423,0.04988202825188637,0.24271780252456665,0.10098562389612198,0.062454354017972946
844,0,1,3.6144137382507324,0.3734876811504364,0.2897745668888092,0.27985531091690063,0.15805597603321075,0.13270238041877747,0.09033754467964172,0.049274325370788574,0.10611668974161148,0.09334532916545868,0.09031253308057785
845,0,1,2.6994757652282715,0.24278225004673004,0.22114819288253784,0.5421313047409058,0.11879714578390121,0.049979232251644135,0.0315471887588501,0.03639691323041916,0.12274163961410522,0.06206304952502251,0.03634350374341011
846,0,1,3.6327168941497803,0.37610241770744324,0.2854868471622467,0.2764131426811218,0.1367553472518921,0.12253400683403015,0.08461257070302963,0.09419809281826019,0.1549726128578186,0.06819937378168106,0.062314875423908234
847,0,1,3.2408430576324463,0.3201204240322113,0.21709534525871277,0.2843869626522064,0.2368684709072113,0.11089059710502625,0.05768240615725517,0.09307622164487839,0.10128221660852432,0.08026156574487686,0.03555155545473099
848,0,1,3.6152985095977783,0.3736140727996826,0.26901930570602417,0.234897181391716,0.19906151294708252,0.12456782907247543,0.09299338608980179,0.0794607400894165,0.11444403231143951,0.0839688703417778,0.07060641795396805
849,0,1,2.3788788318634033,0.19698269665241241,0.14151617884635925,0.5232123136520386,0.22113773226737976,0.03573739528656006,0.037850018590688705,0.04054638743400574,0.07493440061807632,0.030214007943868637,0.03636778146028519
850,0,2,2.463082790374756,0.20901182293891907,0.06313646584749222,0.26205310225486755,0.44186437129974365,0.1137261837720871,0.052524760365486145,0.0666951835155487,0.0257083959877491,0.021127576008439064,0.016300493851304054
851,0,1,2.0476510524749756,0.14966443181037903,0.0992395430803299,0.620557963848114,0.16786961257457733,0.045668113976716995,0.029616260901093483,0.0370483435690403,0.0654129758477211,0.012447751127183437,0.021378817036747932
852,0,2,2.3582422733306885,0.194034606218338,0.061129599809646606,0.2525499761104584,0.5206618309020996,0.08099213987588882,0.030094092711806297,0.05457238107919693,0.017186379060149193,0.026510149240493774,0.01743306964635849
853,0,6,4.497588157653809,0.49965545535087585,0.5202234387397766,0.2206345647573471,0.12193693220615387,0.05204647034406662,0.04478764161467552,0.04037100449204445,0.2574562430381775,0.15094023942947388,0.11182693392038345
854,0,1,1.9207262992858887,0.13153232634067535,0.06875156611204147,0.6232094168663025,0.15057878196239471,0.11884244531393051,0.021757284179329872,0.0168605949729681,0.027181029319763184,0.027150576934218407,0.01441995706409216
855,0,2,2.963193416595459,0.28045621514320374,0.12569083273410797,0.2312384843826294,0.28653526306152344,0.22754327952861786,0.06339269131422043,0.06559942662715912,0.03408150374889374,0.04267672449350357,0.04893260449171066
856,0,1,1.9116582870483398,0.1302368938922882,0.016164930537343025,0.49656620621681213,0.23785920441150665,0.19490529596805573,0.029239585623145103,0.025264741852879524,0.005206153262406588,0.007531479001045227,0.0034272982738912106
857,0,6,4.476903915405273,0.49670055508613586,0.4139225482940674,0.14302578568458557,0.1472875326871872,0.11336028575897217,0.1036347970366478,0.07876911014318466,0.16531963646411896,0.08990374207496643,0.1586991548538208
858,0,2,4.31661319732666,0.4738018810749054,0.36307793855667114,0.12271560728549957,0.19096052646636963,0.11273356527090073,0.08595333248376846,0.12455900013446808,0.11905355006456375,0.15934903919696808,0.08467534184455872
859,0,2,3.2360012531280518,0.3194287419319153,0.16654278337955475,0.2000204175710678,0.2870505452156067,0.16193760931491852,0.10360658168792725,0.08084199577569962,0.05374656617641449,0.06741851568222046,0.0453777015209198
860,0,2,2.962890386581421,0.2804129123687744,0.0864647775888443,0.17836691439151764,0.3283050060272217,0.20853997766971588,0.09127124398946762,0.10705210268497467,0.02961151860654354,0.030547084286808968,0.02630617283284664
861,0,2,2.2847514152526855,0.18353591859340668,0.0774463340640068,0.3453858494758606,0.43141689896583557,0.07976014912128448,0.027082102373242378,0.038908734917640686,0.028488438576459885,0.02821451984345913,0.02074337564408779
862,0,1,2.441831588745117,0.20597593486309052,0.14453233778476715,0.5809099674224854,0.1460736244916916,0.04164118319749832,0.04853769764304161,0.038305237889289856,0.035074472427368164,0.02793600596487522,0.08152186125516891
863,0,1,1.7887415885925293,0.11267737299203873,0.026142023503780365,0.49851560592651367,0.3929611146450043,0.030188007280230522,0.02923009730875492,0.02296304889023304,0.008818691596388817,0.009494801051914692,0.007828530855476856
864,0,1,3.1194875240325928,0.30278393626213074,0.21561461687088013,0.32950860261917114,0.22307375073432922,0.13341617584228516,0.04463370144367218,0.05375324562191963,0.05833598971366882,0.11196296662092209,0.04531565308570862
865,0,1,2.000000476837158,0.14285720884799957,0.06429543346166611,0.5694954991340637,0.21588391065597534,0.0874204933643341,0.017269665375351906,0.04563494026660919,0.02690274268388748,0.021335581317543983,0.01605711318552494
866,0,1,2.2396786212921143,0.17709694802761078,0.04774361476302147,0.43669432401657104,0.18700997531414032,0.2546275854110718,0.03806885704398155,0.035855624824762344,0.01600894145667553,0.01640298217535019,0.015331689268350601
867,0,8,5.353588581085205,0.6219412088394165,0.5932580828666687,0.17652249336242676,0.09154576063156128,0.05693461000919342,0.039210040122270584,0.0425289049744606,0.07208061963319778,0.14821697771549225,0.37296047806739807
868,0,2,1.988500952720642,0.14121441543102264,0.00020365951058920473,0.01672957092523575,0.9806813597679138,0.0008773771696723998,0.0011732634156942368,0.0003347785968799144,6.547221710206941e-05,8.868380973581225e-05,4.950347647536546e-05
869,0,1,2.7019476890563965,0.24313537776470184,0.12270733714103699,0.3393566310405731,0.22856013476848602,0.22685606777668,0.02816334180533886,0.054356496781110764,0.04905223846435547,0.04308754950761795,0.030567549169063568
870,0,1,1.9337701797485352,0.1333957463502884,0.03127818554639816,0.4785372018814087,0.30853724479675293,0.1278354823589325,0.027342138811945915,0.026469701901078224,0.012518158182501793,0.012254135683178902,0.006505889818072319
871,0,1,2.047445058822632,0.14963500201702118,0.11025668680667877,0.6909947395324707,0.05836103856563568,0.08915243297815323,0.029671920463442802,0.021563231945037842,0.060159288346767426,0.015967844054102898,0.0341295562684536
872,0,2,2.8881211280822754,0.2697315812110901,0.10832902789115906,0.2279297262430191,0.3214094042778015,0.18947932124137878,0.05694161728024483,0.09591084718704224,0.040511325001716614,0.04399561136960983,0.02382209338247776
873,0,1,2.5854928493499756,0.22649897634983063,0.16492393612861633,0.5365581512451172,0.08511325716972351,0.1283804327249527,0.035849686712026596,0.04917449504137039,0.0909208133816719,0.03325421363115311,0.04074890911579132
874,0,1,2.6535000801086426,0.2362142950296402,0.13203004002571106,0.4550643563270569,0.0958627313375473,0.21789434552192688,0.04935625568032265,0.04979228973388672,0.05947670340538025,0.03064614348113537,0.04190719872713089
875,0,6,4.242814064025879,0.46325916051864624,0.4038253724575043,0.17622262239456177,0.13380594551563263,0.14382892847061157,0.07095362991094589,0.07136353105306625,0.20606203377246857,0.091618612408638,0.1061447262763977
876,0,2,2.2410600185394287,0.1772942841053009,0.046223849058151245,0.3263525664806366,0.4115777313709259,0.1357012540102005,0.032800398766994476,0.04734406620264053,0.01668741926550865,0.019889695569872856,0.009646735154092312
877,0,1,3.425647258758545,0.3465210497379303,0.36826658248901367,0.4326895773410797,0.07576718181371689,0.05855008214712143,0.025359096005558968,0.03936741501092911,0.27016401290893555,0.038304999470710754,0.05979757755994797
878,0,1,3.460275173187256,0.35146787762641907,0.24031852185726166,0.23085586726665497,0.19724786281585693,0.21152086555957794,0.05123940110206604,0.06881748884916306,0.09685679525136948,0.07751861959695816,0.06594310700893402
879,0,1,1.8154356479644775,0.11649080365896225,0.03584330528974533,0.65621018409729,0.08649346977472305,0.1684749722480774,0.030680354684591293,0.022297654300928116,0.016017556190490723,0.008107395842671394,0.011718353256583214
880,0,1,3.156259775161743,0.3080371022224426,0.24283337593078613,0.39085790514945984,0.15117022395133972,0.09272482991218567,0.05743299424648285,0.06498070806264877,0.12894701957702637,0.05452152341604233,0.05936482921242714
881,0,7,4.219283103942871,0.45989757776260376,0.34195101261138916,0.18354569375514984,0.14623646438121796,0.11447206884622574,0.05805475264787674,0.15573999285697937,0.07387009263038635,0.19893841445446014,0.06914251297712326
882,0,1,1.7794771194458008,0.11135387420654297,0.07600320130586624,0.7428634166717529,0.09592754393815994,0.04157773032784462,0.02134140022099018,0.022286638617515564,0.03259914368391037,0.019600626081228256,0.023803433403372765
883,0,1,3.4517955780029297,0.3502565026283264,0.30996447801589966,0.3385401666164398,0.12629976868629456,0.13697312772274017,0.04482143744826317,0.04340098425745964,0.18246197700500488,0.06134606897830963,0.06615644693374634
884,0,1,3.5325918197631836,0.36179882287979126,0.2695160508155823,0.2552146017551422,0.19202740490436554,0.15051162242889404,0.058917563408613205,0.0738128274679184,0.12109681963920593,0.07688167691230774,0.071537546813488
885,0,1,3.553415536880493,0.3647736608982086,0.26838546991348267,0.27056920528411865,0.12412295490503311,0.22540828585624695,0.05881781131029129,0.05269625782966614,0.12019377201795578,0.047073040157556534,0.10111864656209946
886,0,1,3.908018112182617,0.4154311716556549,0.4273996949195862,0.3371206820011139,0.08559179306030273,0.05463843792676926,0.0389595665037632,0.0562896728515625,0.2792479395866394,0.062189750373363495,0.08596199750900269
887,0,3,2.831536293029785,0.261648029088974,0.10301966965198517,0.3201354742050171,0.1311008632183075,0.33859214186668396,0.038430556654930115,0.06872128695249557,0.027275903150439262,0.03351137042045593,0.042232390493154526
888,0,1,2.6994757652282715,0.24278225004673004,0.22114819288253784,0.5421313047409058,0.11879714578390121,0.049979232251644135,0.0315471887588501,0.03639691323041916,0.12274163961410522,0.06206304952502251,0.03634350374341011
889,0,2,2.150052547454834,0.16429321467876434,0.05155947804450989,0.3292136788368225,0.4714539647102356,0.09834744781255722,0.017349842935800552,0.03207563981413841,0.023677317425608635,0.012010094709694386,0.015872066840529442
890,0,2,4.489324569702148,0.49847492575645447,0.450765460729599,0.12485788017511368,0.20421278476715088,0.09844160825014114,0.03201849013566971,0.08970382064580917,0.18259964883327484,0.15680138766765594,0.11136441677808762
891,0,1,2.7306759357452393,0.24723942577838898,0.19333301484584808,0.4939059913158417,0.119875967502594,0.10542753338813782,0.043588049709796906,0.04386942833662033,0.10989415645599365,0.03983977437019348,0.04359908401966095
892,0,2,1.6568551063537598,0.09383644163608551,0.007386586628854275,0.44964519143104553,0.5052448511123657,0.010669824667274952,0.020189758390188217,0.006863702088594437,0.0039053931832313538,0.0016487195389345288,0.0018324741395190358
893,0,1,3.063976287841797,0.29485374689102173,0.27231672406196594,0.4721294343471527,0.053961414843797684,0.15311478078365326,0.010586617514491081,0.03789094462990761,0.155206099152565,0.0753430649638176,0.041767578572034836
894,0,6,4.0752458572387695,0.439320832490921,0.339949369430542,0.16582711040973663,0.1316421627998352,0.1108936071395874,0.18146608769893646,0.07022163271903992,0.210268035531044,0.06257816404104233,0.06710318475961685
895,0,1,2.5934009552001953,0.2276287078857422,0.1157163456082344,0.40377068519592285,0.1999666541814804,0.17531900107860565,0.04987005516886711,0.0553571954369545,0.04391009733080864,0.050436727702617645,0.02136952243745327
896,0,1,1.434532642364502,0.06207609176635742,0.01304977759718895,0.7460209727287292,0.15052226185798645,0.07732738554477692,0.004132159985601902,0.008947513997554779,0.0036367205902934074,0.002905929693952203,0.006507127545773983
897,0,8,5.9478678703308105,0.7068382501602173,0.7144225835800171,0.15084558725357056,0.03517252206802368,0.04459427297115326,0.03585946932435036,0.019105466082692146,0.1224580705165863,0.11653537303209305,0.47542914748191833
898,0,1,2.063870906829834,0.15198156237602234,0.09897488355636597,0.6782552599906921,0.07315676659345627,0.11339002102613449,0.023378189653158188,0.012844931334257126,0.014014548622071743,0.022375401109457016,0.06258492916822433
899,0,1,3.820920467376709,0.40298864245414734,0.29639533162117004,0.22071969509124756,0.17765119671821594,0.1430322527885437,0.050454434007406235,0.11174724251031876,0.08049647510051727,0.15492185950279236,0.06097698584198952
900,0,1,3.1772232055664062,0.31103187799453735,0.16782835125923157,0.2740132510662079,0.155405193567276,0.23843693733215332,0.09210428595542908,0.07221182435750961,0.07172098755836487,0.051572538912296295,0.044534824788570404
901,0,1,2.7547824382781982,0.2506832182407379,0.14090090990066528,0.4761832654476166,0.07945003360509872,0.15778689086437225,0.04163474589586258,0.10404424369335175,0.057466771453619,0.05269541218876839,0.030738728120923042
902,0,2,4.396434783935547,0.4852049648761749,0.4297786355018616,0.12802359461784363,0.22793301939964294,0.08522889763116837,0.032724760472774506,0.09631110727787018,0.16064828634262085,0.17252898216247559,0.09660138189792633
903,0,1,4.407218933105469,0.48674556612968445,0.4836788475513458,0.24081258475780487,0.11672785133123398,0.06373898684978485,0.056152600795030594,0.03888920322060585,0.18139466643333435,0.18396387994289398,0.11832031607627869
904,0,1,4.443180084228516,0.491882860660553,0.4805335998535156,0.23433387279510498,0.10009972751140594,0.0783132016658783,0.06797537207603455,0.03874427452683449,0.1915246844291687,0.15313561260700226,0.13587333261966705
905,0,1,1.7954089641571045,0.11362985521554947,0.03667738661170006,0.6518093943595886,0.15339986979961395,0.08665303140878677,0.027803484350442886,0.043656762689352036,0.01616540178656578,0.013745257630944252,0.006766726728528738
906,0,1,2.5690183639526367,0.22414548695087433,0.07840292900800705,0.3548949062824249,0.1840183138847351,0.27354905009269714,0.0621831975877285,0.04695168137550354,0.029898345470428467,0.025478076189756393,0.02302650921046734
907,0,1,2.725579023361206,0.2465112954378128,0.1250905841588974,0.33588090538978577,0.2830566465854645,0.1205589696764946,0.058225248008966446,0.07718765735626221,0.06294436752796173,0.031767215579748154,0.03037899360060692
908,0,1,2.851895332336426,0.2645564675331116,0.21317988634109497,0.472383975982666,0.12166481465101242,0.08299949020147324,0.0558391809463501,0.05393262580037117,0.13994748890399933,0.031380973756313324,0.04185143858194351
909,0,1,2.737051486968994,0.24815021455287933,0.14245539903640747,0.38349807262420654,0.20867997407913208,0.15303339064121246,0.07679440081119537,0.035538673400878906,0.052194833755493164,0.04303102567791939,0.04722953960299492
910,0,1,1.5631201267242432,0.08044572919607162,0.026981141418218613,0.7639847993850708,0.06880820542573929,0.10230850428342819,0.023443549871444702,0.014473900198936462,0.011102700605988503,0.005194060504436493,0.010684381239116192
911,0,6,4.599740505218506,0.5142486691474915,0.5428600311279297,0.2132079005241394,0.0842120349407196,0.06784477084875107,0.056192196905612946,0.03568307310342789,0.3028913736343384,0.12570743262767792,0.11426122486591339
912,0,1,1.4532016515731812,0.06474309414625168,0.02734035812318325,0.8199446797370911,0.056913021951913834,0.06459340453147888,0.013215875253081322,0.017992638051509857,0.014828790910542011,0.006241296883672476,0.006270270794630051
913,0,1,3.2491073608398438,0.32130104303359985,0.1761002391576767,0.28502899408340454,0.1401141881942749,0.22889606654644012,0.06851239502429962,0.10134812444448471,0.0656457394361496,0.06113861873745918,0.049315884709358215
914,0,2,2.3431811332702637,0.19188301265239716,0.05507044121623039,0.21410289406776428,0.5570557713508606,0.10234425961971283,0.02801145613193512,0.04341515526175499,0.022237315773963928,0.017276518046855927,0.015556608326733112
915,0,2,2.338474988937378,0.19121071696281433,0.03837629407644272,0.20695877075195312,0.5527426600456238,0.10444175451993942,0.03811139240860939,0.05936914309859276,0.013590165413916111,0.016415666788816452,0.00837046466767788
916,0,1,3.001692295074463,0.2859560549259186,0.16171233355998993,0.31563448905944824,0.21612346172332764,0.1564958393573761,0.06761240214109421,0.08242142200469971,0.07674777507781982,0.038436420261859894,0.04652813822031021
917,0,1,3.2643494606018066,0.32347849011421204,0.2709570527076721,0.3831291198730469,0.09003601223230362,0.17351308465003967,0.02194446511566639,0.06042027473449707,0.14866743981838226,0.07959174364805222,0.04269787296652794
918,0,5,4.674430847167969,0.5249186754226685,0.3922067880630493,0.10160546749830246,0.17890512943267822,0.0689079761505127,0.04981951788067818,0.20855511724948883,0.0817900076508522,0.20783665776252747,0.10258013010025024
919,0,1,1.3369187116622925,0.048131246119737625,0.0073572443798184395,0.774207592010498,0.16245970129966736,0.045816678553819656,0.002915978664532304,0.007242855615913868,0.0017200945876538754,0.0029542422853410244,0.0026829075068235397
920,0,1,3.6184303760528564,0.3740614950656891,0.24942392110824585,0.2412998229265213,0.22292666137218475,0.10909643769264221,0.07473456114530563,0.10251855850219727,0.05688514932990074,0.08916433900594711,0.1033744364976883
921,0,2,2.45318865776062,0.20759837329387665,0.08889935910701752,0.315513551235199,0.39161327481269836,0.12832723557949066,0.023688005283474922,0.051958583295345306,0.03354807198047638,0.02917668968439102,0.026174599304795265
922,0,1,2.3805735111236572,0.19722478091716766,0.12938842177391052,0.5566558837890625,0.11710351705551147,0.12941652536392212,0.0403694212436676,0.027066277340054512,0.04876227304339409,0.03293076530098915,0.047695375978946686
923,0,1,3.9552035331726074,0.4221719205379486,0.34795844554901123,0.22973109781742096,0.11813264340162277,0.15638510882854462,0.07879480719566345,0.06899791955947876,0.16293874382972717,0.09790682047605515,0.08711285889148712
924,0,1,2.60429310798645,0.22918473184108734,0.09658131003379822,0.398871511220932,0.1587604433298111,0.22532236576080322,0.05695842579007149,0.06350579112768173,0.037015657871961594,0.032048217952251434,0.02751743420958519
925,0,7,4.5038604736328125,0.5005515217781067,0.4429668188095093,0.13084405660629272,0.18394236266613007,0.10025791078805923,0.040590327233076096,0.10139854997396469,0.1572316586971283,0.19426703453063965,0.09146811068058014
926,0,1,2.0386905670166016,0.14838436245918274,0.14936335384845734,0.82099848985672,0.018533192574977875,0.001389421639032662,0.0005758736515417695,0.009139633737504482,0.015420330688357353,0.0356103777885437,0.09833264350891113
