node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
846,0,1,2.2085518836975098,0.1726502627134323,0.04470539838075638,0.38939550518989563,0.3594723343849182,0.09239516407251358,0.05574733018875122,0.058284301310777664,0.016237271949648857,0.0165531225502491,0.01191500760614872
847,0,1,1.7203595638275146,0.10290850698947906,0.01614454761147499,0.5172489285469055,0.3826218843460083,0.03555023670196533,0.023211074993014336,0.025223277509212494,0.006644743494689465,0.0036114510148763657,0.005888353567570448
848,0,1,1.9280840158462524,0.13258342444896698,0.08668985962867737,0.7274803519248962,0.052092116326093674,0.08536867797374725,0.02843449078500271,0.019934548065066338,0.02644556760787964,0.013725007884204388,0.04651927947998047
849,0,2,3.182368755340576,0.31176695227622986,0.181898295879364,0.24645820260047913,0.2877526581287384,0.13712018728256226,0.04888388141989708,0.09788673371076584,0.05573795735836029,0.07963487505912781,0.04652547091245651
850,0,2,2.278064727783203,0.18258067965507507,0.02179800346493721,0.21101301908493042,0.5314247012138367,0.14697790145874023,0.03316693753004074,0.055619511753320694,0.006422860082238913,0.009035175666213036,0.0063399663195014
851,0,1,3.4297962188720703,0.3471137583255768,0.26532959938049316,0.26856207847595215,0.2627478539943695,0.06110088527202606,0.07282033562660217,0.06943928450345993,0.10906616598367691,0.09054670482873917,0.06571674346923828
852,0,1,2.5767934322357178,0.22525620460510254,0.07789745926856995,0.3497656285762787,0.1885536164045334,0.27132493257522583,0.06468209624290466,0.04777637869119644,0.029852045699954033,0.025139888748526573,0.022905521094799042
853,0,1,3.910142183303833,0.41573458909988403,0.4600059688091278,0.37231117486953735,0.05112440884113312,0.046731531620025635,0.04168909788131714,0.028137894347310066,0.3115106225013733,0.06908489018678665,0.07941045612096786
854,0,3,3.6125457286834717,0.373220831155777,0.20685188472270966,0.16772979497909546,0.1924116611480713,0.19677798449993134,0.13738466799259186,0.09884399175643921,0.07603826373815536,0.07683847844600677,0.053975146263837814
855,0,2,2.0922951698303223,0.1560421735048294,0.02234620973467827,0.2440035492181778,0.5868083834648132,0.0940338596701622,0.02434930019080639,0.02845880202949047,0.008634313941001892,0.008619019761681557,0.005092875566333532
856,0,1,2.3752219676971436,0.1964602768421173,0.17829260230064392,0.6188884377479553,0.10695342719554901,0.03022257797420025,0.02564411051571369,0.0399988628923893,0.13102492690086365,0.015102759934961796,0.032164908945560455
857,0,2,2.3407349586486816,0.19153356552124023,0.03401629626750946,0.23486344516277313,0.49033814668655396,0.133568674325943,0.048848215490579605,0.058365095406770706,0.008208917453885078,0.018441541120409966,0.007365839555859566
858,0,2,2.201354503631592,0.17162206768989563,0.03744380921125412,0.30535298585891724,0.44749948382377625,0.13316676020622253,0.04079572111368179,0.03574119880795479,0.01193325873464346,0.016070645302534103,0.009439906105399132
859,0,1,2.594992160797119,0.22785602509975433,0.12384442985057831,0.46206414699554443,0.09518226236104965,0.2163611650466919,0.05728001892566681,0.04526793211698532,0.06535376608371735,0.022027505561709404,0.03646315261721611
860,0,1,2.613506317138672,0.23050090670585632,0.0994870513677597,0.37219884991645813,0.23383867740631104,0.14758168160915375,0.07291767001152039,0.07397613674402237,0.05095268413424492,0.024657201021909714,0.023877162486314774
861,0,1,1.6727817058563232,0.09611167013645172,0.021358702331781387,0.570915937423706,0.331354022026062,0.03439386188983917,0.019558163359761238,0.022419296205043793,0.010598667897284031,0.004025324247777462,0.006734710652381182
862,0,1,4.278652191162109,0.46837887167930603,0.40035349130630493,0.19364005327224731,0.13076907396316528,0.09740720689296722,0.07708332687616348,0.10074684768915176,0.1806943714618683,0.12225402146577835,0.09740510582923889
863,0,2,2.881613254547119,0.26880189776420593,0.1479485034942627,0.24173232913017273,0.32711654901504517,0.19957448542118073,0.031664345413446426,0.05196375027298927,0.0735580176115036,0.036023713648319244,0.03836677968502045
864,0,1,1.8469583988189697,0.12099405378103256,0.0317566953599453,0.5113427042961121,0.30474206805229187,0.11334896832704544,0.0237951148301363,0.015014448203146458,0.013067716732621193,0.012086176313459873,0.0066028013825416565
865,0,1,2.7728850841522217,0.2532692849636078,0.27262023091316223,0.5749910473823547,0.07646707445383072,0.031284790486097336,0.016714507713913918,0.027922233566641808,0.2089352160692215,0.018454989418387413,0.045230019837617874
866,0,1,2.265347480773926,0.18076393008232117,0.04569503664970398,0.36827337741851807,0.26431572437286377,0.25475361943244934,0.04105812683701515,0.025904225185513496,0.01983519457280636,0.01546164508908987,0.010398199781775475
867,0,1,3.1118295192718506,0.30168992280960083,0.19189545512199402,0.28854483366012573,0.22681204974651337,0.16064724326133728,0.05665683001279831,0.07544355094432831,0.09468425810337067,0.0619213692843914,0.03528982028365135
868,0,1,1.4579215049743652,0.06541735678911209,0.018035104498267174,0.7670009136199951,0.11692267656326294,0.06807716190814972,0.027522500604391098,0.0024415100924670696,0.003119794884696603,0.0074950591661036015,0.007420250680297613
869,0,2,4.12879753112793,0.4469710886478424,0.37392157316207886,0.1973605751991272,0.1998603790998459,0.05942930281162262,0.06459920853376389,0.10482887923717499,0.1411142200231552,0.13825680315494537,0.09455054998397827
870,0,1,3.8571741580963135,0.4081677496433258,0.29974544048309326,0.22322216629981995,0.14717832207679749,0.14916114509105682,0.06025119498372078,0.12044170498847961,0.12337466329336166,0.10231542587280273,0.07405535131692886
871,0,1,3.033571481704712,0.2905102074146271,0.1793452650308609,0.31413060426712036,0.23743093013763428,0.1370280683040619,0.054110415279865265,0.07795478403568268,0.08365470916032791,0.040173280984163284,0.05551726743578911
872,0,2,3.5010929107666016,0.35729900002479553,0.1883644163608551,0.20680692791938782,0.23874570429325104,0.1618783175945282,0.06990136951208115,0.13430334627628326,0.036268845200538635,0.05434015393257141,0.09775542467832565
873,0,1,1.6768392324447632,0.0966913178563118,0.04733595624566078,0.7611874938011169,0.05024074390530586,0.0972013846039772,0.0226492527872324,0.021385258063673973,0.021960610523819923,0.008723695762455463,0.01665164902806282
874,0,1,2.6286680698394775,0.23266686499118805,0.2780357301235199,0.6427520513534546,0.038242753595113754,0.01297837682068348,0.010432830080389977,0.017558151856064796,0.2367619276046753,0.009788673371076584,0.03148513659834862
875,0,1,4.002801418304443,0.42897161841392517,0.32952427864074707,0.2828688323497772,0.09409258514642715,0.1817115694284439,0.04477938637137413,0.06702329218387604,0.03505260497331619,0.09371048212051392,0.20076121389865875
876,0,1,2.4735231399536133,0.21050330996513367,0.10314251482486725,0.4506694972515106,0.1863628774881363,0.1424625664949417,0.06462394446134567,0.05273854359984398,0.053434763103723526,0.01771877333521843,0.031988974660634995
877,0,1,2.2302470207214355,0.17574957013130188,0.11626388132572174,0.6544125080108643,0.08691051602363586,0.06853281706571579,0.007349685300141573,0.06653071194887161,0.018975181505084038,0.05779789760708809,0.039490800350904465
878,0,4,5.327821254730225,0.6182602047920227,0.42626339197158813,0.0018128964584320784,0.052304528653621674,0.08807283639907837,0.374491810798645,0.05705462396144867,0.054150328040122986,0.1278659701347351,0.24424710869789124
879,0,1,1.0744603872299194,0.010637198574841022,0.00041724444599822164,0.9362336993217468,0.05641357973217964,0.006050901021808386,0.00012997460726182908,0.0007545521366409957,8.962993888417259e-05,0.0002045815490419045,0.00012303295079618692
880,0,6,4.097943305969238,0.44256332516670227,0.3894656300544739,0.2023046612739563,0.13906696438789368,0.1235690712928772,0.08471629023551941,0.06087721511721611,0.20857848227024078,0.09502214193344116,0.08586502820253372
881,0,1,4.042476654052734,0.43463951349258423,0.30145013332366943,0.19383767247200012,0.13938462734222412,0.17484425008296967,0.0951853096485138,0.09529805928468704,0.059897854924201965,0.10369960963726044,0.13785265386104584
882,0,1,1.850487470626831,0.1214982122182846,0.042264338582754135,0.6375583410263062,0.16176891326904297,0.0785331055521965,0.029719309881329536,0.05015605688095093,0.018714958801865578,0.016550332307815552,0.0069990502670407295
883,0,1,2.4377646446228027,0.2053949534893036,0.1313520222902298,0.5408074259757996,0.13307639956474304,0.09248104691505432,0.061405692249536514,0.04087753966450691,0.05688241124153137,0.03370058536529541,0.040769025683403015
884,0,1,3.5133354663848877,0.35904791951179504,0.33824580907821655,0.40685224533081055,0.09713423252105713,0.08016018569469452,0.028765683993697166,0.048841945827007294,0.17879316210746765,0.035918302834033966,0.12353433668613434
885,0,2,2.593202829360962,0.22760041058063507,0.0914323478937149,0.30311766266822815,0.3607414662837982,0.11623163521289825,0.049294181168079376,0.0791826844215393,0.03046008199453354,0.04372144117951393,0.017250820994377136
886,0,1,4.127579212188721,0.44679704308509827,0.37188389897346497,0.2116863876581192,0.09734112024307251,0.15544195473194122,0.08986709266901016,0.0737796425819397,0.18227557837963104,0.08400187641382217,0.10560642927885056
887,0,2,3.4601995944976807,0.3514570891857147,0.22949177026748657,0.18455557525157928,0.30910101532936096,0.12851329147815704,0.04576754942536354,0.10257080942392349,0.09731955826282501,0.06531715393066406,0.0668550506234169
888,0,1,2.75479793548584,0.2506854236125946,0.15151239931583405,0.400000661611557,0.13264723122119904,0.26504188776016235,0.01870252564549446,0.032095275819301605,0.04999633878469467,0.0530158132314682,0.048500243574380875
889,0,1,1.6712851524353027,0.09589787572622299,0.0689460039138794,0.785259485244751,0.05211537331342697,0.06450235098600388,0.011296488344669342,0.017880301922559738,0.045687753707170486,0.006492031272500753,0.016766216605901718
890,0,1,4.01853609085083,0.4312194287776947,0.32624977827072144,0.21784557402133942,0.19243578612804413,0.10053985565900803,0.05682933330535889,0.10609973967075348,0.06698182225227356,0.11965112388134003,0.13961683213710785
891,0,2,2.079853057861328,0.15426471829414368,0.041553378105163574,0.3901170790195465,0.4082716703414917,0.08838377147912979,0.0331357903778553,0.0385383665561676,0.017212918028235435,0.015194918029010296,0.009145542047917843
892,0,2,3.0460872650146484,0.29229816794395447,0.1757155954837799,0.2789684236049652,0.29556530714035034,0.1096886396408081,0.05004851520061493,0.09001355618238449,0.06978330761194229,0.06949763000011444,0.03643464669585228
893,0,2,2.4686667919158936,0.2098095417022705,0.058224618434906006,0.3470188081264496,0.34817758202552795,0.07233864068984985,0.07933825254440308,0.09490203112363815,0.016757477074861526,0.015868287533521652,0.025598851963877678
894,0,1,2.9828195571899414,0.28325992822647095,0.14333589375019073,0.25470757484436035,0.25402864813804626,0.24153786897659302,0.03256811201572418,0.07382192462682724,0.05005347728729248,0.05052144452929497,0.04276097193360329
895,0,1,3.7687673568725586,0.39553818106651306,0.3117961287498474,0.22922933101654053,0.1558937430381775,0.13444510102272034,0.08809541910886765,0.0805402621626854,0.18000179529190063,0.06503321975469589,0.06676110625267029
896,0,6,4.275343894958496,0.46790626645088196,0.5027793645858765,0.27701905369758606,0.05934877321124077,0.0715688169002533,0.04324008896946907,0.04604393243789673,0.3390968143939972,0.08230040967464447,0.0813821479678154
897,0,1,1.6874386072158813,0.09820551425218582,0.039592768996953964,0.7471625804901123,0.07129250466823578,0.08050047606229782,0.014873377978801727,0.04657820612192154,0.019312376156449318,0.014312337152659893,0.005968055222183466
898,0,2,2.8406877517700195,0.2629553973674774,0.1317192018032074,0.2495802640914917,0.39915013313293457,0.0745435357093811,0.06653179228305817,0.07847501337528229,0.04268185421824455,0.057715557515621185,0.031321801245212555
899,0,1,4.158392429351807,0.45119890570640564,0.36273765563964844,0.21252493560314178,0.1889844387769699,0.09045208245515823,0.043241776525974274,0.10205911844968796,0.06457357108592987,0.15947464108467102,0.13868945837020874
900,0,2,2.6283090114593506,0.23261557519435883,0.08007574081420898,0.276923269033432,0.4159112572669983,0.0662691667675972,0.06281142681837082,0.0980091243982315,0.01806671917438507,0.02500804141163826,0.037000980228185654
901,0,1,1.3304561376571655,0.047208018600940704,0.05207284167408943,0.9217951893806458,0.01299844030290842,0.004053008276969194,0.004083550069481134,0.004996908828616142,0.04191714525222778,0.003562177298590541,0.006593517493456602
902,0,2,3.137129783630371,0.30530425906181335,0.18759992718696594,0.23785969614982605,0.3581494390964508,0.08040235936641693,0.04962268844246864,0.08636590838432312,0.047422707080841064,0.09451007097959518,0.0456671416759491
903,0,1,3.745732307434082,0.3922474682331085,0.3395911455154419,0.26900020241737366,0.13002514839172363,0.11928592622280121,0.08247018605470657,0.05962742865085602,0.21540631353855133,0.05511026084423065,0.06907455623149872
904,0,1,2.280345916748047,0.18290655314922333,0.040148504078388214,0.3416573703289032,0.3258502185344696,0.204749196767807,0.042936548590660095,0.04465808346867561,0.013306948356330395,0.016870293766260147,0.009971260093152523
905,0,1,2.383568286895752,0.19765260815620422,0.09529823064804077,0.5191553235054016,0.12146040797233582,0.15550099313259125,0.04057811200618744,0.06800688058137894,0.03883381560444832,0.03207584470510483,0.024388564750552177
906,0,2,2.8423428535461426,0.2631918489933014,0.14060166478157043,0.27860960364341736,0.35856953263282776,0.08952145278453827,0.04624002054333687,0.08645772933959961,0.05007941275835037,0.06387345492839813,0.026648789644241333
907,0,1,2.032133102416992,0.1474475860595703,0.03635304421186447,0.5559169054031372,0.06377860903739929,0.305238276720047,0.01595444045960903,0.022758744657039642,0.012516047805547714,0.010459651239216328,0.013377347961068153
908,0,1,2.6495583057403564,0.2356511801481247,0.1280781775712967,0.38116389513015747,0.24225951731204987,0.13949981331825256,0.07056652009487152,0.03843215852975845,0.04592286795377731,0.04183051735162735,0.04032478854060173
909,0,1,3.415362596511841,0.3450517952442169,0.34526970982551575,0.41677412390708923,0.10795856267213821,0.04137396439909935,0.04402127489447594,0.04460236802697182,0.22550608217716217,0.05169297009706497,0.0680706575512886
910,0,1,1.9584532976150513,0.13692189753055573,0.06871198862791061,0.6142445802688599,0.20017662644386292,0.06571577489376068,0.012586568482220173,0.03856457769870758,0.008858036249876022,0.02844082936644554,0.03141312301158905
911,0,3,4.243678092956543,0.4633825719356537,0.3825486898422241,0.1686522662639618,0.1306198537349701,0.1704794466495514,0.05043439567089081,0.09726545959711075,0.15150418877601624,0.14309799671173096,0.08794649690389633
912,0,2,2.9155774116516113,0.27365392446517944,0.13223227858543396,0.2627028822898865,0.3064309358596802,0.15780097246170044,0.04912419989705086,0.09170880168676376,0.05498376861214638,0.03632193058729172,0.040926579385995865
913,0,1,2.597813606262207,0.22825908660888672,0.13898897171020508,0.46466559171676636,0.16570192575454712,0.11197671294212341,0.0657593384385109,0.052907511591911316,0.06891373544931412,0.03584522753953934,0.03423000127077103
914,0,1,1.2778016328811646,0.039685945957899094,0.020517775788903236,0.8646482229232788,0.08964870870113373,0.009293774142861366,0.005655125714838505,0.010236361064016819,0.01530382689088583,0.0013622550759464502,0.0038516935892403126
915,0,1,3.415362596511841,0.3450517952442169,0.34526970982551575,0.41677412390708923,0.10795856267213821,0.04137396439909935,0.04402127489447594,0.04460236802697182,0.22550608217716217,0.05169297009706497,0.0680706575512886
916,0,2,2.8790407180786133,0.2684343755245209,0.15617789328098297,0.2522706091403961,0.4147760272026062,0.06918827444314957,0.03071441501379013,0.07687269896268845,0.04174225404858589,0.08350668847560883,0.030928952619433403
917,0,1,2.4932732582092285,0.21332475543022156,0.08914424479007721,0.3490750789642334,0.28458067774772644,0.1915288269519806,0.043802812695503235,0.04186825826764107,0.03335602208971977,0.03054400347173214,0.02524421736598015
918,0,1,3.0296144485473633,0.28994491696357727,0.17067795991897583,0.31543979048728943,0.18857713043689728,0.19933490455150604,0.05400138720870018,0.07196877151727676,0.07001037150621414,0.06223667412996292,0.03843091428279877
919,0,1,1.3573850393295288,0.05105500668287277,0.013112053275108337,0.8205013275146484,0.09030051529407501,0.052387744188308716,0.00894344411790371,0.014754798263311386,0.005901732947677374,0.0035212754737585783,0.003689045552164316
920,0,1,3.6450839042663574,0.3778691291809082,0.2910092771053314,0.2788543403148651,0.14184845983982086,0.1327771246433258,0.1038738265633583,0.05163707584142685,0.11662882566452026,0.08429602533578873,0.09008443355560303
921,0,1,2.630995750427246,0.23299939930438995,0.13495855033397675,0.4708905518054962,0.08640073239803314,0.21419218182563782,0.03207485005259514,0.061482999473810196,0.06496024131774902,0.04073521867394447,0.029263099655508995
922,0,1,4.047046661376953,0.43529239296913147,0.39025765657424927,0.24392585456371307,0.11106398701667786,0.12325545400381088,0.06041297689080238,0.07108403742313385,0.2029923051595688,0.10192219913005829,0.085343137383461
923,0,1,3.3502745628356934,0.33575350046157837,0.3378053605556488,0.40941035747528076,0.14332127571105957,0.0390966571867466,0.029413053765892982,0.04095333442091942,0.21574999392032623,0.05643029510974884,0.06562506407499313
924,0,1,2.8847169876098633,0.26924529671669006,0.1593252718448639,0.3767232894897461,0.14989739656448364,0.19675660133361816,0.05856097862124443,0.05873652175068855,0.06804624944925308,0.048507314175367355,0.04277171567082405
925,0,1,2.9113781452178955,0.2730540335178375,0.18348775804042816,0.371080219745636,0.16743870079517365,0.17349311709403992,0.04245071858167648,0.06204947829246521,0.11344721168279648,0.03611665219068527,0.03392389044165611
926,0,2,3.783677816390991,0.3976682722568512,0.28692442178726196,0.18497160077095032,0.23374731838703156,0.12793059647083282,0.05747966840863228,0.10894624888896942,0.11114083975553513,0.10034389793872833,0.0754396989941597
927,0,6,4.364203929901123,0.4806005656719208,0.4129196107387543,0.1384897232055664,0.15678371489048004,0.13745421171188354,0.05298221856355667,0.10137063264846802,0.193876251578331,0.13460206985473633,0.08444126695394516
928,0,1,3.1383039951324463,0.3054719865322113,0.23002299666404724,0.3941405415534973,0.08493958413600922,0.16971132159233093,0.06987833976745605,0.05130728334188461,0.13389816880226135,0.043287042528390884,0.052837785333395004
929,0,1,3.210458993911743,0.3157798647880554,0.22856581211090088,0.3827434182167053,0.10260070860385895,0.13114599883556366,0.09049737453460693,0.06444668769836426,0.12187308818101883,0.039927076548337936,0.06676565855741501
930,0,3,3.2208900451660156,0.3172700107097626,0.17150533199310303,0.22616036236286163,0.21926160156726837,0.22918882966041565,0.0752195194363594,0.07866445183753967,0.07631242275238037,0.044978026300668716,0.05021488666534424
931,0,1,3.931845188140869,0.41883501410484314,0.34307152032852173,0.23270244896411896,0.13358257710933685,0.11006129533052444,0.08658092468976974,0.09400114417076111,0.18758389353752136,0.08394025266170502,0.07154739648103714
932,0,1,3.40743088722229,0.34391871094703674,0.25174984335899353,0.3513222932815552,0.0973082184791565,0.013885170221328735,0.2767012119293213,0.00903331208974123,0.1345984786748886,0.07693661749362946,0.04021475836634636
933,0,1,3.5715742111206055,0.3673677444458008,0.3826966881752014,0.3862757682800293,0.12201500684022903,0.04019604250788689,0.03371283411979675,0.03510361164808273,0.24619613587856293,0.058870017528533936,0.07763051986694336
934,0,2,3.024078845977783,0.2891541123390198,0.12648075819015503,0.19342857599258423,0.34806546568870544,0.16135117411613464,0.08300651609897614,0.0876675695180893,0.04493144899606705,0.0418812520802021,0.03966804966330528
935,0,1,2.4792299270629883,0.21131856739521027,0.1777639091014862,0.5998768210411072,0.08312308043241501,0.06056693568825722,0.03922993689775467,0.039439257234334946,0.10058386623859406,0.04365333914756775,0.0335267037153244
936,0,1,2.5523433685302734,0.22176334261894226,0.08577413856983185,0.39567360281944275,0.16176973283290863,0.24421197175979614,0.05614246428012848,0.05642803758382797,0.03175818920135498,0.028892338275909424,0.025123611092567444
937,0,1,1.5859737396240234,0.08371053636074066,0.028463808819651604,0.755600094795227,0.07198121398687363,0.10350719094276428,0.02528214082121849,0.015165588818490505,0.011628257110714912,0.0055208331905305386,0.011314718052744865
938,0,1,1.7857966423034668,0.11225666105747223,0.0442570261657238,0.711215078830719,0.06675437092781067,0.11536180973052979,0.02170165441930294,0.040710099041461945,0.017371153458952904,0.014683566987514496,0.012202304787933826
939,0,2,3.6438698768615723,0.3776957094669342,0.2560568153858185,0.16684164106845856,0.31382331252098083,0.10327624529600143,0.04378984123468399,0.1162121593952179,0.0763271152973175,0.11246762424707413,0.06726209074258804
940,0,2,2.9982779026031494,0.28546828031539917,0.1801549643278122,0.2952447235584259,0.2975567877292633,0.09612313657999039,0.06681859493255615,0.06410174816846848,0.0816541239619255,0.04616458714008331,0.052336256951093674
941,0,1,2.471925735473633,0.2102750986814499,0.06446656584739685,0.3274744153022766,0.30692800879478455,0.17754894495010376,0.06678072363138199,0.05680132284760475,0.019756628200411797,0.029400425031781197,0.015309516340494156
942,0,1,2.4797985553741455,0.21139979362487793,0.15483371913433075,0.5743169784545898,0.04941072687506676,0.1628379076719284,0.03490842878818512,0.023692112416028976,0.07625832408666611,0.02610079012811184,0.052474599331617355
943,0,1,2.950563430786133,0.2786519229412079,0.16982679069042206,0.36266639828681946,0.14511089026927948,0.20686757564544678,0.054030343890190125,0.06149802356958389,0.08233965188264847,0.040473852306604385,0.04701327905058861
944,0,2,2.8944759368896484,0.27063941955566406,0.15778785943984985,0.3020680248737335,0.32194578647613525,0.09506940096616745,0.04252176731824875,0.08060703426599503,0.04422694072127342,0.08366306126117706,0.029897848144173622
945,0,1,2.856067180633545,0.2651524543762207,0.13837125897407532,0.3625127077102661,0.12590640783309937,0.24914507567882538,0.06739716231822968,0.05666745454072952,0.06695660203695297,0.03167622908949852,0.03973843902349472
946,0,7,4.7272748947143555,0.5324678421020508,0.4796314537525177,0.10512635856866837,0.1538267582654953,0.08840319514274597,0.07232080399990082,0.10069148987531662,0.18418434262275696,0.2121383249759674,0.08330877870321274
947,0,1,2.178485870361328,0.16835512220859528,0.07576925307512283,0.5153810381889343,0.24044805765151978,0.06234743073582649,0.04814429208636284,0.05790998041629791,0.03952241688966751,0.014069927856326103,0.02217690832912922
948,0,2,1.970963478088379,0.13870906829833984,0.023236513137817383,0.3657087981700897,0.47465449571609497,0.07952367514371872,0.025898857042193413,0.03097752295434475,0.008697775192558765,0.009604834951460361,0.004933902993798256
949,0,1,2.950563430786133,0.2786519229412079,0.16982679069042206,0.36266639828681946,0.14511089026927948,0.20686757564544678,0.054030343890190125,0.06149802356958389,0.08233965188264847,0.040473852306604385,0.04701327905058861
950,0,7,4.993277549743652,0.5704682469367981,0.5112376809120178,0.08946176618337631,0.09895214438438416,0.1002582460641861,0.08249233663082123,0.11759790033102036,0.19615887105464935,0.21040523052215576,0.10467355698347092
951,0,6,4.358831405639648,0.47983306646347046,0.44683578610420227,0.20160098373889923,0.09269940853118896,0.11431541293859482,0.06041096895933151,0.08413740247488022,0.26100867986679077,0.08611401915550232,0.09971309453248978
952,0,7,4.7667036056518555,0.53810054063797,0.48035866022109985,0.10540221631526947,0.12345193326473236,0.10543951392173767,0.08967296034097672,0.09567473828792572,0.18630000948905945,0.2092558592557907,0.0848027914762497
953,0,2,3.2822718620300293,0.32603883743286133,0.21545152366161346,0.2045747935771942,0.3590104877948761,0.09181296080350876,0.042219795286655426,0.08693040907382965,0.07954980432987213,0.08380625396966934,0.052095454186201096
954,0,2,3.1785643100738525,0.31122347712516785,0.12894168496131897,0.16751956939697266,0.3192133903503418,0.1612791121006012,0.12456057220697403,0.09848563373088837,0.03919296711683273,0.0550374835729599,0.034711241722106934
955,0,6,4.608901023864746,0.5155572891235352,0.4410765767097473,0.10069575160741806,0.13313373923301697,0.11544177681207657,0.1201007217168808,0.0895514041185379,0.2101999819278717,0.14076001942157745,0.09011656045913696
956,0,1,3.2358951568603516,0.31941360235214233,0.2818461060523987,0.4185904860496521,0.10970354080200195,0.10208209604024887,0.05389097332954407,0.033886805176734924,0.13110587000846863,0.0859036073088646,0.06483662873506546
957,0,1,1.1544982194900513,0.022071173414587975,0.016572624444961548,0.9538438320159912,0.012284327298402786,0.006622339133173227,0.005221259780228138,0.005455604754388332,0.010205736383795738,0.0041138711385428905,0.0022530159913003445
958,0,7,4.62970495223999,0.5185292959213257,0.47586706280708313,0.1693682074546814,0.12877200543880463,0.10244622826576233,0.03224123269319534,0.091305211186409,0.11053314059972763,0.2759070098400116,0.0894269049167633
959,0,2,4.484677314758301,0.49781104922294617,0.4482155442237854,0.12376610934734344,0.2051941305398941,0.09982804208993912,0.03203166276216507,0.09096450358629227,0.18096108734607697,0.15571224689483643,0.11154220998287201
960,0,2,2.9113712310791016,0.27305302023887634,0.11544962972402573,0.2314680814743042,0.33356839418411255,0.1583777368068695,0.05782776325941086,0.10330832004547119,0.04245316609740257,0.04891033470630646,0.024086125195026398
961,0,1,3.1876540184020996,0.3125219941139221,0.1651800572872162,0.24738909304141998,0.21905001997947693,0.20580710470676422,0.09044940769672394,0.07212419807910919,0.045001253485679626,0.06911300122737885,0.05106580629944801
962,0,1,3.3527822494506836,0.33611175417900085,0.22465461492538452,0.26330602169036865,0.26156431436538696,0.09602315723896027,0.046346355229616165,0.10810555517673492,0.059553999453783035,0.12576405704021454,0.03933655843138695
963,0,1,1.541111946105957,0.07730170339345932,0.033129189163446426,0.7294632792472839,0.15645965933799744,0.05360604450106621,0.018417561426758766,0.008924279361963272,0.016476256772875786,0.0124614667147398,0.004191464278846979
964,0,6,4.4512739181518555,0.4930391311645508,0.47211676836013794,0.2049383521080017,0.1118345633149147,0.08602402359247208,0.0716279000043869,0.053458355367183685,0.21203647553920746,0.14207027852535248,0.1180100068449974
965,0,1,2.4834532737731934,0.21192190051078796,0.17345362901687622,0.5907275080680847,0.09307145327329636,0.058867521584033966,0.03654506057500839,0.047334931790828705,0.0968150943517685,0.04687352851033211,0.02976500801742077
966,0,2,2.835564136505127,0.2622234523296356,0.10310205817222595,0.25797000527381897,0.31194019317626953,0.1615711897611618,0.07598070800304413,0.08943586051464081,0.029738329350948334,0.04744182527065277,0.025921907275915146
967,0,1,2.652200222015381,0.23602859675884247,0.13992533087730408,0.49476417899131775,0.07974109798669815,0.166049987077713,0.049518849700689316,0.07000052183866501,0.06636801362037659,0.034940749406814575,0.03861656039953232
968,0,1,1.070029377937317,0.010004197247326374,0.001758785918354988,0.963586151599884,0.011382288299500942,0.02250460721552372,0.0002707740059122443,0.0004975335323251784,0.000607097870670259,0.00026199681451544166,0.0008896912913769484
969,0,1,1.8536477088928223,0.12194967269897461,0.09766402095556259,0.7496981620788574,0.07039342820644379,0.03691079840064049,0.020755305886268616,0.024578366428613663,0.05660610646009445,0.021582752466201782,0.019475160166621208
970,0,1,3.819786548614502,0.4028266370296478,0.3635566234588623,0.2615419924259186,0.14943929016590118,0.11708152294158936,0.05556488409638405,0.05281583592295647,0.1994401216506958,0.0877900943160057,0.0763263925909996
971,0,1,1.7292168140411377,0.10417383164167404,0.018321679905056953,0.6246902942657471,0.1723175346851349,0.12944652140140533,0.03261416032910347,0.022609727457165718,0.006129845976829529,0.006267125252634287,0.005924709141254425
972,0,1,4.06309700012207,0.4375852942466736,0.34090539813041687,0.2154807150363922,0.12381888926029205,0.13447339832782745,0.10074441879987717,0.08457725495100021,0.11333160847425461,0.12988567352294922,0.09768811613321304
973,0,2,2.926387071609497,0.27519816160202026,0.08198608458042145,0.17802907526493073,0.34234824776649475,0.20269685983657837,0.09022214263677597,0.10471758991479874,0.02790379524230957,0.028986731544137,0.025095561519265175
974,0,1,3.7364306449890137,0.39091867208480835,0.3392731249332428,0.2945079505443573,0.12949030101299286,0.09534614533185959,0.07934552431106567,0.0620369054377079,0.18289199471473694,0.07906389236450195,0.0773172453045845
975,0,1,2.111417293548584,0.15877389907836914,0.05028637498617172,0.5515443086624146,0.1698521226644516,0.11420018970966339,0.04339652881026268,0.07072044163942337,0.01652502454817295,0.01886102184653282,0.014900324866175652
976,0,1,4.378759384155273,0.48267990350723267,0.4695499539375305,0.24246260523796082,0.09658500552177429,0.0656140074133873,0.08503468334674835,0.040753789246082306,0.2021617591381073,0.14969906210899353,0.11768912523984909
977,0,6,4.498626708984375,0.4998038113117218,0.5284541845321655,0.22782902419567108,0.07119795680046082,0.06828988343477249,0.059495098888874054,0.044733818620443344,0.3333582580089569,0.09903418272733688,0.09606171399354935
978,0,1,3.3044090270996094,0.32920128107070923,0.1989125907421112,0.25710079073905945,0.22256359457969666,0.14195120334625244,0.11068987101316452,0.06878191977739334,0.07052399963140488,0.060594454407691956,0.06779414415359497
