edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1708,813,814,0.0,0.009999999776482582,2.0904929637908936,0.1557847112417221,0.36829984188079834,0.0036829982418566942,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.0904929637908936,0.1557847112417221,0.34156569838523865,0.0034156569745391607,2,3,6
1710,815,3699,0.0,0.009999999776482582,1.6771644353866577,0.09673777967691422,0.3467377722263336,0.0034673777408897877,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1712,816,4419,0.0,0.009999999776482582,1.4155757427215576,0.059367962181568146,0.30936795473098755,0.0030936794355511665,2,2,4
1713,4003,4419,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1714,817,3436,0.0,0.009999999776482582,2.654886245727539,0.23641231656074524,0.4604301452636719,0.004604301415383816,2,3,6
1715,817,4419,0.0,0.009999999776482582,1.6281967163085938,0.08974238485097885,0.30936795473098755,0.0030936794355511665,2,2,4
1716,3436,4419,0.0,0.009999999776482582,2.654886245727539,0.23641231656074524,0.4604301452636719,0.004604301415383816,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.7053308486938477,0.3864758312702179,0.6364758014678955,0.006364757660776377,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.3637021780014038,0.05195745453238487,0.3019574284553528,0.0030195743311196566,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.7053308486938477,0.3864758312702179,0.6364758014678955,0.006364757660776377,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.7053308486938477,0.3864758312702179,0.6364758014678955,0.006364757660776377,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.439666509628296,0.205666646361351,0.3935811519622803,0.003935811575502157,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.7053308486938477,0.3864758312702179,0.6364758014678955,0.006364757660776377,2,4,8
1723,3106,3673,0.0,0.009999999776482582,1.9485313892364502,0.13550448417663574,0.3460579812526703,0.0034605797845870256,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.7337000370025635,0.10481429100036621,0.2966901659965515,0.002966901520267129,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.9485313892364502,0.13550448417663574,0.3460579812526703,0.0034605797845870256,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.5387611389160156,0.07696587592363358,0.326965868473053,0.0032696586567908525,2,2,4
1727,821,822,0.0,0.009999999776482582,1.5387611389160156,0.07696587592363358,0.326965868473053,0.0032696586567908525,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.9485313892364502,0.13550448417663574,0.3460579812526703,0.0034605797845870256,2,2,4
1729,3566,3738,1.0,1.0,2.7863690853118896,0.25519558787345886,0.4653588533401489,0.4653588533401489,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.1253015995025635,0.160757377743721,0.34899306297302246,0.17624150216579437,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.7863690853118896,0.25519558787345886,0.4653588533401489,0.2350062131881714,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.617349624633789,0.23104993999004364,0.4506244361400604,0.004506244324147701,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.438073992729187,0.06258200109004974,0.30011188983917236,0.003001118777319789,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.5777900218963623,0.08254142850637436,0.33254140615463257,0.0033254139125347137,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.9841835498809814,0.1405976563692093,0.3905976414680481,0.0039059764239937067,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.9841835498809814,0.1405976563692093,0.3905976414680481,0.0039059764239937067,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.107034206390381,0.8724334836006165,1.0,0.5049999952316284,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.5191880464553833,0.07416971772909164,0.32416969537734985,0.003241696860641241,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1741,3493,3556,0.0,0.009999999776482582,1.8863275051116943,0.12661822140216827,0.3766182065010071,0.003766181878745556,2,2,4
1742,3335,3556,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.5191880464553833,0.07416971772909164,0.32416969537734985,0.003241696860641241,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.8863275051116943,0.12661822140216827,0.3766182065010071,0.003766181878745556,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.2545862197875977,0.3220837414264679,0.4222460985183716,0.004222461022436619,2,4,8
1748,826,3155,0.0,0.009999999776482582,2.81715726852417,0.2595939040184021,0.5095939040184021,0.00509593915194273,2,3,6
1749,826,827,0.0,0.009999999776482582,1.856536865234375,0.1223624125123024,0.3723624050617218,0.0037236239295452833,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.2384629249572754,0.17692327499389648,0.4269232749938965,0.0042692325077950954,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.058109998703003,0.15115857124328613,0.40115857124328613,0.004011585842818022,2,3,6
1752,828,2869,0.0,0.009999999776482582,1.6589010953903198,0.09412872791290283,0.34412872791290283,0.0034412872046232224,2,2,4
1753,828,829,0.0,0.009999999776482582,1.6589010953903198,0.09412872791290283,0.34412872791290283,0.0034412872046232224,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.3736438751220703,0.1962348371744156,0.4462348222732544,0.00446234829723835,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.3736438751220703,0.1962348371744156,0.4462348222732544,0.00446234829723835,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.712449550628662,0.10177850723266602,0.351778507232666,0.003517785109579563,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1758,3432,4422,0.0,0.009999999776482582,3.668278694152832,0.3811826705932617,0.6311826705932617,0.006311826407909393,2,4,8
1759,831,4422,0.0,0.009999999776482582,1.5562105178833008,0.07945864647626877,0.329458624124527,0.003294586203992367,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.4979803562164307,0.07114005088806152,0.3211400508880615,0.0032114004716277122,2,2,4
1761,2870,3432,0.0,0.009999999776482582,3.668278694152832,0.3811826705932617,0.6311826705932617,0.006311826407909393,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.668278694152832,0.3811826705932617,0.6311826705932617,0.006311826407909393,2,4,8
1763,832,833,0.0,0.009999999776482582,1.5381488800048828,0.07687841355800629,0.3268783986568451,0.003268783912062645,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.5562105178833008,0.07945864647626877,0.329458624124527,0.003294586203992367,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.5562105178833008,0.07945864647626877,0.329458624124527,0.003294586203992367,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.223212242126465,0.31760174036026,0.56760174036026,0.005676017142832279,2,4,8
1767,835,3934,0.0,0.009999999776482582,2.2793185710906982,0.18275979161262512,0.43275976181030273,0.004327597562223673,2,3,6
1768,3817,3934,0.0,0.009999999776482582,1.6952404975891113,0.09932006895542145,0.31037473678588867,0.0031037472654134035,2,2,4
1769,3407,3817,0.0,0.009999999776482582,2.282954692840576,0.18327924609184265,0.43327921628952026,0.004332792013883591,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.9696846008300781,0.13852636516094208,0.3885263502597809,0.003885263344272971,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.3905088901519775,0.05578698590397835,0.2974173128604889,0.002974173054099083,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.9696846008300781,0.13852636516094208,0.3885263502597809,0.003885263344272971,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.924037933349609,0.8462911248207092,1.0,0.5049999952316284,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9522666931152344,0.13603809475898743,0.38603806495666504,0.0038603805005550385,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.7138967514038086,0.24484239518642426,0.49484238028526306,0.004948423709720373,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.228904128074646,0.032700590789318085,0.2827005684375763,0.0028270056936889887,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.7138967514038086,0.24484239518642426,0.49484238028526306,0.004948423709720373,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.2194740772247314,0.03135344013571739,0.2813534140586853,0.002813534112647176,2,2,4
1780,838,839,0.0,0.009999999776482582,1.1066070795059204,0.015229582786560059,0.26522958278656006,0.0026522958651185036,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.2194740772247314,0.03135344013571739,0.2813534140586853,0.002813534112647176,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.2194740772247314,0.03135344013571739,0.2813534140586853,0.002813534112647176,2,2,4
1783,840,841,0.0,0.009999999776482582,1.2018585205078125,0.0288369320333004,0.2788369059562683,0.0027883690781891346,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.2194740772247314,0.03135344013571739,0.2813534140586853,0.002813534112647176,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.2194740772247314,0.03135344013571739,0.2813534140586853,0.002813534112647176,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0964041948318481,0.013772027567029,0.26377201080322266,0.0026377199683338404,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.2194740772247314,0.03135344013571739,0.2813534140586853,0.002813534112647176,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.7431607246398926,0.2490229606628418,0.4990229606628418,0.004990229383111,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.895848035812378,0.27083542943000793,0.36807936429977417,0.0036807935684919357,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.171602249145508,0.5959431529045105,0.8459431529045105,0.4272013008594513,5,6,30
1791,3825,4458,0.0,0.009999999776482582,3.2495455741882324,0.3213636577129364,0.5042852759361267,0.005042852833867073,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9768872261047363,0.13955532014369965,0.38955530524253845,0.0038955530617386103,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9720268249511719,0.13886097073554993,0.38886094093322754,0.003888609353452921,2,2,4
1796,845,3287,0.0,0.009999999776482582,5.0296854972839355,0.5756693482398987,0.8256693482398987,0.008256693370640278,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.0296854972839355,0.5756693482398987,0.8256693482398987,0.008256693370640278,2,6,12
1798,846,847,0.0,0.009999999776482582,1.1161701679229736,0.016595738008618355,0.266595721244812,0.0026659572031348944,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.0296854972839355,0.5756693482398987,0.8256693482398987,0.008256693370640278,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.107034206390381,0.8724334836006165,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.795261859893799,0.25646597146987915,0.43287062644958496,0.004328706301748753,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.690025806427002,0.384289413690567,0.6342893838882446,0.3203161358833313,5,4,20
1803,3271,4230,0.0,0.009999999776482582,2.649190902709961,0.23559869825839996,0.38210874795913696,0.0038210873026400805,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.9366395473480225,0.13380564749240875,0.3526780605316162,0.0035267805214971304,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.0055065155029297,0.14364378154277802,0.3936437666416168,0.19879010319709778,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.690025806427002,0.384289413690567,0.6342893838882446,0.3203161358833313,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1808,4071,4230,0.0,0.009999999776482582,2.795261859893799,0.25646597146987915,0.43287062644958496,0.004328706301748753,2,3,6
1809,4003,4230,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.626826286315918,0.08954661339521408,0.3395465910434723,0.003395465901121497,2,2,4
1811,848,4003,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1812,3186,4425,0.0,0.009999999776482582,4.331287384033203,0.47589820623397827,0.7258982062339783,0.007258981931954622,2,5,10
1813,849,4425,0.0,0.009999999776482582,1.7629799842834473,0.10899714380502701,0.28951260447502136,0.002895125886425376,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.6968464851379395,0.09954949468374252,0.3072279691696167,0.0030722797382622957,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.331287384033203,0.47589820623397827,0.7258982062339783,0.3665785789489746,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.331287384033203,0.47589820623397827,0.7258982062339783,0.007258981931954622,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.0546541213989258,0.007807731628417969,0.25780773162841797,0.002578077372163534,2,2,4
1818,850,851,0.0,0.009999999776482582,1.3658030033111572,0.05225757136940956,0.30225756764411926,0.003022575518116355,2,2,4
1819,851,3186,0.0,0.009999999776482582,4.331287384033203,0.47589820623397827,0.7258982062339783,0.007258981931954622,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.634227752685547,0.8048896789550781,1.0,0.009999999776482582,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.400595784187317,0.0572279691696167,0.3072279691696167,0.0030722797382622957,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.400595784187317,0.0572279691696167,0.3072279691696167,0.0030722797382622957,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1641786098480225,0.0234540868550539,0.27345407009124756,0.002734540728852153,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.2238320112228394,0.03197600319981575,0.28197598457336426,0.0028197597712278366,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.3805420398712158,0.054363150149583817,0.3043631315231323,0.003043631324544549,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.3805420398712158,0.054363150149583817,0.3043631315231323,0.003043631324544549,2,2,4
1828,3138,3829,1.0,1.0,6.03131628036499,0.7187594771385193,0.9687594771385193,0.9687594771385193,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.9174768924713135,0.1310681253671646,0.33573204278945923,0.16954468190670013,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.03131628036499,0.7187594771385193,0.9687594771385193,0.48922353982925415,5,7,35
1831,2874,3670,0.0,0.009999999776482582,1.865658164024353,0.123665452003479,0.37003183364868164,0.003700318280607462,2,2,4
1832,2874,3138,0.0,0.009999999776482582,6.03131628036499,0.7187594771385193,0.9687594771385193,0.009687594138085842,2,7,14
1833,855,3765,0.0,0.009999999776482582,3.316704273223877,0.3309577405452728,0.5809577107429504,0.00580957718193531,2,4,8
1834,855,856,0.0,0.009999999776482582,2.0454282760620117,0.14934690296649933,0.39934688806533813,0.003993468824774027,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.355660915374756,0.19366584718227386,0.44366583228111267,0.004436658229678869,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.316704273223877,0.3309577405452728,0.5809577107429504,0.00580957718193531,2,4,8
1837,857,858,0.0,0.009999999776482582,1.241947054862976,0.03456386551260948,0.2845638394355774,0.002845638431608677,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.316704273223877,0.3309577405452728,0.5809577107429504,0.00580957718193531,2,4,8
1839,859,4003,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1840,859,860,0.0,0.009999999776482582,1.2168413400650024,0.030977334827184677,0.2809773087501526,0.002809772966429591,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.8932816982269287,0.2704688012599945,0.5204687714576721,0.00520468782633543,2,3,6
1842,3819,4003,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1843,861,3819,0.0,0.009999999776482582,2.007227897644043,0.14388969540596008,0.3938896656036377,0.003938896581530571,2,3,6
1844,861,4003,0.0,0.009999999776482582,3.690025806427002,0.384289413690567,0.6342893838882446,0.0063428934663534164,2,4,8
1845,3830,4218,0.0,0.009999999776482582,1.625753402709961,0.08939334005117416,0.2585099935531616,0.0025850997772067785,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.555706262588501,0.2222437560558319,0.36165356636047363,0.003616535570472479,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.7402899265289307,0.24861285090446472,0.4304482936859131,0.004304483067244291,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.7402899265289307,0.24861285090446472,0.4304482936859131,0.004304483067244291,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.8876339197158813,0.12680484354496002,0.30844539403915405,0.0030844539869576693,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.8876339197158813,0.12680484354496002,0.30844539403915405,0.0030844539869576693,2,2,4
1851,863,3848,0.0,0.009999999776482582,4.295775413513184,0.47082504630088806,0.7208250164985657,0.007208249997347593,2,5,10
1852,863,3586,0.0,0.009999999776482582,1.6326203346252441,0.09037433564662933,0.34037432074546814,0.0034037430305033922,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.872417449951172,0.8389167785644531,1.0,0.009999999776482582,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.872417449951172,0.8389167785644531,1.0,0.009999999776482582,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.7078049182891846,0.10111498832702637,0.35111498832702637,0.003511149901896715,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.419402837753296,0.20277182757854462,0.4527718126773834,0.00452771782875061,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.007227897644043,0.14388969540596008,0.3938896656036377,0.003938896581530571,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.007227897644043,0.14388969540596008,0.3938896656036377,0.003938896581530571,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.1128013134002686,0.1589716225862503,0.4089716076850891,0.004089715890586376,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.0538811683654785,0.29341158270835876,0.41751015186309814,0.0041751014068722725,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.1928346157073975,0.17040494084358215,0.380601704120636,0.0038060168735682964,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.1928346157073975,0.17040494084358215,0.34345731139183044,0.0034345730673521757,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.4072470664978027,0.05817815288901329,0.3081781268119812,0.003081781091168523,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.61590576171875,0.0879865363240242,0.3081781268119812,0.003081781091168523,2,2,4
1867,2876,4429,0.0,0.009999999776482582,4.051643371582031,0.43594905734062195,0.6859490275382996,0.006859490182250738,2,5,10
1868,3335,3740,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.244132399559021,0.034876056015491486,0.2848760485649109,0.0028487604577094316,2,2,4
1870,868,4430,0.0,0.009999999776482582,3.8572254180908203,0.4081750512123108,0.6581750512123108,0.0065817502327263355,2,4,8
1871,2877,3335,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.06813383102417,0.1525905430316925,0.400036484003067,0.004000364802777767,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.464289665222168,0.4948985278606415,0.7448984980583191,0.0074489847756922245,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.8733532428741455,0.41047903895378113,0.6604790091514587,0.0066047897562384605,2,4,8
1875,869,870,0.0,0.009999999776482582,1.8561971187591553,0.12231387197971344,0.3559967279434204,0.0035599672701209784,2,2,4
1876,870,3720,0.0,0.009999999776482582,3.8733532428741455,0.41047903895378113,0.6604790091514587,0.0066047897562384605,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.8733532428741455,0.41047903895378113,0.6604790091514587,0.0066047897562384605,2,4,8
1878,871,872,0.0,0.009999999776482582,1.8684982061386108,0.12407117336988449,0.3099096715450287,0.003099096706137061,2,2,4
1879,872,3720,0.0,0.009999999776482582,3.8733532428741455,0.41047903895378113,0.6604790091514587,0.0066047897562384605,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,5.080473899841309,0.5829248428344727,0.8329248428344727,0.42062702775001526,5,6,30
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.079885959625244,0.29712656140327454,0.5193724036216736,0.262283056974411,5,4,20
1882,3351,4162,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,2,6,12
1883,873,874,0.0,0.009999999776482582,3.18734073638916,0.3124772608280182,0.5624772310256958,0.005624772049486637,2,4,8
1884,874,875,0.0,0.009999999776482582,3.18734073638916,0.3124772608280182,0.5624772310256958,0.005624772049486637,2,4,8
1885,875,876,0.0,0.009999999776482582,1.5294878482818604,0.07564111799001694,0.32564109563827515,0.003256410825997591,2,2,4
1886,876,877,0.0,0.009999999776482582,1.0725932121276855,0.010370458476245403,0.2603704333305359,0.0026037043426185846,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0769604444503784,0.010994349606335163,0.2609943449497223,0.0026099435053765774,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.155703067779541,0.16510044038295746,0.41510042548179626,0.004151004366576672,2,3,6
1889,878,879,0.0,0.009999999776482582,2.155703067779541,0.16510044038295746,0.41510042548179626,0.004151004366576672,2,3,6
1890,879,880,0.0,0.009999999776482582,1.1973296403884888,0.028189947828650475,0.27818992733955383,0.002781899180263281,2,2,4
1891,880,881,0.0,0.009999999776482582,1.4486875534057617,0.06409822404384613,0.31409820914268494,0.0031409820076078176,2,2,4
1892,882,3172,0.0,0.009999999776482582,2.500962734222412,0.2144232541322708,0.4644232392311096,0.004644232336431742,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.0418996810913086,0.14884281158447266,0.2975054383277893,0.002975054318085313,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.6970646381378174,0.24243780970573425,0.46333661675453186,0.004633366130292416,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.924790620803833,0.13211295008659363,0.36173179745674133,0.003617317881435156,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.924790620803833,0.13211295008659363,0.36173179745674133,0.003617317881435156,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.6970646381378174,0.24243780970573425,0.46333661675453186,0.004633366130292416,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.4820477962493896,0.35457825660705566,0.6045782566070557,0.30531200766563416,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4828133583068848,0.06897334009408951,0.3189733326435089,0.16108153760433197,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.8380309343338013,0.11971870809793472,0.3697187006473541,0.003697186941280961,2,2,4
1901,3367,3413,0.0,0.009999999776482582,7.0089030265808105,0.8584147095680237,1.0,0.009999999776482582,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.313913345336914,0.04484476521611214,0.29484474658966064,0.0029484473634511232,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,2,8,16
1904,884,3257,0.0,0.009999999776482582,2.681865930557251,0.2402665615081787,0.4902665615081787,0.004902665503323078,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.681865930557251,0.2402665615081787,0.4902665615081787,0.004902665503323078,2,3,6
1906,3138,4219,0.0,0.009999999776482582,6.03131628036499,0.7187594771385193,0.9687594771385193,0.009687594138085842,2,7,14
1907,4197,4219,0.0,0.009999999776482582,2.2245960235595703,0.174942284822464,0.2805716395378113,0.00280571635812521,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.2245960235595703,0.174942284822464,0.30802011489868164,0.0030802011024206877,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.03131628036499,0.7187594771385193,0.9687594771385193,0.48922353982925415,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.03131628036499,0.7187594771385193,0.9687594771385193,0.009687594138085842,2,7,14
1911,885,4219,0.0,0.009999999776482582,1.6810266971588135,0.09728952497243881,0.28792810440063477,0.002879281062632799,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.8649088144302368,0.1235584020614624,0.3735584020614624,0.0037355839740484953,2,2,4
1913,886,3138,0.0,0.009999999776482582,6.03131628036499,0.7187594771385193,0.9687594771385193,0.009687594138085842,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.03131628036499,0.7187594771385193,0.9687594771385193,0.009687594138085842,2,7,14
1915,3507,3838,0.0,0.009999999776482582,2.035837411880493,0.14797677099704742,0.30802011489868164,0.0030802011024206877,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.035837411880493,0.14797677099704742,0.30802011489868164,0.0030802011024206877,2,3,6
1917,887,3138,0.0,0.009999999776482582,6.03131628036499,0.7187594771385193,0.9687594771385193,0.009687594138085842,2,7,14
1918,3222,3507,0.0,0.009999999776482582,2.9457778930664062,0.27796825766563416,0.3415733575820923,0.003415733575820923,2,3,6
1919,888,3138,0.0,0.009999999776482582,6.03131628036499,0.7187594771385193,0.9687594771385193,0.009687594138085842,2,7,14
1920,888,889,0.0,0.009999999776482582,1.5227444171905518,0.07467777281999588,0.3246777653694153,0.003246777690947056,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.03131628036499,0.7187594771385193,0.9687594771385193,0.009687594138085842,2,7,14
1922,3167,3431,0.0,0.009999999776482582,2.262356758117676,0.18033668398857117,0.4303366541862488,0.004303366411477327,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.0177931785583496,0.14539901912212372,0.3382042646408081,0.0033820425160229206,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.262356758117676,0.18033668398857117,0.4303366541862488,0.004303366411477327,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.5724446773529053,0.08177781105041504,0.33177781105041504,0.0033177779987454414,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.421675682067871,0.06023938208818436,0.31023937463760376,0.0031023935880512,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.5724446773529053,0.08177781105041504,0.33177781105041504,0.0033177779987454414,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.5724446773529053,0.08177781105041504,0.33177781105041504,0.0033177779987454414,2,2,4
