beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142096,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",6.054740554918681,0.1905102514429018,2.036447368671361,0.3771250769495964,0.2574067200105776,0.32054393810926063,0.8734736070253348,0.8873527241404405,0.8538398146629333
0.25,0.0,1,True,141853,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",6.2236157988299965,0.18949095543538189,2.0299786255854997,0.274084541387856,0.22807313470171597,0.25570872712640563,0.8739805686099409,0.8913983047423315,0.8538398146629333
0.25,0.0,2,True,141897,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",5.884848250098003,0.19032382990957963,2.0299786255854997,0.2378667785669677,0.20856860850351144,0.22079965015211758,0.866202328035311,0.8797590783237462,0.8538398146629333
0.25,0.0,3,True,142495,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.608216335087491,0.16753655310784435,1.6671846957178786,0.3771250769495964,0.17611362890592264,0.12587998059410388,0.8631549085274901,0.8756871367854362,0.8538398146629333
0.25,0.0,4,True,141811,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0]]",6.920124656309781,0.20659066018027564,2.0299786255854997,0.2378667785669677,0.19361579098418402,0.2348166436198845,0.8728299176765966,0.8966932860922143,0.8538398146629333
0.25,0.0,5,True,141992,5,"[[0, 48, 45, 39, 15, 3, 14, 42, 41, 1, 16, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.611109003748425,0.17467590981894837,1.6671846957178786,0.3771250769495964,0.21465252476862617,0.2017338310259996,0.8637090925662769,0.8757283400557252,0.8538398146629333
0.25,0.0,6,True,141942,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.834602036225988,0.18268828015841013,1.6671846957178786,0.3771250769495964,0.2229251686998639,0.22793193722847435,0.8686269072042561,0.884618829252556,0.8538398146629333
0.25,0.0,7,True,141853,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",6.2236157988299965,0.18949095543538189,2.0299786255854997,0.274084541387856,0.22807313470171597,0.25570872712640563,0.8739805686099409,0.8913983047423315,0.8538398146629333
0.25,0.0,8,True,142701,5,"[[0, 16, 3, 15, 39, 11, 45, 1, 41, 42, 14, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 38, 31, 9, 47, 21, 27, 35, 10, 37, 50, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",6.553146677695622,0.18172238369879778,2.07127185700665,0.27571079740300775,0.20852970806114657,0.24184342566843,0.8662079994502763,0.8838248072197599,0.8538398146629333
0.25,0.0,9,True,141993,5,"[[0, 16, 3, 15, 39, 11, 45, 1, 41, 42, 14, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0]]",6.3867114550412225,0.19565337718111173,2.07127185700665,0.3771250769495964,0.2583849673261833,0.3448223381969796,0.8726074911366568,0.8907840888323508,0.8538398146629333
0.5,0.0,0,True,148189,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 25, 0]]",4.101894193187036,0.09335451554255308,1.2574311773569207,0.1409544072812423,0.2658948599637996,0.159268367537338,0.8490938598765638,0.8398378426369879,0.8538398146629333
0.5,0.0,1,True,147698,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.8012499737415055,0.0828763350329705,1.0971981501497794,0.19891296150162815,0.19775180359419253,0.07932703709912751,0.833138476256049,0.82398203992188,0.7867391109466553
0.5,0.0,2,True,148051,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.406061305755429,0.13572230291794296,1.4895423928865057,0.23510565282776952,0.2555012176749947,0.17841530050685853,0.8532767723034909,0.852355243626935,0.8538398146629333
0.5,0.0,3,True,147960,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 40, 24, 6, 19, 29, 4, 32, 39, 0]]",4.462406663722504,0.10294847594372727,1.495238689112739,0.19891296150162815,0.2604928783946232,0.1719181440934066,0.8538736730487482,0.8510247742983902,0.8538398146629333
0.5,0.0,4,True,147698,5,"[[0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.8012499737415055,0.0828763350329705,1.0971981501497794,0.19891296150162815,0.13254528058454995,0.038424584124485864,0.833138476256049,0.82398203992188,0.7867391109466553
0.5,0.0,5,True,147697,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.8012499737415055,0.0828763350329705,1.0971981501497794,0.19891296150162815,0.19726036701868987,0.07898210799894413,0.833138476256049,0.82398203992188,0.7867391109466553
0.5,0.0,6,True,147767,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.830491114556935,0.11477620477132776,1.0971981501497794,0.19891296150162815,0.13088236821360977,0.03690172907722013,0.8340300202037381,0.8254849288314356,0.7867391109466553
0.5,0.0,7,True,147697,5,"[[0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",3.8012499737415055,0.0828763350329705,1.0971981501497794,0.19891296150162815,0.19726036701868987,0.07898210799894415,0.833138476256049,0.82398203992188,0.7867391109466553
0.5,0.0,8,True,147965,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 13, 17, 40, 12, 49, 14, 3, 16, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.188529112252581,0.1269047604356375,1.0971981501497794,0.19891296150162815,0.16110026431675295,0.062355793041010334,0.8358710055903971,0.8360862084764358,0.7867391109466553
0.5,0.0,9,True,147799,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.843742154280335,0.11477620477132776,1.0971981501497794,0.19891296150162815,0.18773757655680257,0.07380464988933337,0.8307183559355122,0.8233311592973218,0.7867391109466553
1.0,0.0,0,True,156476,5,"[[0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.018851019009162,0.061515736810274814,0.894003330009582,0.10014493949711323,0.15787451748980685,0.03215625729098827,0.7903371528519696,0.7673583571263322,0.4573865830898285
1.0,0.0,1,True,156476,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0]]",3.10643328426886,0.06381402250477358,0.8725610211040475,0.08480726042762399,0.13836902722611266,0.027569021188056382,0.7965148098809389,0.7788223919446289,0.4573865830898285
1.0,0.0,2,True,156456,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 49, 48, 0]]",3.0114725552011805,0.06450211701707707,0.8916638808805146,0.10014493949711323,0.16280795298298978,0.03384640096443923,0.7911324295264608,0.7695389971706934,0.4573865830898285
1.0,0.0,3,True,156455,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 35, 18, 34, 33, 36, 31, 9, 40, 49, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.597253973453917,0.05986500266590156,1.0894739009454497,0.13262181715773685,0.36878348981637044,0.12157227961854675,0.7855686833200473,0.7532727965802986,0.4573865830898285
1.0,0.0,4,True,156390,5,"[[0, 49, 40, 8, 43, 9, 31, 38, 50, 10, 37, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.0408834040026704,0.08450150148322184,1.0894739009454497,0.13262181715773685,0.23555401247157892,0.07305672139401584,0.7935007220339696,0.7725789606602674,0.4573865830898285
1.0,0.0,5,True,156432,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 45, 11, 39, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.7729152061256173,0.06364539099123442,1.0894739009454497,0.13262181715773685,0.3192837123936745,0.10352533592842258,0.7947902597763119,0.7687952194772093,0.4573865830898285
1.0,0.0,6,True,156453,5,"[[0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0]]",3.053840807904635,0.0631852469554073,0.8690904765171581,0.12466405853629112,0.21811155458158527,0.06995176578629843,0.7971592955751547,0.7806726466722637,0.4573865830898285
1.0,0.0,7,True,156053,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.83315574340304,0.057202110238569345,1.039662411880272,0.12587473102446115,0.2993098449623701,0.09488768291203944,0.7947590238365885,0.766940802610866,0.4573865830898285
1.0,0.0,8,True,156139,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.6701551167971047,0.07081873338945487,1.039662411880272,0.12587473102446115,0.33794831380729295,0.11243932411606558,0.7820214084874684,0.7493505795459001,0.4573865830898285
1.0,0.0,9,True,156436,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.773974398300197,0.06364539099123442,1.0894739009454497,0.13262181715773685,0.26518451697736967,0.08603088570125757,0.793562034981647,0.765717399104593,0.4573865830898285
2.0,0.0,0,True,169459,5,"[[0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 1, 41, 24, 6, 19, 0]]",2.380577336796705,0.04604753917334853,0.916369804450369,0.09290981129743159,0.3422610696646404,0.08771373834345872,0.762301334058938,0.7234026310046076,0.4573865830898285
2.0,0.0,1,True,169623,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 50, 38, 3, 16, 42, 14, 0], [0, 15, 46, 22, 7, 8, 43, 5, 33, 34, 20, 0]]",2.4525267020253523,0.045939966678046264,0.6424632679118076,0.08139255922287703,0.07482962643881508,0.00608040875480917,0.7783679491984665,0.7386480976087776,0.4573865830898285
2.0,0.0,2,True,169193,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 11, 45, 30, 23, 26, 28, 2, 25, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.571133777619252,0.0500238634351837,0.6494736338645453,0.07929504923522472,0.1663926279139878,0.03095174044490508,0.779660956904948,0.7430910571315702,0.4573865830898285
2.0,0.0,3,True,168797,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 11, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.242821917989204,0.04151748027652502,0.6688072015531361,0.06299399270210415,0.28117464411952087,0.06069208556647191,0.7567055671306127,0.710621796887499,0.4573865830898285
2.0,0.0,4,True,168950,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 48, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.3940691706702637,0.04604753917334853,0.9258008166143554,0.10278874333016574,0.3440700552813021,0.08771069133294426,0.7539125564551843,0.7141458088691028,0.4573865830898285
2.0,0.0,5,True,169960,5,"[[0, 11, 39, 22, 33, 34, 18, 35, 10, 37, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 14, 42, 0], [0, 46, 7, 8, 43, 9, 31, 38, 50, 5, 36, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.4006929931965715,0.056794912971813105,0.6688072015531361,0.06299399270210415,0.23424777999573654,0.046470208575300695,0.7627548211305448,0.7248502587439147,0.4573865830898285
2.0,0.0,6,True,169611,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 12, 49, 40, 19, 6, 24, 41, 4, 32, 39, 0]]",1.9097054928461148,0.038821185668629986,0.6532969288091408,0.08139255922287703,0.24624689206475403,0.029552871715912598,0.7181142451023343,0.6600216853294847,0.4573865830898285
2.0,0.0,7,True,170414,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 18, 35, 27, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 10, 37, 0], [0, 20, 36, 7, 8, 43, 22, 46, 45, 39, 1, 0], [0, 42, 16, 3, 14, 13, 17, 44, 29, 47, 21, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.282767679371318,0.04311279615236295,0.6337012518270058,0.08480726042762399,0.21240426495811615,0.03158080866163013,0.7540647442217536,0.7104002322043714,0.4573865830898285
2.0,0.0,8,True,169948,5,"[[0, 48, 15, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 12, 0]]",2.586966481529089,0.0546343414911202,0.6545871998096118,0.08140502590686083,0.11937357244666469,0.012092913697903461,0.7829471932065131,0.7484042603771314,0.4573865830898285
