beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142576,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 18, 12, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 16, 1, 41, 42, 14, 3, 15, 11, 45, 39, 0]]",7.944040933143697,0.22504943062085658,2.296294992673211,0.5346505306661129,0.2192207666578676,0.40458739059997406,0.8891058649702059,0.9049226897985866,1.8932515382766724
0.25,0.0,1,True,142448,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 48, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.698442347362288,0.20566560668421202,2.296294992673211,0.5346505306661129,0.26061264790787053,0.40057733589853733,0.8773732712920208,0.8924758938754448,1.0450923442840576
0.25,0.0,2,True,142336,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 11, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.098813402742962,0.14989627171950093,2.2926006932975724,0.5346505306661129,0.3323855941736136,0.45590825258768275,0.8563282768699312,0.8625363996530507,1.0450923442840576
0.25,0.0,3,True,142336,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 15, 48, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.034488230288844,0.1764539216334621,2.2926006932975724,0.5346505306661129,0.33843371881648476,0.5373000461653682,0.8711785156215179,0.8836079469280351,1.0450923442840576
0.25,0.0,4,True,142113,5,"[[0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",6.872429428214673,0.20431372144569954,1.7627676321717445,0.2562879243244727,0.14305219355138488,0.13763911174503213,0.880543305967616,0.8962780284970938,1.0450923442840576
0.25,0.0,5,True,142113,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",7.089220866444521,0.20480259598022507,1.7627676321717445,0.2562879243244727,0.13764417749895186,0.14010194841700033,0.879471090354421,0.8974836513079172,1.0450923442840576
0.25,0.0,6,True,142336,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.096170712538878,0.14989627171950093,2.2926006932975724,0.5346505306661129,0.3327653829100021,0.4562160117252647,0.8572895204069075,0.8629836798998486,1.0450923442840576
0.25,0.0,7,True,142113,5,"[[0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",5.936271895538084,0.17871675428388448,1.7135182644124143,0.2562879243244727,0.1674224812924967,0.1322621291576941,0.8709242571313001,0.8809566550472245,1.0450923442840576
0.25,0.0,8,True,142336,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 11, 25, 45, 1, 41, 42, 14, 3, 16, 0]]",5.098813402742962,0.14989627171950093,2.2926006932975724,0.5346505306661129,0.3337595694064803,0.45813059848770354,0.8563282768699312,0.8625363996530507,1.0450923442840576
0.25,0.0,9,True,142336,5,"[[0, 15, 11, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.099353465528111,0.14989627171950093,2.2926006932975724,0.5346505306661129,0.33239275508618293,0.45589458850996484,0.8565720156797529,0.862445050070513,1.0450923442840576
0.5,0.0,0,True,148233,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 49, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",4.523979556761333,0.13979164090145518,1.2047624746337533,0.21653973460197448,0.17635092776583638,0.0939510898372514,0.8550985337990242,0.851006938646967,1.0450923442840576
0.5,0.0,1,True,148244,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 25, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0]]",5.099667274203966,0.14989627171950093,2.2926006932975724,0.5346505306661129,0.33123141303304693,0.4543341669229993,0.8568042885153107,0.862391979404407,1.0450923442840576
0.5,0.0,2,True,148227,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.523577598869451,0.13979164090145518,1.2331151709076948,0.21653973460197448,0.1852463551033774,0.10024263119587187,0.8563160069767766,0.852031982380422,1.0450923442840576
0.5,0.0,3,True,148217,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",4.80371817816922,0.14998052897000755,1.218484421260655,0.21653973460197448,0.15683916285392785,0.09139729879318671,0.8600391922678261,0.8596117868931842,1.0450923442840576
0.5,0.0,4,True,148244,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 39, 25, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.099758757613017,0.14989627171950093,2.2926006932975724,0.5346505306661129,0.33296008121446574,0.4570109869770912,0.8566567240214367,0.8632001431428077,1.0450923442840576
0.5,0.0,5,True,148484,5,"[[0, 15, 45, 25, 39, 16, 3, 14, 42, 41, 1, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0]]",4.633247397447121,0.1304185795908173,1.5934658521728124,0.23537766374647617,0.29020341557759144,0.22947807995565556,0.854309384804695,0.851765484700027,1.0450923442840576
0.5,0.0,6,True,148244,5,"[[0, 1, 41, 42, 14, 3, 16, 39, 25, 45, 11, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.0970245839998825,0.14989627171950093,2.2926006932975724,0.5346505306661129,0.3316105397294742,0.45464210658200077,0.8577515853109172,0.8628391098426643,1.0450923442840576
0.5,0.0,7,True,148404,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.882815211996785,0.14798710382144367,1.9173732407216448,0.2505548551146473,0.31638922766890776,0.3198245948009855,0.8547456523392669,0.8555773919241112,1.0450923442840576
0.5,0.0,8,True,148244,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 11, 45, 15, 16, 3, 14, 42, 41, 1, 0]]",5.099758757613017,0.14989627171950093,2.2926006932975724,0.5346505306661129,0.3326436434209121,0.4565652747783906,0.8566567240214367,0.8632001431428077,1.0450923442840576
0.5,0.0,9,True,148249,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.533182808212587,0.13979164090145518,1.3116157346230466,0.17363387851842813,0.23746619200588737,0.1581085908477033,0.8547291012879992,0.8483938769600318,1.0450923442840576
1.0,0.0,0,True,157261,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0]]",3.1878655482578324,0.08973933894325185,1.2114817647379823,0.18021235242486,0.3291902350986555,0.14073465946899638,0.8040517166578103,0.7819110737772418,1.0450923442840576
1.0,0.0,1,True,157352,5,"[[0, 35, 18, 34, 33, 36, 31, 9, 40, 49, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",3.044283150069532,0.06335419411525915,1.249312795640435,0.13731542089954019,0.40273982757871774,0.19577481033768146,0.8071436362994473,0.7803551300679336,1.0450923442840576
1.0,0.0,2,True,156434,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 12, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",3.2735456020600395,0.09318889649929823,1.4408778082433855,0.18038454758269445,0.3972486328268183,0.22779016930842344,0.8187062047579161,0.798007345805986,1.0450923442840576
1.0,0.0,3,True,157330,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",3.1485392729373416,0.08957748646261515,1.23736945487326,0.18021235242486,0.3399395875775646,0.16296149827281597,0.8093163019513505,0.78394848383005,1.0450923442840576
1.0,0.0,4,True,157113,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 1, 41, 24, 6, 19, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.540662321684067,0.10295941473709212,1.2047624746337533,0.18021235242486,0.19719198569420726,0.07428998352027825,0.8188487202972974,0.8051272267826296,1.0450923442840576
1.0,0.0,5,True,157113,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 48, 49, 12, 19, 6, 24, 41, 42, 16, 1, 0]]",3.5138183431263315,0.09642565276088386,1.2047624746337533,0.18021235242486,0.19564262444222025,0.07445360195282011,0.8232656188656247,0.809333637449923,1.0450923442840576
1.0,0.0,6,True,157579,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 39, 25, 16, 42, 14, 3, 15, 48, 0], [0, 30, 23, 26, 28, 2, 5, 34, 33, 36, 49, 0], [0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 1, 0]]",3.2212518157466548,0.08867744502744504,1.370313819963485,0.24218177422881126,0.32547286691946065,0.16077095487594356,0.8155099360118667,0.794228016155758,1.0450923442840576
1.0,0.0,7,True,157284,5,"[[0, 30, 23, 26, 28, 2, 25, 1, 41, 42, 14, 0], [0, 45, 11, 15, 3, 16, 20, 44, 17, 13, 48, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",3.5320481708768057,0.09514134210245363,1.932982327445643,0.21659943414852023,0.4328906132371748,0.40132801918820976,0.8227895080685816,0.8061231102433909,1.0450923442840576
1.0,0.0,8,True,157435,5,"[[0, 15, 25, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 48, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 40, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.5762926882889587,0.0981938237773961,1.3671719104750082,0.24218177422881126,0.30015555404022964,0.1567825860631046,0.8301905845738473,0.8142681463705209,1.0450923442840576
1.0,0.0,9,True,157665,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 3, 16, 39, 11, 25, 1, 41, 42, 14, 0], [0, 49, 12, 13, 17, 19, 6, 24, 40, 44, 20, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 48, 0]]",3.3059169460611884,0.09083118702151946,1.2608641248370986,0.13731542089954019,0.32501884238805556,0.14645660523103823,0.8151060536302994,0.7917259197569985,1.0450923442840576
2.0,0.0,0,True,170956,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.1800043523689965,0.08401295144496293,1.2225599493831396,0.13731542089954019,0.34852932047987384,0.15497367644697851,0.8086721076151557,0.7831432435238906,1.0450923442840576
2.0,0.0,1,True,171354,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 15, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 40, 9, 31, 38, 50, 5, 20, 16, 3, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.86781250826607,0.07312086648468313,1.244128875026945,0.13731542089954019,0.3738137009330593,0.16012078281880898,0.7944002548032658,0.760071346807429,1.0450923442840576
2.0,0.0,2,True,170822,5,"[[0, 48, 15, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0]]",3.1326086647604825,0.08551353788269418,1.477386926941108,0.21973631717264652,0.37227411818190803,0.20667428004859248,0.8139589371725233,0.7886016144160277,1.0450923442840576
2.0,0.0,3,True,171191,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 48, 34, 33, 5, 36, 31, 9, 40, 49, 12, 0], [0, 42, 14, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",2.88302043233125,0.060235481759583626,1.210927448933944,0.18021235242486,0.2994134472887624,0.11399598420166737,0.7971306232688684,0.7659050499900355,1.0450923442840576
2.0,0.0,4,True,171387,5,"[[0, 49, 40, 9, 31, 38, 50, 5, 36, 20, 48, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.762521711483714,0.07177404833159276,1.4892052025534213,0.21973631717264652,0.4480463317809633,0.24266165533532713,0.7849701987422304,0.7488064101880149,1.0450923442840576
2.0,0.0,5,True,170956,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.179521647238289,0.08401295144496293,1.2173760287696496,0.13731542089954019,0.347399359468868,0.15391002480046204,0.8069631003097595,0.7816579262877237,1.0450923442840576
2.0,0.0,6,True,170746,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 15, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.765324046209571,0.06756408686439196,1.2602087798295543,0.18021235242486,0.4127060092180266,0.17831978523870368,0.7861955558234053,0.7507222575650473,1.0450923442840576
2.0,0.0,7,True,170716,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 15, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 14, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.7616462672449416,0.06756408686439196,1.2281352973077446,0.18021235242486,0.4030904049838162,0.16709185015812963,0.7928119249108692,0.7585273481959369,1.0450923442840576
2.0,0.0,8,True,171709,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 48, 20, 44, 17, 13, 10, 37, 12, 49, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",3.1891347838245565,0.08723084136311497,1.23736945487326,0.18021235242486,0.3305496187097492,0.1580897856465802,0.8030797683230468,0.7781617667215116,1.0450923442840576
