beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156034,5,"[[0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",9.246742959214316,0.2889119225136679,3.1805662850965746,0.40892629964011057,0.27701914822141616,0.864647328714678,0.8739413085246086,0.9032436579677472,0.939509928226471
0.25,0.0,1,True,155998,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.581310938250681,0.231186854685175,2.0567149710841477,0.3715252488851547,0.1788849371562211,0.2592375730273707,0.8702530279335934,0.8854067051785562,0.939509928226471
0.25,0.0,2,True,155991,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 23, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0]]",8.185300375589577,0.2435208849608898,2.0570294585777447,0.32300071120262147,0.08484214042534988,0.06656183127302728,0.8723182599420236,0.8903626485725737,0.939509928226471
0.25,0.0,3,True,156115,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 24, 32, 46, 48, 2, 47, 9, 43, 26, 33, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0]]",7.078471937005816,0.2141407632814913,2.2734020623465767,0.29167352616786957,0.21160048975776058,0.2900991537292964,0.8650224114529974,0.8760343128244461,0.939509928226471
0.25,0.0,4,True,156081,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 39, 49, 27, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0]]",8.063228969949705,0.2396932450433572,2.61891687248135,0.3432548131261553,0.2169779494194377,0.41139370402087005,0.872060997579132,0.8884957716540202,0.939509928226471
0.25,0.0,5,True,155855,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 33, 26, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.055022718814143,0.23841234768430392,2.3763158468645997,0.31424904117981595,0.1897935526549368,0.3033437589299608,0.8683145948600755,0.8846417877532445,0.939509928226471
0.25,0.0,6,True,155998,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 48, 2, 47, 9, 43, 26, 33, 44, 0]]",7.5699415980125195,0.231186854685175,2.0567149710841477,0.3715252488851547,0.17965844997057379,0.26100345051478546,0.8721190618406645,0.8867365027668185,0.939509928226471
0.25,0.0,7,True,155840,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 42, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0]]",8.041814750606136,0.23841234768430392,2.354869063652586,0.3533374305504064,0.18797174503881942,0.29631527327082463,0.8694144999076636,0.8850273102971307,0.939509928226471
0.25,0.0,8,True,156047,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 44, 33, 26, 9, 47, 43, 28, 30, 21, 29, 0]]",8.237199038230756,0.24525006338953972,2.5487630689167418,0.36991464098294574,0.26757645564269583,0.6656310024197314,0.872957936500177,0.8910505914165698,0.939509928226471
0.25,0.0,9,True,155508,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",7.125183522548468,0.21517760444689413,2.2389188624802046,0.3715252488851547,0.25339593253574755,0.4273807289497274,0.8624921385271758,0.8744940124910138,0.939509928226471
0.5,0.0,0,True,164408,5,"[[0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 15, 11, 41, 2, 48, 9, 47, 43, 26, 33, 0], [0, 1, 42, 7, 8, 16, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.397113039471151,0.1737754117057193,1.9486121220106725,0.2635961754247546,0.21504652021439652,0.25381902174852106,0.8578413470544375,0.865107278081046,0.8736302256584167
0.5,0.0,1,True,164235,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 26, 33, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 29, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 8, 7, 16, 28, 30, 42, 0]]",6.45901039524324,0.17604532561381347,1.575039681745693,0.28262754692696035,0.10849958991738218,0.07574053137630046,0.861858020402235,0.8680627450827191,0.939509928226471
0.5,0.0,2,True,163807,5,"[[0, 29, 43, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 16, 7, 8, 17, 34, 22, 6, 4, 35, 41, 0]]",6.678178944821411,0.17787888640481414,2.230190536065493,0.3039845675230026,0.24191354844797908,0.34329840256356825,0.8638393195219536,0.8750004702424707,0.939509928226471
0.5,0.0,3,True,165109,5,"[[0, 11, 41, 42, 7, 16, 28, 30, 21, 18, 19, 0], [0, 24, 32, 46, 13, 12, 45, 14, 38, 50, 44, 0], [0, 1, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 3, 15, 0]]",6.8587393549023545,0.20648674785705476,2.014301665534731,0.2635961754247546,0.16156452187286163,0.16377119904694304,0.8564730209049627,0.8692168576817684,0.8736302256584167
0.5,0.0,4,True,163820,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",7.190257445930911,0.21696640971791128,2.0567149710841477,0.3715252488851547,0.1773412998989512,0.22139963673997806,0.8586588751426203,0.8737942595898719,0.939509928226471
0.5,0.0,5,True,164090,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 13, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 27, 44, 0]]",6.092783847088867,0.16938108052577702,1.4663205511169508,0.21742500628655156,0.11806848943307457,0.07756258032221715,0.859308500535154,0.861745890920406,0.939509928226471
0.5,0.0,6,True,164188,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 33, 26, 43, 47, 9, 2, 48, 3, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 12, 45, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",7.0518328373655095,0.21956569019572011,2.0567149710841477,0.3715252488851547,0.21542474166495662,0.31120342987642036,0.8619168885127806,0.8729851595059241,0.939509928226471
0.5,0.0,7,True,163833,5,"[[0, 29, 21, 4, 35, 43, 9, 47, 26, 33, 44, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.193702210228366,0.21696640971791128,2.0567149710841477,0.3715252488851547,0.17633671082209457,0.21752454060723986,0.8588157589432575,0.8733758359213919,0.939509928226471
0.5,0.0,8,True,163761,5,"[[0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0]]",7.76574107284641,0.2458150469964104,2.542381782841403,0.32812570727297236,0.2562857178996749,0.511012014067852,0.8720101784204664,0.8862838879948868,0.939509928226471
0.5,0.0,9,True,163523,5,"[[0, 45, 12, 13, 10, 23, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 22, 42, 0], [0, 29, 43, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.4383099962326895,0.1755048355262261,1.6680609498143895,0.22946783304214477,0.14752343042066296,0.14322986322233366,0.8628914197706063,0.8682027697497087,0.939509928226471
1.0,0.0,0,True,173141,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.326216910056246,0.11194060899076923,1.5056829719687812,0.1573362979106605,0.2082042859484421,0.12011036330541588,0.8218577779853169,0.8073268039792231,0.5049189329147339
1.0,0.0,1,True,174484,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 21, 45, 0], [0, 15, 2, 48, 9, 47, 43, 29, 10, 18, 19, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0]]",4.331686922079825,0.11227210010251691,1.5491965314140543,0.16400240105576813,0.26244942503548696,0.16911460043253942,0.8240052483753189,0.8103064290924727,0.5049189329147339
1.0,0.0,2,True,173929,5,"[[0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 5, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0]]",4.356431244367101,0.11327244659825679,1.7986437643994577,0.19352475460618734,0.2925960668182572,0.2502564725628719,0.8257968417445152,0.8108948562436484,0.5049189329147339
1.0,0.0,3,True,172960,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 42, 12, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 2, 48, 0]]",3.6706793608827866,0.09395065928498904,1.4135061737106298,0.1499926266260445,0.26416753222022193,0.13783052471658203,0.8084881756575573,0.7806242109341065,0.5049189329147339
1.0,0.0,4,True,174108,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.092717583058402,0.10455452686836643,1.4135061737106298,0.1499926266260445,0.20665164078568,0.10674203780406541,0.8187940522683939,0.8012818613137765,0.5049189329147339
1.0,0.0,5,True,172971,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",3.5260706471347447,0.06882804655469954,1.1578130470006727,0.13763329439929553,0.2785434247622922,0.1283773049420366,0.8021502698090461,0.7675656886474036,0.5049189329147339
1.0,0.0,6,True,173833,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 13, 12, 45, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0]]",3.5715909533503662,0.07170578794410595,1.1666368180012796,0.13763329439929553,0.25819048674350364,0.10968232333575008,0.8046296074891004,0.7752641586912713,0.5049189329147339
1.0,0.0,7,True,173645,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 14, 0], [0, 1, 41, 42, 11, 2, 48, 9, 47, 31, 36, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",4.1387671073534875,0.10868510815004508,1.5740551151757245,0.20500454200165613,0.25222028425521503,0.16153575980949136,0.8143398546023481,0.7948697826491197,0.5049189329147339
1.0,0.0,8,True,174744,5,"[[0, 50, 38, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 14, 3, 47, 9, 34, 17, 8, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",4.537299213603546,0.09668780113450992,1.3424777907202952,0.14032050548121333,0.20798650813290553,0.11728414333873372,0.8301531115186833,0.8184162440315372,0.5049189329147339
1.0,0.0,9,True,174002,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 1, 41, 42, 7, 16, 8, 23, 13, 45, 12, 0]]",3.756695794487314,0.07669004668983129,1.1666368180012796,0.13763329439929553,0.2745262019526007,0.13799826206139726,0.814911251938701,0.7911327567844405,0.5049189329147339
2.0,0.0,0,True,187273,5,"[[0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.5216757895725976,0.06882804655469954,1.1534181894385256,0.13763329439929553,0.2775213445226319,0.12721073183046472,0.8033340948483438,0.7685235683821549,0.5049189329147339
2.0,0.0,1,True,187273,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.5216757895725976,0.06882804655469954,1.1534181894385256,0.13763329439929553,0.2775213445226319,0.1272107318304647,0.8033340948483438,0.7685235683821549,0.5049189329147339
2.0,0.0,2,True,187465,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 27, 37, 49, 1, 42, 11, 41, 15, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",2.991549460701478,0.05934534961911472,1.1578130470006727,0.13763329439929553,0.34197419296375786,0.13797687246703516,0.7860948548069242,0.7391911514997296,0.5049189329147339
2.0,0.0,3,True,188272,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0]]",3.259209601459858,0.06194309191778302,1.170694286149228,0.13763329439929553,0.2771346803873751,0.10470626902072593,0.7938908422743787,0.7544828394538766,0.5049189329147339
2.0,0.0,4,True,187977,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 45, 21, 18, 10, 23, 13, 12, 11, 42, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0]]",3.22531618721068,0.05970788792502589,1.2097896775812842,0.13763329439929553,0.2983165309238225,0.11984720523809056,0.7916964754731097,0.7521105317679522,0.5049189329147339
2.0,0.0,5,True,187986,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 44, 19, 16, 7, 8, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.203822831990962,0.06675636463074221,1.1793486631358974,0.13763329439929553,0.3662991149232957,0.18723365189756835,0.7959773580043601,0.7572227822526147,0.5049189329147339
2.0,0.0,6,True,187091,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.948752024287657,0.057845571606948566,1.1666368180012796,0.13763329439929553,0.2766642124633829,0.10019277129203026,0.7791800054736453,0.7335525821156801,0.5049189329147339
2.0,0.0,7,True,188530,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 12, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0]]",3.212069129014978,0.060328349284827706,1.19096973494743,0.10898868532644378,0.31377108391095976,0.13185823547178321,0.7908323277383718,0.7541306207137464,0.5049189329147339
2.0,0.0,8,True,187091,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.1456737642186425,0.061534428331804905,1.2097896775812842,0.13763329439929553,0.2202386846814839,0.08744019262079501,0.787983645937127,0.7462708336478517,0.5049189329147339
