beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160553,5,"[[0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 15, 11, 25, 45, 39, 1, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.4998017043240237,0.0715218818578586,1.3362431959716132,0.19903614383667267,0.3333759284364477,0.1851631620598742,0.7742553221832298,0.772878805888981,0.7157400403777507
1.0,0.0,1,True,159819,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.243592358104973,0.06585266816880461,1.3186294811943309,0.1584179981877864,0.3577458107982423,0.17774722723606867,0.7616687247863749,0.751170062320656,0.7157400403777507
1.0,0.0,2,True,160179,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",3.290766605219396,0.07108187084350262,0.9586601881814528,0.1314417017261824,0.2538884017658416,0.10124697521860074,0.7596587915021347,0.753329189159709,0.7157400403777507
1.0,0.0,3,True,160289,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",3.2084122378750948,0.07282234697599443,1.142154390894374,0.13327397202667862,0.27502607724245376,0.11103535833109542,0.76438804086851,0.7539613323864864,0.7157400403777507
1.0,0.0,4,True,159819,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",3.243495572015654,0.06585266816880461,1.3186294811943309,0.1584179981877864,0.3653275427460081,0.1849202993209765,0.7594865673640543,0.7491844575428672,0.7157400403777507
1.0,0.0,5,True,160179,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.2100116893746717,0.06879469398759012,0.9265907236144111,0.12489360803513304,0.24923225116024872,0.09533127328340497,0.7563067052560377,0.7493718354816096,0.7157400403777507
1.0,0.0,6,True,159269,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 1, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0]]",3.311586098858695,0.06801054212807171,0.929171267556929,0.12487608005220867,0.15778225565907622,0.03560733611472058,0.7683964983099587,0.7621320711413204,0.7157400403777507
1.0,0.0,7,True,159269,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.979969466652318,0.060639304974202925,0.9291712675569288,0.12487608005220864,0.2490258544642594,0.07349383800646388,0.7481462599853814,0.7359836943859329,0.7157400403777507
1.0,0.0,8,True,160260,5,"[[0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 49, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0]]",3.038382638328832,0.06983696926550154,1.142154390894374,0.13327397202667862,0.3545034570621932,0.15104590555832006,0.7561749007474536,0.744370568122958,0.7157400403777507
1.0,0.0,9,True,160260,5,"[[0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 45, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",3.369086477957164,0.07782297261101204,1.1428169019749304,0.13327397202667862,0.27608940332317045,0.10916051282677768,0.7732712480772086,0.767515543393443,0.7157400403777507
