node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1390,0,1,2.072202205657959,0.2209497094154358,0.09682567417621613,0.6481128334999084,0.11753290891647339,0.07938037067651749,0.02215489372611046,0.03599324822425842,0.027375346049666405,0.03755805641412735,0.03189226984977722
1391,0,1,1.2138011455535889,0.037972673773765564,0.010613790713250637,0.9123227596282959,0.02846766822040081,0.03266594931483269,0.005294037517160177,0.01063574105501175,0.004134034737944603,0.004451885353773832,0.002027869923040271
1392,0,1,3.225973606109619,0.46460384130477905,0.2094394564628601,0.375674307346344,0.09462937712669373,0.15175403654575348,0.08117897808551788,0.08732397109270096,0.07783644646406174,0.07540011405944824,0.05620289221405983
1393,0,1,2.1813576221466064,0.25724226236343384,0.12639553844928741,0.6444923877716064,0.10414817184209824,0.06770528852939606,0.025826502591371536,0.031432006508111954,0.04599526524543762,0.05418689548969269,0.026213373988866806
1394,0,1,1.6891489028930664,0.122846320271492,0.03485211730003357,0.7099534869194031,0.11240321397781372,0.09291757643222809,0.016125934198498726,0.033747702836990356,0.012239446863532066,0.011944083496928215,0.010668585076928139
1395,0,1,1.3097022771835327,0.04737277328968048,0.004470846150070429,0.8214348554611206,0.08600035309791565,0.0750930979847908,0.003839812008664012,0.009160980582237244,0.0023540223482996225,0.0012354814680293202,0.0008813423337414861
1396,0,1,1.4429289102554321,0.06819702684879303,0.007030662149190903,0.6594669222831726,0.28460773825645447,0.03848874568939209,0.002073552692309022,0.00833236426115036,0.0023403007071465254,0.002740312833338976,0.001950048841536045
1397,0,1,2.272517681121826,0.26469361782073975,0.11843626201152802,0.6059963703155518,0.08936627954244614,0.13212697207927704,0.02196841686964035,0.03210568055510521,0.02735268883407116,0.04977883771061897,0.04130474105477333
1398,0,1,1.2928869724273682,0.04619268327951431,0.006216694135218859,0.8119163513183594,0.12537503242492676,0.046361569315195084,0.0018533488037064672,0.008276931010186672,0.002751906868070364,0.0018919982248917222,0.0015727891586720943
1399,0,1,1.2701857089996338,0.042817190289497375,0.006027471274137497,0.7983338832855225,0.17280583083629608,0.014885876327753067,0.0009361874544993043,0.007010840345174074,0.0014240983873605728,0.00258798454888165,0.0020153888035565615
1400,0,1,1.4637987613677979,0.07889272272586823,0.018051082268357277,0.7774429321289062,0.09893468767404556,0.07691891491413116,0.008807032369077206,0.019845278933644295,0.00757165951654315,0.005990089848637581,0.0044893319718539715
1401,0,1,1.134863257408142,0.020663803443312645,0.001996607519686222,0.8955371975898743,0.0872354581952095,0.012571598403155804,0.00045331442379392684,0.002205920172855258,0.0005103275761939585,0.0006547226221300662,0.0008315573213621974
1402,0,1,2.5486626625061035,0.31674954295158386,0.13644574582576752,0.4364868998527527,0.2298753559589386,0.12197526544332504,0.028019839897751808,0.047196947038173676,0.04811553657054901,0.05689990893006325,0.031430307775735855
1403,0,1,1.4640004634857178,0.08428889513015747,0.025718728080391884,0.7932425141334534,0.10081987828016281,0.04774489998817444,0.012415981851518154,0.020058007910847664,0.010143616236746311,0.009532972238957882,0.006042139139026403
1404,0,1,3.0016891956329346,0.4408887028694153,0.22133296728134155,0.5050015449523926,0.05245116353034973,0.0971825048327446,0.055408306419849396,0.06862349808216095,0.07237475365400314,0.09042716771364212,0.058531053364276886
1405,0,1,1.0865126848220825,0.01521302480250597,0.004077242687344551,0.9624847173690796,0.014714621938765049,0.012355701997876167,0.0015791039913892746,0.004788712598383427,0.0018858746625483036,0.001574625726789236,0.0006167424726299942
1406,0,1,1.9348212480545044,0.1855599582195282,0.07430582493543625,0.6287685632705688,0.16264936327934265,0.09398279339075089,0.01014210656285286,0.030151400715112686,0.027240455150604248,0.032485540956258774,0.014579826965928078
1407,0,1,1.782710075378418,0.14077581465244293,0.041371554136276245,0.5664065480232239,0.2968543767929077,0.06503203511238098,0.01051750686019659,0.019817953929305077,0.012576990760862827,0.019479529932141304,0.009315031580626965
1408,0,1,1.5093854665756226,0.08880682289600372,0.02291068062186241,0.7608036994934082,0.09871687740087509,0.09379108250141144,0.006242529023438692,0.017535172402858734,0.00875626690685749,0.00864414032548666,0.005510273855179548
1409,0,1,1.1573410034179688,0.023594100028276443,0.0015954485861584544,0.8841660618782043,0.08741668611764908,0.022489089518785477,0.0015756672946736217,0.002757070120424032,0.0007298990385606885,0.0005174939869903028,0.0003480556479189545
1410,0,1,1.3101725578308105,0.04941359534859657,0.007290328852832317,0.790984034538269,0.15599119663238525,0.03324444219470024,0.0046396274119615555,0.007850321009755135,0.0031295809894800186,0.002400811295956373,0.0017599368002265692
1411,0,1,1.9838471412658691,0.2101859301328659,0.09948049485683441,0.6692782044410706,0.14105597138404846,0.04060529172420502,0.021977296099066734,0.02760276384651661,0.028002053499221802,0.055121712386608124,0.016356730833649635
1412,0,1,1.3991572856903076,0.07067625969648361,0.019505411386489868,0.8092650175094604,0.09452245384454727,0.05389433726668358,0.006015810649842024,0.016797134652733803,0.009189635515213013,0.006548629142343998,0.0037671481259167194
1413,0,1,1.5681225061416626,0.11383584886789322,0.04667927324771881,0.7928624749183655,0.08574023842811584,0.0453476645052433,0.007302136160433292,0.022068196907639503,0.012827716767787933,0.019591767340898514,0.014259789139032364
1414,0,1,2.5023443698883057,0.33325764536857605,0.16948147118091583,0.5913371443748474,0.10505105555057526,0.05383571237325668,0.03137117251753807,0.04892350360751152,0.04462391138076782,0.09730812907218933,0.02754943259060383
1415,0,1,2.507709503173828,0.33305445313453674,0.16809624433517456,0.5821858048439026,0.10715702176094055,0.07621046155691147,0.023389168083667755,0.04296136274933815,0.046057432889938354,0.07844038307666779,0.04359843209385872
1416,0,1,1.277161717414856,0.04724346846342087,0.010927054099738598,0.8659194111824036,0.06011815369129181,0.045781299471855164,0.006388655863702297,0.010865381918847561,0.004994454327970743,0.003646988421678543,0.002285611815750599
1417,0,1,1.9824397563934326,0.1789374053478241,0.055126942694187164,0.5797511339187622,0.18739093840122223,0.10616469383239746,0.026748377829790115,0.044817909598350525,0.02113104611635208,0.02042378857731819,0.01357210986316204
1418,0,1,1.9030375480651855,0.1653279811143875,0.051889460533857346,0.6136267781257629,0.16914969682693481,0.09954538941383362,0.02729691006243229,0.038491856306791306,0.023713544011116028,0.016860343515872955,0.011315573006868362
1419,0,1,1.9388303756713867,0.18462257087230682,0.07214847952127457,0.7121344804763794,0.04844270274043083,0.09308969974517822,0.030855322256684303,0.043329376727342606,0.019003085792064667,0.02870849147439003,0.02443690411746502
1420,0,1,2.26497483253479,0.2651575803756714,0.12063843756914139,0.5860632658004761,0.1449812352657318,0.07882527261972427,0.026519689708948135,0.04297221079468727,0.04065808281302452,0.05225779116153717,0.02772255800664425
1421,0,1,1.2239550352096558,0.03828577324748039,0.008988854475319386,0.884565532207489,0.062001120299100876,0.0328080840408802,0.0025379215367138386,0.009098558686673641,0.0034447740763425827,0.0037027590442448854,0.0018413217039778829
1422,0,1,1.0370779037475586,0.005936528090387583,0.0009138352470472455,0.9823544025421143,0.006025928072631359,0.008323107846081257,0.0004062082152813673,0.0019766115583479404,0.000388723419746384,0.0003387282195035368,0.00018638359324540943
1423,0,2,1.9059457778930664,0.13158266246318817,0.0030883208382874727,0.12808345258235931,0.8542664647102356,0.011943547986447811,0.0005187134956941009,0.002099414821714163,0.0012084252666682005,0.0013628745218738914,0.0005170212243683636
1424,0,1,1.434062123298645,0.0698661059141159,0.011224607937037945,0.7414711713790894,0.16246561706066132,0.06309551745653152,0.00654094573110342,0.015202164649963379,0.004989575129002333,0.003619133960455656,0.0026158990804105997
1425,0,1,1.4594244956970215,0.07207600027322769,0.009205618873238564,0.7320317625999451,0.14935530722141266,0.08659052103757858,0.006630627438426018,0.016186142340302467,0.004883007146418095,0.0024216396268457174,0.0019009716343134642
1426,0,1,2.343090295791626,0.2714252471923828,0.11365029215812683,0.5673139691352844,0.11752481758594513,0.12300866097211838,0.024881409481167793,0.05362091213464737,0.031051868572831154,0.0430280938744545,0.03957033157348633
1427,0,1,1.1331262588500977,0.01948767714202404,0.0006709139561280608,0.8966224789619446,0.08039169013500214,0.020041316747665405,0.0003812020877376199,0.0018925524782389402,0.0002807911660056561,0.00019675612566061318,0.0001933666499098763
1428,0,1,1.0866141319274902,0.012928801588714123,0.0007933633751235902,0.9497299790382385,0.023604614660143852,0.022073956206440926,0.0009072736720554531,0.002890781033784151,0.0003881427401211113,0.00020055263303220272,0.00020466797286644578
1429,0,1,1.313929557800293,0.04855876415967941,0.005302405916154385,0.795116126537323,0.13634122908115387,0.05164485052227974,0.00310320733115077,0.00849220436066389,0.002123307203873992,0.0018500627484172583,0.0013290358474478126
1430,0,1,1.1531097888946533,0.02507433108985424,0.0045735761523246765,0.9242098331451416,0.03409658372402191,0.027172967791557312,0.0020082532428205013,0.007938861846923828,0.0017141203861683607,0.0016998114297166467,0.0011596443364396691
1431,0,1,1.0419719219207764,0.006939478684216738,0.001347842626273632,0.9818193912506104,0.005126384552568197,0.008569012396037579,0.0006161745404824615,0.0025209819432348013,0.0005745312082581222,0.0005104867159388959,0.000262824643868953
1432,0,1,1.617051362991333,0.10765857249498367,0.02786911092698574,0.7138243317604065,0.11675900220870972,0.10912549495697021,0.009455850347876549,0.022966139018535614,0.01144329272210598,0.010387791320681572,0.0060380264185369015
1433,0,1,1.355343222618103,0.05401841551065445,0.004650142975151539,0.7655153274536133,0.1538286656141281,0.06263355165719986,0.00346226803958416,0.009910009801387787,0.0025637198705226183,0.0012028960045427084,0.0008835272747091949
1434,0,1,2.000638961791992,0.2143460214138031,0.10199658572673798,0.7408979535102844,0.02816883474588394,0.07114525884389877,0.017179664224386215,0.040611766278743744,0.025470755994319916,0.046841081231832504,0.029684754088521004
1435,0,1,1.0390056371688843,0.005957209039479494,0.0005499646067619324,0.9761432409286499,0.013398143462836742,0.008583099581301212,0.00013904308434575796,0.0011864404659718275,0.0001669581833994016,0.00023742967459838837,0.00014557673421222717
1436,0,1,1.002626895904541,0.00037594028981402516,9.56335725277313e-07,0.997722327709198,0.0019587348215281963,0.0003044560144189745,2.5826119554039906e-07,1.316225461778231e-05,2.4110636331897695e-07,3.5097468753519934e-07,3.642546175797179e-07
1437,0,1,1.5066769123077393,0.08552923053503036,0.01878116838634014,0.7390910983085632,0.13984447717666626,0.07177379727363586,0.009336003102362156,0.021173425018787384,0.00734267383813858,0.006199790630489588,0.0052387043833732605
1438,0,1,1.15288507938385,0.02363281510770321,0.0025601289235055447,0.902610182762146,0.06232372671365738,0.026860233396291733,0.0010832215193659067,0.0045624119229614735,0.0008974536322057247,0.0007843482308089733,0.0008783270022831857
1439,0,1,1.300838828086853,0.05776752904057503,0.021129362285137177,0.8996315598487854,0.02275172993540764,0.03370548039674759,0.005098431836813688,0.017683669924736023,0.0072062271647155285,0.008847220800817013,0.005075913853943348
1440,0,1,1.3148930072784424,0.050926774740219116,0.008488651365041733,0.8403750061988831,0.07088776677846909,0.059031106531620026,0.007373704109340906,0.013843811117112637,0.004136531613767147,0.0027008799370378256,0.001651239930652082
1441,0,1,2.217714309692383,0.2461608648300171,0.10314525663852692,0.6074433922767639,0.0928230732679367,0.11746647953987122,0.028363049030303955,0.05075882747769356,0.03834052383899689,0.04350199177861214,0.02130274847149849
1442,0,1,2.3022007942199707,0.27812331914901733,0.13156376779079437,0.679092288017273,0.016209866851568222,0.10544190555810928,0.02539682760834694,0.04229548200964928,0.018627630546689034,0.05395643040537834,0.05897970497608185
1443,0,2,1.9377496242523193,0.13397301733493805,1.2565981705847662e-05,0.0626152902841568,0.9370781183242798,0.00028787009068764746,5.1244313681309e-07,5.578266609518323e-06,4.553821327135665e-06,6.7829805630026385e-06,1.2291793609620072e-06
1444,0,1,1.0497465133666992,0.007921792566776276,0.0011644978076219559,0.9725625514984131,0.014635329134762287,0.008642234839498997,0.0006716289790347219,0.0023235513363033533,0.000645143270958215,0.0003433791280258447,0.00017597533587832004
1445,0,1,1.3673475980758667,0.06638055294752121,0.019860468804836273,0.8032110929489136,0.12778329849243164,0.03889360651373863,0.001480950159020722,0.008770529180765152,0.0034746697638183832,0.009821743704378605,0.006564056500792503
1446,0,1,1.3606715202331543,0.05512898415327072,0.005149262025952339,0.725917398929596,0.22160838544368744,0.03881911188364029,0.002537660300731659,0.005968161858618259,0.0022122892551124096,0.0016810870729386806,0.001255885581485927
1447,0,1,1.1847307682037354,0.02773137390613556,0.001916092587634921,0.8601219058036804,0.10855092853307724,0.025840526446700096,0.0009917967254295945,0.0025787148624658585,0.0007819781312718987,0.0006400797865353525,0.0004940347280353308
1448,0,1,1.587878704071045,0.11875614523887634,0.04967639967799187,0.7981768250465393,0.049646612256765366,0.08938335627317429,0.003982868976891041,0.00913393497467041,0.008427946828305721,0.019897880032658577,0.021350573748350143
1449,0,1,2.2665321826934814,0.2674412131309509,0.12358292937278748,0.5637046694755554,0.1697375327348709,0.11338082700967789,0.009275615215301514,0.020318470895290375,0.024912390857934952,0.05432358756661415,0.04434695467352867
1450,0,1,1.0342103242874146,0.005037263501435518,0.00021439202828332782,0.97081458568573,0.025931214913725853,0.0026023751124739647,2.1503046809812076e-05,0.0004158486262895167,5.1481492846505716e-05,5.123801020090468e-05,0.0001116725179599598
1451,0,1,1.3326363563537598,0.058876026421785355,0.016223641112446785,0.8693581223487854,0.03819522634148598,0.04928279295563698,0.009262524545192719,0.017677761614322662,0.004954277537763119,0.006280048284679651,0.00498931435868144
1452,0,1,1.0276999473571777,0.0045103756710886955,0.000790343270637095,0.9861000180244446,0.004592798184603453,0.007924653589725494,4.6275257773231715e-05,0.0005459585227072239,0.00013179716188460588,0.0003336430818308145,0.0003249030269216746
1453,0,1,1.119978427886963,0.017364129424095154,0.0003205052635166794,0.89693683385849,0.08973617851734161,0.011705436743795872,0.00024032244982663542,0.0010608236771076918,0.0001417449675500393,9.306585707236081e-05,8.569443161832169e-05
1454,0,1,1.3511240482330322,0.06423410773277283,0.020105043426156044,0.8155959844589233,0.1232621818780899,0.025137126445770264,0.004744262434542179,0.011155308224260807,0.004674666561186314,0.012652156874537468,0.002778219524770975
1455,0,1,1.6390990018844604,0.1186496689915657,0.03907116502523422,0.6792961359024048,0.19422291219234467,0.060028109699487686,0.008699078112840652,0.018682602792978287,0.016617098823189735,0.016271792352199554,0.006182277575135231
1456,0,1,1.7287404537200928,0.1421477198600769,0.05434562638401985,0.6675683856010437,0.19052189588546753,0.05931137502193451,0.010956021025776863,0.01729683019220829,0.018592234700918198,0.02569461427628994,0.010058778338134289
1457,0,1,1.3912721872329712,0.06339919567108154,0.010718810372054577,0.7289875745773315,0.21339938044548035,0.0328044556081295,0.0055420007556676865,0.008547737263143063,0.004812160041183233,0.003960303962230682,0.001946345786564052
1458,0,1,1.4519119262695312,0.08869808912277222,0.0344846285879612,0.8365944623947144,0.04842241108417511,0.051132116466760635,0.013671760447323322,0.015694614499807358,0.014354518614709377,0.015251856297254562,0.004878253675997257
1459,0,1,1.2413129806518555,0.04370902106165886,0.013193914666771889,0.8981910943984985,0.03853501006960869,0.03779706731438637,0.002432827139273286,0.009850033558905125,0.003351290710270405,0.005169656593352556,0.004672966431826353
1460,0,1,1.615336537361145,0.12037762999534607,0.04638916254043579,0.7795031666755676,0.07626069337129593,0.05275307595729828,0.014957552775740623,0.030136333778500557,0.018992813304066658,0.018586836755275726,0.00880951527506113
1461,0,1,1.4558043479919434,0.08022826910018921,0.021590515971183777,0.8084732294082642,0.06832851469516754,0.06974820792675018,0.00752481771633029,0.024334760382771492,0.008188055828213692,0.006691646296530962,0.006710814777761698
1462,0,1,1.0625874996185303,0.008974880911409855,4.830029502045363e-05,0.9444174766540527,0.0494406558573246,0.005737117026001215,3.263604230596684e-05,0.0003237907076254487,2.378320277784951e-05,1.1029627785319462e-05,1.3487466276274063e-05
1463,0,1,1.0490449666976929,0.0087649617344141,0.0025121974758803844,0.9801652431488037,0.005332217551767826,0.00951112899929285,0.0004544700786937028,0.0020246903877705336,0.0005397642380557954,0.0012773562921211123,0.0006950770039111376
1464,0,1,1.0357197523117065,0.005323166027665138,0.00031477786251343787,0.9769837260246277,0.013964501209557056,0.0074463700875639915,0.00016507373948115855,0.001125698210671544,0.0001185036453534849,0.00010196186485700309,9.431235230294988e-05
1465,0,1,1.320845603942871,0.055400773882865906,0.013665272854268551,0.8595147728919983,0.04799269139766693,0.06082620471715927,0.0033954258542507887,0.014605807140469551,0.00407967995852232,0.004906735848635435,0.004678857512772083
1466,0,1,1.0885543823242188,0.013048691675066948,0.000568665040191263,0.9396171569824219,0.039412468671798706,0.01762477122247219,0.00043848869972862303,0.0023384680971503258,0.00029784798971377313,0.00016195012722164392,0.00010886690142797306
1467,0,1,1.0853430032730103,0.013020370155572891,0.0011835898039862514,0.9495801329612732,0.024853114038705826,0.021768974140286446,0.000424437370384112,0.0021896827965974808,0.0004892195574939251,0.00038671691436320543,0.0003076533612329513
1468,0,1,1.0349406003952026,0.005090377759188414,0.00014123399159871042,0.9753121137619019,0.016535049304366112,0.007140760309994221,0.0002005633432418108,0.0006702230894006789,5.1492028433131054e-05,4.416430601850152e-05,4.557766078505665e-05
1469,0,1,1.1676193475723267,0.025456484407186508,0.0021583763882517815,0.8948438167572021,0.06411009281873703,0.03160449117422104,0.00153774069622159,0.00574541836977005,0.0008679535239934921,0.0006672993768006563,0.0006231233710423112
1470,0,1,1.2002002000808716,0.03226342797279358,0.005233429837971926,0.8964647650718689,0.050106436014175415,0.035482410341501236,0.0029541891999542713,0.009758754633367062,0.0018584651406854391,0.001685802242718637,0.0016891624545678496
1471,0,1,1.0767582654953003,0.011274279095232487,0.0004411608970258385,0.945164680480957,0.03655252233147621,0.01676192134618759,0.0002756285248324275,0.0008040606044232845,0.00014361903595272452,0.00016209362365771085,0.00013544823741540313
1472,0,1,2.406334161758423,0.27841874957084656,0.11073410511016846,0.5076242685317993,0.17277395725250244,0.1186496764421463,0.029683692380785942,0.06053420156240463,0.035249173641204834,0.039567168802022934,0.03591775521636009
1473,0,1,2.1155648231506348,0.20451688766479492,0.06450069695711136,0.5507876873016357,0.17730814218521118,0.12056729942560196,0.029573269188404083,0.057262904942035675,0.025419536978006363,0.021314963698387146,0.017766198143363
1474,0,1,1.1781219244003296,0.02736080251634121,0.0027354490011930466,0.8945700526237488,0.06108461320400238,0.031311534345149994,0.0029877081979066133,0.007310632150620222,0.0010705391177907586,0.0007984031108208001,0.000866506714373827
1475,0,1,1.4085311889648438,0.07579825818538666,0.02490951493382454,0.8543362617492676,0.03367350623011589,0.058516282588243484,0.009229643270373344,0.019334891811013222,0.00572819821536541,0.010113619267940521,0.009067696519196033
1476,0,1,1.0783425569534302,0.01203315518796444,0.0012019447749480605,0.9606600999832153,0.015185846015810966,0.017026042565703392,0.0015469425125047565,0.004379117861390114,0.0005888690939173102,0.00028853199910372496,0.0003245437110308558
1477,0,1,1.4234158992767334,0.0742538794875145,0.019665559753775597,0.7870089411735535,0.11053360998630524,0.06471479684114456,0.005157423205673695,0.01291967835277319,0.006588916294276714,0.00817936472594738,0.0048972791992127895
1478,0,1,1.633457899093628,0.11773040890693665,0.038909174501895905,0.6669381260871887,0.2311885803937912,0.03439333662390709,0.010367721319198608,0.018202954903244972,0.009765195660293102,0.023266108706593513,0.005877871997654438
1479,0,7,4.689069747924805,0.8570011854171753,0.47141608595848083,0.16567809879779816,0.08956832438707352,0.1026594415307045,0.10638001561164856,0.06429808586835861,0.12641996145248413,0.22922222316265106,0.11577388644218445
1480,0,1,1.1835486888885498,0.028826281428337097,0.003721484448760748,0.9152022004127502,0.024358291178941727,0.04100478067994118,0.007020880468189716,0.008692442439496517,0.001788100111298263,0.0011257794685661793,0.0008076048688963056
1481,0,1,1.321772575378418,0.05662019923329353,0.015218125656247139,0.8575468063354492,0.05220039561390877,0.055823083966970444,0.005414034705609083,0.013797522522509098,0.007530502043664455,0.004972105845808983,0.0027155177667737007
1482,0,1,2.3019907474517822,0.2743547856807709,0.12622299790382385,0.6006029844284058,0.11325228959321976,0.07593636214733124,0.03656833618879318,0.0474170446395874,0.04488480091094971,0.0562988705933094,0.02503933571279049
1483,0,1,1.069148063659668,0.010449845343828201,0.0008165017934516072,0.9446383714675903,0.04678869619965553,0.006792547646909952,5.3824584028916433e-05,0.0009100587340071797,0.00017416926857549697,0.000394635513657704,0.00024769699666649103
1484,0,1,1.0088425874710083,0.0012703159591183066,1.0127529094461352e-05,0.9928868412971497,0.00559633644297719,0.0014152703806757927,1.0114692486240529e-05,8.134754898492247e-05,4.041845386382192e-06,2.8305998966970947e-06,3.2550842661294155e-06
1485,0,1,2.720146656036377,0.38415926694869995,0.19774863123893738,0.5540486574172974,0.0921991840004921,0.08054865896701813,0.02910695970058441,0.04634786769747734,0.044142961502075195,0.10181649774312973,0.05178916081786156
1486,0,1,2.0102200508117676,0.19221563637256622,0.06842640787363052,0.5475558042526245,0.2412233054637909,0.0978904440999031,0.0137634901329875,0.031140511855483055,0.021524248644709587,0.028573039919137955,0.01832912303507328
1487,0,1,2.110262155532837,0.22144083678722382,0.0897599309682846,0.617693305015564,0.129733145236969,0.09560248255729675,0.022634373977780342,0.04457670450210571,0.025030873715877533,0.035143569111824036,0.02958548441529274
1488,0,1,1.1180708408355713,0.018387017771601677,0.0021710789296776056,0.9375010132789612,0.029658429324626923,0.022679779678583145,0.0017834051977843046,0.006206332240253687,0.0007972755702212453,0.0007257767720147967,0.0006480265874415636
1489,0,1,1.304412841796875,0.047729991376399994,0.006060629617422819,0.7905902862548828,0.1539868861436844,0.03925740346312523,0.0025792967062443495,0.007525484077632427,0.003189269220456481,0.001974576385691762,0.0008967839530669153
1490,0,2,2.008537769317627,0.18471010029315948,0.05804754048585892,0.4133748412132263,0.43794122338294983,0.06002902239561081,0.01070060022175312,0.019906798377633095,0.02197633869946003,0.02357063814997673,0.012500561773777008
1491,0,1,1.2097783088684082,0.03523700311779976,0.0075266738422214985,0.9081044793128967,0.03281717002391815,0.03474389761686325,0.004797208588570356,0.012010700069367886,0.002791379578411579,0.0020652124658226967,0.0026700817979872227
1492,0,1,1.5564827919006348,0.10219170153141022,0.03242023289203644,0.7639874219894409,0.09901630133390427,0.06788205355405807,0.014636082574725151,0.022057976573705673,0.012958351522684097,0.011462745256721973,0.007999138906598091
1493,0,1,2.283215045928955,0.25086453557014465,0.0964972972869873,0.5831378102302551,0.08921334147453308,0.14108166098594666,0.027917273342609406,0.06215257570147514,0.030604859814047813,0.0347951203584671,0.03109731525182724
1494,0,1,1.0598560571670532,0.009528717957437038,0.0013969321735203266,0.9660987257957458,0.01801493763923645,0.01188878808170557,0.000558353029191494,0.002042243955656886,0.0005366362165659666,0.0004857392341364175,0.00037455675192177296
1495,0,1,1.0606449842453003,0.010713149793446064,0.002927971538156271,0.9747911095619202,0.007299862336367369,0.011788186617195606,0.0006644863169640303,0.0025284215807914734,0.0007534486940130591,0.001327324309386313,0.0008471986511722207
1496,0,1,1.1734192371368408,0.02532835304737091,0.0007916789036244154,0.8596290349960327,0.11452363431453705,0.022426269948482513,0.0010378825245425105,0.0015915152616798878,0.0003911878156941384,0.00019602032261900604,0.0002044707944151014
1497,0,1,1.4677530527114868,0.07729532569646835,0.014962089248001575,0.8098952770233154,0.03126053512096405,0.10545995086431503,0.014993058517575264,0.02342909574508667,0.0064592985436320305,0.004938906524330378,0.0035638839472085238
1498,0,1,1.556605339050293,0.08987654745578766,0.014802144840359688,0.6516337990760803,0.22755396366119385,0.08807748556137085,0.00635722978040576,0.011575340293347836,0.005623185075819492,0.00484530720859766,0.004333652555942535
1499,0,1,2.0400137901306152,0.19493137300014496,0.06622568517923355,0.5801804661750793,0.16092842817306519,0.12771901488304138,0.026149334385991096,0.03879702463746071,0.02440805546939373,0.024752238765358925,0.017065392807126045
1500,0,1,2.0244109630584717,0.19703397154808044,0.07241363823413849,0.6179102063179016,0.12981697916984558,0.11732081323862076,0.027273306623101234,0.03526505082845688,0.022278496995568275,0.02526620216667652,0.024868935346603394
1501,0,1,1.088224172592163,0.01313011534512043,0.0007523739477619529,0.9272529482841492,0.0630926638841629,0.007443328388035297,0.00022085971431806684,0.0012378455139696598,0.00020633029635064304,0.00022315817477647215,0.000322885432979092
1502,0,1,3.074392080307007,0.42477548122406006,0.18347683548927307,0.38954341411590576,0.11376576125621796,0.16166247427463531,0.06106114760041237,0.0904904305934906,0.05874713510274887,0.07468736171722412,0.05004233866930008
1503,0,1,3.1243972778320312,0.44606390595436096,0.20368367433547974,0.37266838550567627,0.12839211523532867,0.19778673350811005,0.033713869750499725,0.06375525146722794,0.04960360750555992,0.08230945467948914,0.07177061587572098
1504,0,1,3.2639598846435547,0.5019121170043945,0.25498467683792114,0.3822355270385742,0.13670696318149567,0.14013545215129852,0.03167678788304329,0.05426070839166641,0.0613882802426815,0.12720726430416107,0.06638913601636887
1505,0,1,1.6083347797393799,0.10352545231580734,0.023743554949760437,0.689680278301239,0.17387022078037262,0.07046495378017426,0.016551492735743523,0.02568952739238739,0.00868590921163559,0.007711036130785942,0.007346608676016331
1506,0,1,1.2671619653701782,0.0403597392141819,0.0031339237466454506,0.8193780183792114,0.12090091407299042,0.04800441116094589,0.0021915638353675604,0.0063910880126059055,0.001470939489081502,0.0008822872187010944,0.0007806969224475324
1507,0,1,1.2881139516830444,0.042354095727205276,0.0017070857575163245,0.7632121443748474,0.20090629160404205,0.02876652590930462,0.0019487461540848017,0.003459091065451503,0.0007401937618851662,0.0004770842206198722,0.0004898078041151166
1508,0,1,1.4278404712677002,0.09663502871990204,0.05073565989732742,0.9065636992454529,0.0021673839073628187,0.03027724102139473,0.002565538976341486,0.007690651807934046,0.003003518097102642,0.022483322769403458,0.0252488162368536
1509,0,1,2.613034248352051,0.3660934567451477,0.19380001723766327,0.6185850501060486,0.04231669753789902,0.07246628403663635,0.029333189129829407,0.04349872097373009,0.04607445374131203,0.10066065192222595,0.04706491902470589
1510,0,1,2.4768049716949463,0.31657513976097107,0.15086141228675842,0.6096038818359375,0.05266731232404709,0.09849976748228073,0.035423777997493744,0.052943844348192215,0.04296904429793358,0.06100032478570938,0.046892039477825165
1511,0,1,1.4751534461975098,0.09297417104244232,0.035850152373313904,0.7606664896011353,0.1670442670583725,0.024536432698369026,0.003724883310496807,0.008177732117474079,0.007345205172896385,0.02110986039042473,0.007395088206976652
1512,0,1,1.324075698852539,0.0557192787528038,0.013461071997880936,0.8492006659507751,0.06332411617040634,0.05525442957878113,0.004792246967554092,0.013967383652925491,0.004481032490730286,0.005268918350338936,0.003711121389642358
1513,0,1,1.6269371509552002,0.11624154448509216,0.03811298683285713,0.7686474919319153,0.08410953730344772,0.05106128752231598,0.014324015937745571,0.04374467208981514,0.012140070088207722,0.019756512716412544,0.006216403096914291
1514,0,1,1.7551624774932861,0.1386316567659378,0.043930426239967346,0.6653828024864197,0.14607776701450348,0.10726622492074966,0.013159144669771194,0.024183567613363266,0.016380947083234787,0.016410544514656067,0.011138936504721642
1515,0,1,1.31611967086792,0.0536663718521595,0.012152023613452911,0.819802463054657,0.11281870305538177,0.042137883603572845,0.004424286540597677,0.008664662949740887,0.0045371754094958305,0.004896099679172039,0.0027187480591237545
1516,0,1,1.422473430633545,0.08415602147579193,0.03400382399559021,0.8543183207511902,0.04719359427690506,0.0349116250872612,0.009128506295382977,0.020444052293896675,0.013862788677215576,0.014006262645125389,0.006134773138910532
1517,0,1,2.5392422676086426,0.34179556369781494,0.174148291349411,0.5945151448249817,0.07199075818061829,0.0878070592880249,0.0256720632314682,0.04586651548743248,0.054094113409519196,0.07969465851783752,0.04035952687263489
1518,0,1,1.6715478897094727,0.11913027614355087,0.03313552215695381,0.6830061078071594,0.1610996127128601,0.07973754405975342,0.01396622322499752,0.02905499003827572,0.013383476063609123,0.012327075935900211,0.007424970623105764
