beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157942,5,"[[0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0]]",2.7127346232312695,0.060385724848670365,0.8450574657554769,0.07476197842870026,0.2772965613566627,0.07357107911618041,0.8097543295952918,0.7800271519360135,0.6786520173188179
1.0,0.0,1,True,158430,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",3.2011630881248543,0.07256286777518811,0.9802566806415121,0.09362480214549981,0.2501070654616182,0.08506737296474146,0.822995635608786,0.8062192356163257,0.6786520173188179
1.0,0.0,2,True,158279,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0]]",2.774436137585055,0.06367142560567471,0.8824928021580325,0.085731328660965,0.28095714817488626,0.07844936230920654,0.8060558091072503,0.7765312443587532,0.6786520173188179
1.0,0.0,3,True,158522,5,"[[0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.0960083651028767,0.06933968581741777,0.9802566806415121,0.10635730423040173,0.2828252107998237,0.10310179458322237,0.822151991325387,0.8015028643439788,0.6786520173188179
1.0,0.0,4,True,158150,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 12, 0], [0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 15, 0], [0, 49, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",2.8393458200007538,0.05915762145770118,0.8364265537284382,0.11886713927913013,0.21696875309916575,0.05088212004728161,0.8141286886634447,0.7875714993747785,0.6786520173188179
1.0,0.0,5,True,158127,5,"[[0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 10, 37, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.835368299596312,0.061962565641304944,0.9140464406384934,0.1188597020711445,0.28567829370589504,0.08393957133979504,0.8113902998380194,0.785637778363264,0.6786520173188179
1.0,0.0,6,True,158148,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 42, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 14, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 48, 49, 12, 13, 17, 19, 6, 24, 41, 1, 0]]",3.3273692283085037,0.09766237596292947,0.8274744620465345,0.1188597020711445,0.08594206979245911,0.010549773102792984,0.8304225058987376,0.8096436035665797,0.6786520173188179
1.0,0.0,7,True,158127,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 37, 10, 0]]",3.324033003715222,0.07359274633172526,0.9802566806415121,0.1188597020711445,0.1750521757010426,0.044166880507057985,0.8296292222092472,0.8130547783287815,0.6786520173188179
1.0,0.0,8,True,158153,5,"[[0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 39, 38, 50, 43, 8, 7, 22, 46, 45, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0]]",2.905865282350484,0.06088282066412818,0.8761877347914022,0.11886713927913012,0.23221567199182314,0.06427302344096933,0.8161748142175136,0.789584986621295,0.6786520173188179
1.0,0.0,9,True,158030,5,"[[0, 49, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.305881656664337,0.07730573795267903,0.9802566806415121,0.12818871967977782,0.19653275837383566,0.05591595579801909,0.8315449781093076,0.8149128746328062,0.6786520173188179
