edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1317,3471,3760,0.0,0.009999999776482582,3.9869027137756348,0.4267003834247589,0.4267003834247589,0.004267003852874041,1,4,4
1318,3760,4103,0.0,0.009999999776482582,3.6077232360839844,0.3725318908691406,0.3725318908691406,0.0037253189366310835,1,4,4
1319,695,4103,0.0,0.009999999776482582,2.2967817783355713,0.1852545440196991,0.1852545440196991,0.0018525454215705395,1,3,3
1320,695,3726,0.0,0.009999999776482582,3.5863561630249023,0.3694794476032257,0.3694794476032257,0.003694794373586774,1,4,4
1321,3451,3920,0.0,0.009999999776482582,3.6970179080963135,0.385288268327713,0.385288268327713,0.003852882655337453,1,4,4
1322,3859,3920,0.0,0.009999999776482582,3.1283397674560547,0.3040485382080078,0.3040485382080078,0.003040485316887498,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.28106951713562,0.32586708664894104,0.32586708664894104,0.0032586706802248955,1,4,4
1324,696,4104,0.0,0.009999999776482582,3.28106951713562,0.32586708664894104,0.32586708664894104,0.0032586706802248955,1,4,4
1325,696,3917,0.0,0.009999999776482582,3.827446937561035,0.403920978307724,0.403920978307724,0.0040392098017036915,1,4,4
1326,3917,3920,0.0,0.009999999776482582,3.827446937561035,0.403920978307724,0.403920978307724,0.0040392098017036915,1,4,4
1327,697,3920,0.0,0.009999999776482582,2.892481803894043,0.2703545391559601,0.2703545391559601,0.002703545382246375,1,3,3
1328,697,698,0.0,0.009999999776482582,2.0969133377075195,0.15670190751552582,0.15670190751552582,0.0015670190332457423,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.1582462787628174,0.16546376049518585,0.16546376049518585,0.001654637511819601,1,3,3
1330,699,700,0.0,0.009999999776482582,2.3953466415405273,0.1993352323770523,0.1993352323770523,0.0019933523144572973,1,3,3
1331,700,701,0.0,0.009999999776482582,3.843128204345703,0.4061611592769623,0.4061611592769623,0.004061611369252205,1,4,4
1332,701,702,0.0,0.009999999776482582,3.843128204345703,0.4061611592769623,0.4061611592769623,0.004061611369252205,1,4,4
1333,702,3726,0.0,0.009999999776482582,3.5863561630249023,0.3694794476032257,0.3694794476032257,0.003694794373586774,1,4,4
1334,703,3920,0.0,0.009999999776482582,3.140993595123291,0.30585622787475586,0.30585622787475586,0.0030585622880607843,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.140993595123291,0.30585622787475586,0.30585622787475586,0.0030585622880607843,1,4,4
1336,704,3627,0.0,0.009999999776482582,4.245561599731445,0.4636516571044922,0.4636516571044922,0.0046365163289010525,1,5,5
1337,704,705,0.0,0.009999999776482582,4.245561599731445,0.4636516571044922,0.4636516571044922,0.0046365163289010525,1,5,5
1338,705,3760,0.0,0.009999999776482582,3.6077232360839844,0.3725318908691406,0.3725318908691406,0.0037253189366310835,1,4,4
1339,706,3760,0.0,0.009999999776482582,3.7451281547546387,0.39216116070747375,0.39216116070747375,0.003921611700206995,1,4,4
1340,706,707,0.0,0.009999999776482582,3.7451281547546387,0.39216116070747375,0.39216116070747375,0.003921611700206995,1,4,4
1341,707,708,0.0,0.009999999776482582,2.655005931854248,0.23642942309379578,0.23642942309379578,0.0023642941378057003,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.892481803894043,0.2703545391559601,0.2703545391559601,0.002703545382246375,1,3,3
1343,3760,3920,0.0,0.009999999776482582,3.6077232360839844,0.3725318908691406,0.3725318908691406,0.0037253189366310835,1,4,4
1344,3760,3895,0.0,0.009999999776482582,3.6566596031188965,0.37952280044555664,0.37952280044555664,0.0037952279672026634,1,4,4
1345,709,3895,0.0,0.009999999776482582,3.6566596031188965,0.37952280044555664,0.37952280044555664,0.0037952279672026634,1,4,4
1346,709,3760,0.0,0.009999999776482582,3.6077232360839844,0.3725318908691406,0.3725318908691406,0.0037253189366310835,1,4,4
1347,710,3689,0.0,0.009999999776482582,3.727886438369751,0.3896980583667755,0.3896980583667755,0.003896980546414852,1,4,4
1348,710,711,0.0,0.009999999776482582,4.097513675689697,0.442501962184906,0.442501962184906,0.0044250194914639,1,5,5
1349,711,4020,0.0,0.009999999776482582,4.097513675689697,0.442501962184906,0.442501962184906,0.0044250194914639,1,5,5
1350,712,4079,0.0,0.009999999776482582,3.0475807189941406,0.292511522769928,0.292511522769928,0.0029251151718199253,1,4,4
1351,712,713,0.0,0.009999999776482582,3.0475807189941406,0.292511522769928,0.292511522769928,0.0029251151718199253,1,4,4
1352,713,714,0.0,0.009999999776482582,3.0850677490234375,0.2978668212890625,0.2978668212890625,0.0029786680825054646,1,4,4
1353,714,4074,0.0,0.009999999776482582,3.0850677490234375,0.2978668212890625,0.2978668212890625,0.0029786680825054646,1,4,4
1354,715,4074,0.0,0.009999999776482582,2.8603355884552,0.26576223969459534,0.26576223969459534,0.002657622331753373,1,3,3
1355,715,716,0.0,0.009999999776482582,4.0059709548950195,0.4294244349002838,0.4294244349002838,0.004294244106858969,1,5,5
1356,717,4111,0.0,0.009999999776482582,3.3448777198791504,0.3349825441837311,0.3349825441837311,0.0033498252741992474,1,4,4
1357,717,3874,0.0,0.009999999776482582,3.1636569499969482,0.3090938627719879,0.3090938627719879,0.003090938553214073,1,4,4
1358,718,3874,0.0,0.009999999776482582,3.1930031776428223,0.313286155462265,0.313286155462265,0.0031328615732491016,1,4,4
1359,719,4111,0.0,0.009999999776482582,3.353285312652588,0.3361836075782776,0.3361836075782776,0.003361836075782776,1,4,4
1360,719,720,0.0,0.009999999776482582,3.353285312652588,0.3361836075782776,0.3361836075782776,0.003361836075782776,1,4,4
1361,720,4111,0.0,0.009999999776482582,3.3448777198791504,0.3349825441837311,0.3349825441837311,0.0033498252741992474,1,4,4
1362,721,722,0.0,0.009999999776482582,3.42608642578125,0.3465837836265564,0.3465837836265564,0.003465837799012661,1,4,4
1363,722,3597,0.0,0.009999999776482582,3.42608642578125,0.3465837836265564,0.3465837836265564,0.003465837799012661,1,4,4
1364,3482,3597,0.0,0.009999999776482582,3.1264591217041016,0.30377987027168274,0.30377987027168274,0.003037798684090376,1,4,4
1365,4062,4089,0.0,0.009999999776482582,3.8241944313049316,0.40345636010169983,0.40345636010169983,0.004034563433378935,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.8241944313049316,0.40345636010169983,0.40345636010169983,0.004034563433378935,1,4,4
1367,723,4051,0.0,0.009999999776482582,3.192742347717285,0.3132489025592804,0.3132489025592804,0.0031324890442192554,1,4,4
1368,723,3521,0.0,0.009999999776482582,3.192742347717285,0.3132489025592804,0.3132489025592804,0.0031324890442192554,1,4,4
1369,724,3521,0.0,0.009999999776482582,3.2578938007354736,0.3225562572479248,0.3225562572479248,0.003225562395527959,1,4,4
1370,725,4020,0.0,0.009999999776482582,3.514932632446289,0.35927608609199524,0.35927608609199524,0.003592760767787695,1,4,4
1371,725,726,0.0,0.009999999776482582,2.201786994934082,0.17168386280536652,0.17168386280536652,0.0017168385675176978,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.2273550033569336,0.31819358468055725,0.31819358468055725,0.003181935753673315,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.2273550033569336,0.31819358468055725,0.31819358468055725,0.003181935753673315,1,4,4
1374,727,728,0.0,0.009999999776482582,3.5059309005737305,0.3579901158809662,0.3579901158809662,0.0035799010656774044,1,4,4
1375,728,3217,0.0,0.009999999776482582,3.760176658630371,0.39431095123291016,0.39431095123291016,0.003943109419196844,1,4,4
1376,3218,4889,0.0,0.009999999776482582,3.512202024459839,0.3588860034942627,0.3588860034942627,0.003588859923183918,1,4,4
1377,729,3218,0.0,0.009999999776482582,3.389502763748169,0.3413575291633606,0.3413575291633606,0.0034135752357542515,1,4,4
1378,729,4889,0.0,0.009999999776482582,3.512202024459839,0.3588860034942627,0.3588860034942627,0.003588859923183918,1,4,4
1379,4889,4890,0.0,0.009999999776482582,3.7575089931488037,0.3939298689365387,0.3939298689365387,0.0039392984472215176,1,4,4
1380,4770,4890,0.0,0.009999999776482582,3.7575089931488037,0.3939298689365387,0.3939298689365387,0.0039392984472215176,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.512202024459839,0.3588860034942627,0.3588860034942627,0.003588859923183918,1,4,4
1382,730,4889,0.0,0.009999999776482582,3.512202024459839,0.3588860034942627,0.3588860034942627,0.003588859923183918,1,4,4
1383,730,731,0.0,0.009999999776482582,4.765402317047119,0.5379146337509155,0.5379146337509155,0.005379146430641413,1,5,5
1384,731,3218,0.0,0.009999999776482582,4.765402317047119,0.5379146337509155,0.5379146337509155,0.005379146430641413,1,5,5
1385,3218,4890,0.0,0.009999999776482582,3.7575089931488037,0.3939298689365387,0.3939298689365387,0.0039392984472215176,1,4,4
1386,3472,4889,0.0,0.009999999776482582,3.512202024459839,0.3588860034942627,0.3588860034942627,0.003588859923183918,1,4,4
1387,732,3518,0.0,0.009999999776482582,3.1774301528930664,0.31106144189834595,0.31106144189834595,0.0031106143724173307,1,4,4
1388,733,3518,0.0,0.009999999776482582,3.2565784454345703,0.3223683536052704,0.3223683536052704,0.003223683452233672,1,4,4
1389,733,734,0.0,0.009999999776482582,3.2565784454345703,0.3223683536052704,0.3223683536052704,0.003223683452233672,1,4,4
1390,734,4114,0.0,0.009999999776482582,2.7335517406463623,0.24765025079250336,0.24765025079250336,0.0024765024427324533,1,3,3
1391,735,4114,0.0,0.009999999776482582,2.6968774795532227,0.2424110621213913,0.2424110621213913,0.002424110658466816,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.6968774795532227,0.2424110621213913,0.2424110621213913,0.002424110658466816,1,3,3
1393,736,4108,0.0,0.009999999776482582,2.855400800704956,0.2650572657585144,0.2650572657585144,0.0026505726855248213,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.842991352081299,0.26328447461128235,0.26328447461128235,0.002632844727486372,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.855400800704956,0.2650572657585144,0.2650572657585144,0.0026505726855248213,1,3,3
1396,737,3529,0.0,0.009999999776482582,3.3902928829193115,0.3414704203605652,0.3414704203605652,0.003414704231545329,1,4,4
1397,738,3529,0.0,0.009999999776482582,3.156693935394287,0.3080991208553314,0.3080991208553314,0.0030809910967946053,1,4,4
1398,738,739,0.0,0.009999999776482582,3.4317057132720947,0.34738653898239136,0.34738653898239136,0.003473865333944559,1,4,4
1399,740,3471,0.0,0.009999999776482582,3.9869027137756348,0.4267003834247589,0.4267003834247589,0.004267003852874041,1,4,4
1400,740,741,0.0,0.009999999776482582,3.6779422760009766,0.38256317377090454,0.38256317377090454,0.0038256316911429167,1,4,4
1401,741,742,0.0,0.009999999776482582,2.7414143085479736,0.2487734705209732,0.2487734705209732,0.0024877346586436033,1,3,3
1402,742,743,0.0,0.009999999776482582,2.686612129211426,0.24094459414482117,0.24094459414482117,0.002409445820376277,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.7861804962158203,0.398025780916214,0.398025780916214,0.003980257548391819,1,4,4
1404,744,745,0.0,0.009999999776482582,3.7861804962158203,0.398025780916214,0.398025780916214,0.003980257548391819,1,4,4
1405,745,746,0.0,0.009999999776482582,3.353299617767334,0.33618566393852234,0.33618566393852234,0.0033618565648794174,1,4,4
1406,746,3451,0.0,0.009999999776482582,3.6970179080963135,0.385288268327713,0.385288268327713,0.003852882655337453,1,4,4
1407,747,3760,0.0,0.009999999776482582,3.6077232360839844,0.3725318908691406,0.3725318908691406,0.0037253189366310835,1,4,4
1408,747,748,0.0,0.009999999776482582,3.0026373863220215,0.28609105944633484,0.28609105944633484,0.002860910492017865,1,4,4
1409,748,3879,0.0,0.009999999776482582,3.3924949169158936,0.3417849838733673,0.3417849838733673,0.003417849773541093,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.6970179080963135,0.385288268327713,0.385288268327713,0.003852882655337453,1,4,4
1411,749,750,0.0,0.009999999776482582,3.1477913856506348,0.3068273365497589,0.3068273365497589,0.0030682731885463,1,4,4
1412,750,3554,0.0,0.009999999776482582,3.6331489086151123,0.37616413831710815,0.37616413831710815,0.003761641215533018,1,4,4
1413,751,3779,0.0,0.009999999776482582,3.408316135406494,0.34404516220092773,0.34404516220092773,0.0034404515754431486,1,4,4
1414,751,752,0.0,0.009999999776482582,3.408316135406494,0.34404516220092773,0.34404516220092773,0.0034404515754431486,1,4,4
1415,752,3779,0.0,0.009999999776482582,2.316370964050293,0.18805299699306488,0.18805299699306488,0.0018805299187079072,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.610452651977539,0.23006466031074524,0.23006466031074524,0.002300646621733904,1,3,3
1417,753,4119,0.0,0.009999999776482582,3.5115911960601807,0.3587987422943115,0.3587987422943115,0.0035879872739315033,1,4,4
1418,754,4119,0.0,0.009999999776482582,3.6080820560455322,0.37258315086364746,0.37258315086364746,0.0037258313968777657,1,4,4
1419,754,3593,0.0,0.009999999776482582,6.995959281921387,0.8565655946731567,0.8565655946731567,0.008565655909478664,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.6575231552124023,0.09393187612295151,0.09393187612295151,0.0009393187356181443,1,2,2
1421,3590,3663,0.0,0.009999999776482582,3.193056106567383,0.3132937252521515,0.3132937252521515,0.003132937243208289,1,4,4
1422,3590,4101,0.0,0.009999999776482582,3.193056106567383,0.3132937252521515,0.3132937252521515,0.003132937243208289,1,4,4
1423,755,4121,0.0,0.009999999776482582,3.169719696044922,0.30995994806289673,0.30995994806289673,0.00309959938749671,1,4,4
1424,755,3521,0.0,0.009999999776482582,3.169719696044922,0.30995994806289673,0.30995994806289673,0.00309959938749671,1,4,4
1425,3521,3565,0.0,0.009999999776482582,1.609321117401123,0.08704587072134018,0.08704587072134018,0.0008704586653038859,1,2,2
1426,3565,4039,0.0,0.009999999776482582,2.2358779907226562,0.17655399441719055,0.17655399441719055,0.0017655398696660995,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.2358779907226562,0.17655399441719055,0.17655399441719055,0.0017655398696660995,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.515532970428467,0.359361857175827,0.359361857175827,0.003593618515878916,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.923948049545288,0.4177068769931793,0.4177068769931793,0.004177068825811148,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.923948049545288,0.4177068769931793,0.4177068769931793,0.004177068825811148,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.4614310264587402,0.3516330122947693,0.3516330122947693,0.17757466435432434,5,4,20
1432,4102,4497,0.0,0.009999999776482582,3.3537447452545166,0.3362492620944977,0.3362492620944977,0.00336249265819788,1,4,4
1433,756,757,0.0,0.009999999776482582,3.4568281173706055,0.3509754538536072,0.3509754538536072,0.0035097545478492975,1,4,4
1434,757,758,0.0,0.009999999776482582,3.4568281173706055,0.3509754538536072,0.3509754538536072,0.0035097545478492975,1,4,4
1435,758,759,0.0,0.009999999776482582,2.1176936626434326,0.15967051684856415,0.15967051684856415,0.0015967051731422544,1,3,3
1436,759,4020,0.0,0.009999999776482582,3.514932632446289,0.35927608609199524,0.35927608609199524,0.003592760767787695,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1438,760,4129,0.0,0.009999999776482582,3.084774971008301,0.29782500863075256,0.29782500863075256,0.002978249918669462,1,4,4
1439,4129,4130,0.0,0.009999999776482582,3.084774971008301,0.29782500863075256,0.29782500863075256,0.002978249918669462,1,4,4
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.44840669631958,0.2069152444601059,0.2069152444601059,0.2069152146577835,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.6682002544403076,0.23831431567668915,0.23831431567668915,0.002383143175393343,1,3,3
1443,3634,4787,0.0,0.009999999776482582,4.796499729156494,0.5423570871353149,0.5423570871353149,0.005423570517450571,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.993762969970703,0.8562518358230591,0.8562518358230591,0.4324071705341339,5,7,35
1445,762,4788,0.0,0.009999999776482582,3.0727615356445312,0.29610878229141235,0.29610878229141235,0.002961087739095092,1,4,4
1446,762,3477,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.993762969970703,0.8562518358230591,0.8562518358230591,0.4324071705341339,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.6018595695495605,0.22883708775043488,0.22883708775043488,0.0022883708588778973,1,3,3
1449,763,764,0.0,0.009999999776482582,3.5534801483154297,0.3647828698158264,0.3647828698158264,0.00364782870747149,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.7834157943725586,0.39763084053993225,0.39763084053993225,0.003976308275014162,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.7834157943725586,0.39763084053993225,0.39763084053993225,0.003976308275014162,1,4,4
1452,4131,4142,0.0,0.009999999776482582,3.4512264728546143,0.3501752018928528,0.3501752018928528,0.0035017519257962704,1,4,4
1453,3477,4131,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.1322481632232666,0.1617497354745865,0.1617497354745865,0.0016174972988665104,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.8134660720825195,0.4019237160682678,0.4019237160682678,0.004019237123429775,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.8834118843078613,0.41191598773002625,0.41191598773002625,0.0041191596537828445,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1459,765,766,0.0,0.009999999776482582,4.406908988952637,0.48670127987861633,0.48670127987861633,0.004867012612521648,1,5,5
1460,766,4137,0.0,0.009999999776482582,3.6409595012664795,0.37727993726730347,0.37727993726730347,0.003772799391299486,1,4,4
1461,3221,3777,0.0,0.009999999776482582,6.90985631942749,0.8442651629447937,0.8442651629447937,0.008442651480436325,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.7563841342926025,0.39376917481422424,0.39376917481422424,0.0039376914501190186,1,4,4
1463,767,768,0.0,0.009999999776482582,3.7666821479797363,0.39524030685424805,0.39524030685424805,0.003952403087168932,1,4,4
1464,768,4892,0.0,0.009999999776482582,3.7666821479797363,0.39524030685424805,0.39524030685424805,0.003952403087168932,1,4,4
1465,3574,4140,0.0,0.009999999776482582,1.9031047821044922,0.1290149688720703,0.1290149688720703,0.0012901496374979615,1,2,2
1466,769,4140,0.0,0.009999999776482582,5.109076023101807,0.5870108604431152,0.5870108604431152,0.005870108492672443,1,6,6
1467,769,3658,0.0,0.009999999776482582,5.903774261474609,0.7005391716957092,0.7005391716957092,0.007005391642451286,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.993762969970703,0.8562518358230591,0.8562518358230591,0.4324071705341339,5,7,35
1469,4787,4789,0.0,0.009999999776482582,4.121306419372559,0.44590091705322266,0.44590091705322266,0.004459009040147066,1,5,5
1470,3477,4789,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7784950733184814,0.1112135797739029,0.1112135797739029,0.0011121358256787062,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.1012656688690186,0.1573236733675003,0.1573236733675003,0.001573236659169197,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.1012656688690186,0.1573236733675003,0.1573236733675003,0.001573236659169197,1,3,3
1474,3636,4787,0.0,0.009999999776482582,5.212497234344482,0.6017853021621704,0.6017853021621704,0.006017853040248156,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.212497234344482,0.6017853021621704,0.6017853021621704,0.006017853040248156,1,6,6
1476,3222,3223,0.0,0.009999999776482582,3.390191078186035,0.34145587682724,0.34145587682724,0.0034145587123930454,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.390191078186035,0.34145587682724,0.34145587682724,0.0034145587123930454,1,4,4
1478,770,4137,0.0,0.009999999776482582,2.1483840942382812,0.16405487060546875,0.16405487060546875,0.0016405486967414618,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.1483840942382812,0.16405487060546875,0.16405487060546875,0.0016405486967414618,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.8685479164123535,0.26693540811538696,0.26693540811538696,0.0026693539693951607,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1483,771,4789,0.0,0.009999999776482582,4.121306419372559,0.44590091705322266,0.44590091705322266,0.004459009040147066,1,5,5
1484,772,4789,0.0,0.009999999776482582,4.121306419372559,0.44590091705322266,0.44590091705322266,0.004459009040147066,1,5,5
1485,772,4141,0.0,0.009999999776482582,3.89656400680542,0.4137948453426361,0.4137948453426361,0.004137948155403137,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.389662027359009,0.3413802981376648,0.3413802981376648,0.003413802944123745,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1488,773,774,0.0,0.009999999776482582,3.5792298316955566,0.36846140027046204,0.36846140027046204,0.0036846138536930084,1,4,4
1489,774,3477,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.212497234344482,0.6017853021621704,0.6017853021621704,0.3039015829563141,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.8958446979522705,0.12797781825065613,0.12797781825065613,0.0012797781964764,1,2,2
1492,775,4893,0.0,0.009999999776482582,2.705720901489258,0.2436744123697281,0.2436744123697281,0.002436744049191475,1,3,3
1493,775,4788,0.0,0.009999999776482582,2.705720901489258,0.2436744123697281,0.2436744123697281,0.002436744049191475,1,3,3
1494,776,4127,0.0,0.009999999776482582,4.241168022155762,0.46302399039268494,0.46302399039268494,0.0046302396804094315,1,5,5
1495,776,777,0.0,0.009999999776482582,4.241168022155762,0.46302399039268494,0.46302399039268494,0.0046302396804094315,1,5,5
1496,777,778,0.0,0.009999999776482582,2.647861957550049,0.23540885746479034,0.23540885746479034,0.0023540884722024202,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.6018595695495605,0.22883708775043488,0.22883708775043488,0.0022883708588778973,1,3,3
1498,3636,4891,0.0,0.009999999776482582,5.212497234344482,0.6017853021621704,0.6017853021621704,0.006017853040248156,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.212497234344482,0.6017853021621704,0.6017853021621704,0.006017853040248156,1,6,6
1500,4787,4893,0.0,0.009999999776482582,2.1012656688690186,0.1573236733675003,0.1573236733675003,0.001573236659169197,1,3,3
1501,3633,4787,0.0,0.009999999776482582,3.281036853790283,0.32586240768432617,0.32586240768432617,0.0032586241140961647,1,4,4
1502,3477,4141,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1503,4132,4141,0.0,0.009999999776482582,3.389662027359009,0.3413802981376648,0.3413802981376648,0.003413802944123745,1,4,4
1504,3223,4132,0.0,0.009999999776482582,3.390191078186035,0.34145587682724,0.34145587682724,0.0034145587123930454,1,4,4
1505,779,3223,0.0,0.009999999776482582,6.610610485076904,0.8015157580375671,0.8015157580375671,0.008015157654881477,1,7,7
1506,779,3477,0.0,0.009999999776482582,6.993762969970703,0.8562518358230591,0.8562518358230591,0.008562518283724785,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.903774261474609,0.7005391716957092,0.7005391716957092,0.007005391642451286,1,6,6
1508,780,3635,0.0,0.009999999776482582,2.684451103210449,0.24063587188720703,0.24063587188720703,0.0024063587188720703,1,3,3
1509,780,3658,0.0,0.009999999776482582,5.903774261474609,0.7005391716957092,0.7005391716957092,0.007005391642451286,1,6,6
1510,3224,4894,0.0,0.009999999776482582,4.017364978790283,0.43105214834213257,0.43105214834213257,0.004310521297156811,1,5,5
1511,781,3224,0.0,0.009999999776482582,4.790550708770752,0.5415072441101074,0.5415072441101074,0.005415072198957205,1,5,5
1512,781,4894,0.0,0.009999999776482582,4.790550708770752,0.5415072441101074,0.5415072441101074,0.005415072198957205,1,5,5
1513,782,4894,0.0,0.009999999776482582,4.017364978790283,0.43105214834213257,0.43105214834213257,0.004310521297156811,1,5,5
1514,782,783,0.0,0.009999999776482582,3.183537006378174,0.31193384528160095,0.31193384528160095,0.0031193383038043976,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.4899699687957764,0.3557099997997284,0.3557099997997284,0.003557099960744381,1,4,4
1516,784,4895,0.0,0.009999999776482582,3.252624273300171,0.321803480386734,0.321803480386734,0.0032180347479879856,1,4,4
1517,784,3519,0.0,0.009999999776482582,3.4832658767700195,0.3547522723674774,0.3547522723674774,0.0035475227050483227,1,4,4
1518,785,3519,0.0,0.009999999776482582,3.4832658767700195,0.3547522723674774,0.3547522723674774,0.0035475227050483227,1,4,4
1519,785,786,0.0,0.009999999776482582,3.2071752548217773,0.3153107464313507,0.3153107464313507,0.003153107361868024,1,4,4
1520,786,787,0.0,0.009999999776482582,3.2071752548217773,0.3153107464313507,0.3153107464313507,0.003153107361868024,1,4,4
1521,787,4895,0.0,0.009999999776482582,1.9334845542907715,0.13335493206977844,0.13335493206977844,0.0013335492694750428,1,2,2
1522,788,4143,0.0,0.009999999776482582,4.014501571655273,0.43064308166503906,0.43064308166503906,0.0043064309284091,1,5,5
1523,788,3519,0.0,0.009999999776482582,4.014501571655273,0.43064308166503906,0.43064308166503906,0.0043064309284091,1,5,5
1524,3519,4895,0.0,0.009999999776482582,3.4832658767700195,0.3547522723674774,0.3547522723674774,0.0035475227050483227,1,4,4
1525,3519,4896,0.0,0.009999999776482582,3.4832658767700195,0.3547522723674774,0.3547522723674774,0.0035475227050483227,1,4,4
1526,4143,4896,0.0,0.009999999776482582,2.8073461055755615,0.2581923007965088,0.2581923007965088,0.002581923035904765,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.9628496170043945,0.2804071009159088,0.2804071009159088,0.002804070943966508,1,3,3
1528,789,4897,0.0,0.009999999776482582,3.3325157165527344,0.33321651816368103,0.33321651816368103,0.0033321650698781013,1,4,4
1529,789,4895,0.0,0.009999999776482582,3.3325157165527344,0.33321651816368103,0.33321651816368103,0.0033321650698781013,1,4,4
1530,790,4895,0.0,0.009999999776482582,2.867039442062378,0.26671990752220154,0.26671990752220154,0.002667199121788144,1,3,3
1531,790,791,0.0,0.009999999776482582,2.867039442062378,0.26671990752220154,0.26671990752220154,0.002667199121788144,1,3,3
1532,791,4895,0.0,0.009999999776482582,1.7203686237335205,0.10290980339050293,0.10290980339050293,0.0010290980571880937,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.760515213012695,0.680073618888855,0.680073618888855,0.0068007358349859715,1,6,6
1534,792,4144,0.0,0.009999999776482582,3.9740757942199707,0.4248679578304291,0.4248679578304291,0.004248679615557194,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.9740757942199707,0.4248679578304291,0.4248679578304291,0.004248679615557194,1,4,4
1536,793,4145,0.0,0.009999999776482582,5.760515213012695,0.680073618888855,0.680073618888855,0.0068007358349859715,1,6,6
1537,793,4147,0.0,0.009999999776482582,4.067117214202881,0.43815961480140686,0.43815961480140686,0.004381596110761166,1,5,5
