edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
17,3,4,0.0,0.009999999776482582,3.857436418533325,0.40820521116256714,0.40820521116256714,0.004082052037119865,1,4,4
18,4,4246,0.0,0.009999999776482582,3.2051525115966797,0.3150217831134796,0.3150217831134796,0.0031502177007496357,1,4,4
19,3391,4246,0.0,0.009999999776482582,2.8192622661590576,0.25989460945129395,0.25989460945129395,0.0025989459827542305,1,3,3
20,3395,3396,0.0,0.009999999776482582,3.2642579078674316,0.32346540689468384,0.32346540689468384,0.003234653966501355,1,4,4
21,5,4246,0.0,0.009999999776482582,2.563568592071533,0.22336694598197937,0.22336694598197937,0.0022336693946272135,1,3,3
22,5,6,0.0,0.009999999776482582,2.714445114135742,0.2449207305908203,0.2449207305908203,0.002449207240715623,1,3,3
23,6,3394,0.0,0.009999999776482582,3.409543991088867,0.3442205786705017,0.3442205786705017,0.003442205721512437,1,4,4
24,7,3394,0.0,0.009999999776482582,3.409543991088867,0.3442205786705017,0.3442205786705017,0.003442205721512437,1,4,4
25,3390,4255,0.0,0.009999999776482582,3.773230791091919,0.3961758315563202,0.3961758315563202,0.0039617582224309444,1,4,4
26,3390,3395,0.0,0.009999999776482582,2.9292335510253906,0.275604784488678,0.275604784488678,0.002756047761067748,1,3,3
27,3188,3189,0.0,0.009999999776482582,1.4684674739837646,0.06692392379045486,0.06692392379045486,0.0006692392053082585,1,2,2
28,8,3189,0.0,0.009999999776482582,3.4563498497009277,0.3509071171283722,0.3509071171283722,0.0035090711899101734,1,4,4
29,8,3397,0.0,0.009999999776482582,3.4563498497009277,0.3509071171283722,0.3509071171283722,0.0035090711899101734,1,4,4
30,3188,3405,0.0,0.009999999776482582,2.1432623863220215,0.16332319378852844,0.16332319378852844,0.001633231877349317,1,3,3
31,3405,3406,1.0,1.0,2.1432623863220215,0.16332319378852844,0.16332319378852844,0.16332319378852844,5,3,15
32,3375,3406,0.0,0.009999999776482582,6.999972820281982,0.857138991355896,0.857138991355896,0.008571390062570572,1,7,7
33,9,3188,0.0,0.009999999776482582,3.091008186340332,0.2987154424190521,0.2987154424190521,0.002987154293805361,1,4,4
34,9,3404,0.0,0.009999999776482582,3.091008186340332,0.2987154424190521,0.2987154424190521,0.002987154293805361,1,4,4
35,3404,3407,0.4999999701976776,0.5049999952316284,2.4975152015686035,0.21393074095249176,0.21393074095249176,0.10803502053022385,5,3,15
36,3187,3189,1.0,1.0,3.7953567504882812,0.39933666586875916,0.39933666586875916,0.39933666586875916,5,4,20
37,10,3189,0.0,0.009999999776482582,3.2780537605285645,0.3254362642765045,0.3254362642765045,0.003254362614825368,1,4,4
38,10,3397,0.0,0.009999999776482582,3.2780537605285645,0.3254362642765045,0.3254362642765045,0.003254362614825368,1,4,4
39,11,3187,0.0,0.009999999776482582,3.7953567504882812,0.39933666586875916,0.39933666586875916,0.003993366379290819,1,4,4
40,11,12,0.0,0.009999999776482582,1.9626597166061401,0.13752281665802002,0.13752281665802002,0.0013752281665802002,1,2,2
41,12,3187,0.0,0.009999999776482582,3.7953567504882812,0.39933666586875916,0.39933666586875916,0.003993366379290819,1,4,4
42,13,3187,0.0,0.009999999776482582,3.7953567504882812,0.39933666586875916,0.39933666586875916,0.003993366379290819,1,4,4
43,13,14,0.0,0.009999999776482582,2.8395628929138184,0.26279470324516296,0.26279470324516296,0.002627946902066469,1,3,3
44,14,3187,0.0,0.009999999776482582,3.7953567504882812,0.39933666586875916,0.39933666586875916,0.003993366379290819,1,4,4
45,3187,3408,0.0,0.009999999776482582,3.7953567504882812,0.39933666586875916,0.39933666586875916,0.003993366379290819,1,4,4
46,3404,3408,0.0,0.009999999776482582,3.359443187713623,0.3370633125305176,0.3370633125305176,0.00337063311599195,1,4,4
47,3187,3404,0.0,0.009999999776482582,3.7953567504882812,0.39933666586875916,0.39933666586875916,0.003993366379290819,1,4,4
48,15,16,0.0,0.009999999776482582,2.805363178253174,0.25790902972221375,0.25790902972221375,0.0025790901854634285,1,3,3
49,16,17,0.0,0.009999999776482582,2.805363178253174,0.25790902972221375,0.25790902972221375,0.0025790901854634285,1,3,3
50,17,3082,0.0,0.009999999776482582,2.624828338623047,0.23211833834648132,0.23211833834648132,0.00232118321582675,1,3,3
51,18,3197,0.0,0.009999999776482582,3.89782452583313,0.41397494077682495,0.41397494077682495,0.0041397493332624435,1,4,4
52,18,19,0.0,0.009999999776482582,3.89782452583313,0.41397494077682495,0.41397494077682495,0.0041397493332624435,1,4,4
53,19,3197,0.0,0.009999999776482582,3.4964210987091064,0.3566315770149231,0.3566315770149231,0.0035663156304508448,1,4,4
54,20,4349,0.0,0.009999999776482582,3.193021774291992,0.3132888376712799,0.3132888376712799,0.003132888348773122,1,4,4
55,21,4349,0.0,0.009999999776482582,3.1700680255889893,0.3100097179412842,0.3100097179412842,0.003100097179412842,1,4,4
56,22,23,0.0,0.009999999776482582,3.7011609077453613,0.38588014245033264,0.38588014245033264,0.003858801443129778,1,4,4
57,23,24,0.0,0.009999999776482582,3.7011609077453613,0.38588014245033264,0.38588014245033264,0.003858801443129778,1,4,4
58,24,25,0.0,0.009999999776482582,3.481874465942383,0.3545534908771515,0.3545534908771515,0.003545534797012806,1,4,4
59,25,26,0.0,0.009999999776482582,3.3892014026641846,0.34131449460983276,0.34131449460983276,0.003413144964724779,1,4,4
60,27,3442,0.0,0.009999999776482582,5.444440841674805,0.6349201202392578,0.6349201202392578,0.00634920084849,1,6,6
61,27,28,0.0,0.009999999776482582,5.444440841674805,0.6349201202392578,0.6349201202392578,0.00634920084849,1,6,6
62,28,29,0.0,0.009999999776482582,4.2764177322387695,0.4680596888065338,0.4680596888065338,0.004680596757680178,1,5,5
63,30,3351,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,1,3,3
64,30,31,0.0,0.009999999776482582,3.740999221801758,0.3915713131427765,0.3915713131427765,0.003915713168680668,1,4,4
65,31,3351,0.0,0.009999999776482582,3.740999221801758,0.3915713131427765,0.3915713131427765,0.003915713168680668,1,4,4
66,32,3351,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,1,3,3
67,32,33,0.0,0.009999999776482582,5.225219249725342,0.6036027669906616,0.6036027669906616,0.006036027334630489,1,6,6
68,33,3351,0.0,0.009999999776482582,5.225219249725342,0.6036027669906616,0.6036027669906616,0.006036027334630489,1,6,6
69,3351,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
70,34,3445,0.0,0.009999999776482582,4.745478630065918,0.5350683927536011,0.5350683927536011,0.005350683815777302,1,5,5
71,34,3351,0.0,0.009999999776482582,4.745478630065918,0.5350683927536011,0.5350683927536011,0.005350683815777302,1,5,5
72,35,3351,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,1,3,3
73,35,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
74,36,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
75,36,3351,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,1,3,3
76,37,38,0.0,0.009999999776482582,3.7119898796081543,0.38742712140083313,0.38742712140083313,0.0038742711767554283,1,4,4
77,38,39,0.0,0.009999999776482582,3.7119898796081543,0.38742712140083313,0.38742712140083313,0.0038742711767554283,1,4,4
78,39,40,0.0,0.009999999776482582,1.5131704807281494,0.07331006973981857,0.07331006973981857,0.0007331006927415729,1,2,2
79,40,2821,0.0,0.009999999776482582,3.0105032920837402,0.2872147560119629,0.2872147560119629,0.002872147597372532,1,4,4
80,41,42,0.0,0.009999999776482582,2.4156534671783447,0.20223620533943176,0.20223620533943176,0.002022362081333995,1,3,3
81,42,43,0.0,0.009999999776482582,3.659993886947632,0.3799991309642792,0.3799991309642792,0.0037999912165105343,1,4,4
82,43,3351,0.0,0.009999999776482582,3.659993886947632,0.3799991309642792,0.3799991309642792,0.0037999912165105343,1,4,4
83,44,3351,0.0,0.009999999776482582,3.7283546924591064,0.3897649645805359,0.3897649645805359,0.0038976494688540697,1,4,4
84,44,45,0.0,0.009999999776482582,3.7283546924591064,0.3897649645805359,0.3897649645805359,0.0038976494688540697,1,4,4
85,45,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
86,46,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
87,46,3351,0.0,0.009999999776482582,3.2972159385681152,0.3281736969947815,0.3281736969947815,0.0032817369792610407,1,4,4
88,47,3351,0.0,0.009999999776482582,4.340795993804932,0.47725656628608704,0.47725656628608704,0.0047725653275847435,1,5,5
89,47,48,0.0,0.009999999776482582,4.653844833374023,0.5219778418540955,0.5219778418540955,0.005219778511673212,1,5,5
90,48,3351,0.0,0.009999999776482582,4.653844833374023,0.5219778418540955,0.5219778418540955,0.005219778511673212,1,5,5
91,49,2822,0.0,0.009999999776482582,4.365302085876465,0.4807574450969696,0.4807574450969696,0.004807574208825827,1,5,5
92,49,4350,0.0,0.009999999776482582,4.007558345794678,0.4296512007713318,0.4296512007713318,0.004296511877328157,1,5,5
93,3462,4350,0.0,0.009999999776482582,4.061580657958984,0.4373686611652374,0.4373686611652374,0.004373686388134956,1,5,5
94,50,4350,0.0,0.009999999776482582,4.007558345794678,0.4296512007713318,0.4296512007713318,0.004296511877328157,1,5,5
95,3091,4350,0.0,0.009999999776482582,4.007558345794678,0.4296512007713318,0.4296512007713318,0.004296511877328157,1,5,5
96,51,3091,0.0,0.009999999776482582,3.1484456062316895,0.3069207966327667,0.3069207966327667,0.0030692080035805702,1,4,4
97,51,2822,0.0,0.009999999776482582,4.365302085876465,0.4807574450969696,0.4807574450969696,0.004807574208825827,1,5,5
98,52,2822,0.0,0.009999999776482582,4.365302085876465,0.4807574450969696,0.4807574450969696,0.004807574208825827,1,5,5
99,52,3462,0.0,0.009999999776482582,4.061580657958984,0.4373686611652374,0.4373686611652374,0.004373686388134956,1,5,5
100,53,3462,0.0,0.009999999776482582,4.061580657958984,0.4373686611652374,0.4373686611652374,0.004373686388134956,1,5,5
101,53,54,0.0,0.009999999776482582,3.149838924407959,0.30711984634399414,0.30711984634399414,0.003071198472753167,1,4,4
102,54,55,0.0,0.009999999776482582,3.9469571113586426,0.4209938645362854,0.4209938645362854,0.004209938459098339,1,4,4
103,55,56,0.0,0.009999999776482582,3.9469571113586426,0.4209938645362854,0.4209938645362854,0.004209938459098339,1,4,4
104,56,57,0.0,0.009999999776482582,4.7660393714904785,0.5380056500434875,0.5380056500434875,0.005380056332796812,1,5,5
105,57,3475,0.0,0.009999999776482582,6.601006984710693,0.800143837928772,0.800143837928772,0.008001438342034817,1,7,7
106,58,3475,0.0,0.009999999776482582,6.601006984710693,0.800143837928772,0.800143837928772,0.008001438342034817,1,7,7
107,58,59,0.0,0.009999999776482582,3.3040719032287598,0.3291531205177307,0.3291531205177307,0.0032915312331169844,1,4,4
108,59,3475,0.0,0.009999999776482582,6.601006984710693,0.800143837928772,0.800143837928772,0.008001438342034817,1,7,7
109,3563,3572,1.0,1.0,2.7778191566467285,0.25397416949272156,0.25397416949272156,0.25397416949272156,5,3,15
110,3562,3563,1.0,1.0,3.074774742126465,0.296396404504776,0.296396404504776,0.296396404504776,5,4,20
111,60,3562,0.0,0.009999999776482582,3.120918035507202,0.30298829078674316,0.30298829078674316,0.0030298829078674316,1,4,4
112,60,3563,0.0,0.009999999776482582,3.120918035507202,0.30298829078674316,0.30298829078674316,0.0030298829078674316,1,4,4
113,3562,3572,1.0,1.0,3.074774742126465,0.296396404504776,0.296396404504776,0.296396404504776,5,4,20
114,3464,3562,1.0,1.0,3.074774742126465,0.296396404504776,0.296396404504776,0.296396404504776,5,4,20
115,61,4128,0.0,0.009999999776482582,4.291403770446777,0.4702005386352539,0.4702005386352539,0.004702005069702864,1,5,5
116,61,62,0.0,0.009999999776482582,2.201601505279541,0.17165735363960266,0.17165735363960266,0.0017165734898298979,1,3,3
117,62,63,0.0,0.009999999776482582,4.2746195793151855,0.4678027927875519,0.4678027927875519,0.004678027704358101,1,5,5
118,64,65,0.0,0.009999999776482582,2.9877078533172607,0.2839582562446594,0.2839582562446594,0.0028395825065672398,1,3,3
119,65,3449,0.0,0.009999999776482582,2.5603322982788086,0.22290460765361786,0.22290460765361786,0.0022290460765361786,1,3,3
120,66,3449,0.0,0.009999999776482582,3.6388773918151855,0.3769824802875519,0.3769824802875519,0.0037698247469961643,1,4,4
121,67,3449,0.0,0.009999999776482582,2.8666176795959473,0.266659677028656,0.266659677028656,0.0026665967889130116,1,3,3
122,68,3351,0.0,0.009999999776482582,3.0810446739196777,0.2972920835018158,0.2972920835018158,0.0029729206580668688,1,4,4
123,68,3463,0.0,0.009999999776482582,3.491250991821289,0.35589298605918884,0.35589298605918884,0.0035589297767728567,1,4,4
124,69,3463,0.0,0.009999999776482582,3.768014907836914,0.39543071389198303,0.39543071389198303,0.003954307176172733,1,4,4
125,69,3351,0.0,0.009999999776482582,3.768014907836914,0.39543071389198303,0.39543071389198303,0.003954307176172733,1,4,4
126,70,3351,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,1,3,3
127,70,3480,0.0,0.009999999776482582,2.494069814682007,0.21343854069709778,0.21343854069709778,0.002134385285899043,1,3,3
128,3351,3480,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,1,3,3
129,3450,4268,0.0,0.009999999776482582,3.8826186656951904,0.4118026793003082,0.4118026793003082,0.004118026699870825,1,4,4
130,71,4268,0.0,0.009999999776482582,3.8826186656951904,0.4118026793003082,0.4118026793003082,0.004118026699870825,1,4,4
131,71,72,0.0,0.009999999776482582,3.174891233444214,0.3106987476348877,0.3106987476348877,0.0031069873366504908,1,4,4
132,72,4268,0.0,0.009999999776482582,3.8826186656951904,0.4118026793003082,0.4118026793003082,0.004118026699870825,1,4,4
133,73,3455,0.0,0.009999999776482582,3.8433070182800293,0.4061867296695709,0.4061867296695709,0.004061867017298937,1,4,4
134,73,74,0.0,0.009999999776482582,3.093348979949951,0.29904985427856445,0.29904985427856445,0.0029904984403401613,1,4,4
135,74,3274,0.0,0.009999999776482582,3.9087133407592773,0.4155304729938507,0.4155304729938507,0.004155304748564959,1,4,4
136,75,3225,0.0,0.009999999776482582,4.065550327301025,0.4379357695579529,0.4379357695579529,0.004379357676953077,1,5,5
137,75,3444,0.0,0.009999999776482582,4.439439296722412,0.4913484752178192,0.4913484752178192,0.004913484677672386,1,5,5
138,3225,3444,0.0,0.009999999776482582,4.439439296722412,0.4913484752178192,0.4913484752178192,0.004913484677672386,1,5,5
139,76,3351,0.0,0.009999999776482582,4.47928524017334,0.4970407485961914,0.4970407485961914,0.0049704075790941715,1,5,5
140,76,77,0.0,0.009999999776482582,4.47928524017334,0.4970407485961914,0.4970407485961914,0.0049704075790941715,1,5,5
141,77,78,0.0,0.009999999776482582,2.9400930404663086,0.27715614438056946,0.27715614438056946,0.0027715612668544054,1,3,3
142,79,80,0.0,0.009999999776482582,3.1308541297912598,0.3044077455997467,0.3044077455997467,0.00304407742805779,1,4,4
143,80,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
144,81,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
145,81,3351,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,1,3,3
146,82,3351,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,1,3,3
147,82,83,0.0,0.009999999776482582,3.3682446479797363,0.33832067251205444,0.33832067251205444,0.00338320666924119,1,4,4
148,83,84,0.0,0.009999999776482582,3.3682446479797363,0.33832067251205444,0.33832067251205444,0.00338320666924119,1,4,4
149,85,3094,0.0,0.009999999776482582,3.8804516792297363,0.41149309277534485,0.41149309277534485,0.004114930983632803,1,4,4
150,85,86,0.0,0.009999999776482582,3.8804516792297363,0.41149309277534485,0.41149309277534485,0.004114930983632803,1,4,4
151,86,87,0.0,0.009999999776482582,2.771272897720337,0.2530389726161957,0.2530389726161957,0.0025303896982222795,1,3,3
152,87,3470,0.0,0.009999999776482582,3.4073610305786133,0.34390872716903687,0.34390872716903687,0.003439087187871337,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.4270381927490234,0.34671974182128906,0.34671974182128906,0.003467197297140956,1,4,4
154,2823,4351,0.0,0.009999999776482582,3.544796943664551,0.3635424077510834,0.3635424077510834,0.003635423956438899,1,4,4
155,3995,4351,0.0,0.009999999776482582,3.544796943664551,0.3635424077510834,0.3635424077510834,0.003635423956438899,1,4,4
156,88,3995,0.0,0.009999999776482582,3.4270381927490234,0.34671974182128906,0.34671974182128906,0.003467197297140956,1,4,4
157,88,89,0.0,0.009999999776482582,3.2972159385681152,0.3281736969947815,0.3281736969947815,0.0032817369792610407,1,4,4
158,89,3995,0.0,0.009999999776482582,3.4270381927490234,0.34671974182128906,0.34671974182128906,0.003467197297140956,1,4,4
159,90,3274,0.0,0.009999999776482582,3.9087133407592773,0.4155304729938507,0.4155304729938507,0.004155304748564959,1,4,4
160,90,91,0.0,0.009999999776482582,3.6218464374542236,0.3745494782924652,0.3745494782924652,0.003745494643226266,1,4,4
161,91,3198,0.0,0.009999999776482582,6.651817321777344,0.807402491569519,0.807402491569519,0.008074024692177773,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.651817321777344,0.807402491569519,0.807402491569519,0.40773826837539673,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,3.5383217334747314,0.3626174032688141,0.3626174032688141,0.18312178552150726,5,4,20
164,3198,3459,0.0,0.009999999776482582,6.651817321777344,0.807402491569519,0.807402491569519,0.008074024692177773,1,7,7
165,92,3459,0.0,0.009999999776482582,3.5383217334747314,0.3626174032688141,0.3626174032688141,0.003626174060627818,1,4,4
166,92,3198,0.0,0.009999999776482582,6.651817321777344,0.807402491569519,0.807402491569519,0.008074024692177773,1,7,7
167,93,3351,0.0,0.009999999776482582,3.8615691661834717,0.4087955951690674,0.4087955951690674,0.004087955690920353,1,4,4
168,93,94,0.0,0.009999999776482582,4.045386791229248,0.4350552558898926,0.4350552558898926,0.004350552335381508,1,5,5
169,94,3351,0.0,0.009999999776482582,4.045386791229248,0.4350552558898926,0.4350552558898926,0.004350552335381508,1,5,5
170,95,96,0.0,0.009999999776482582,3.729468584060669,0.3899240791797638,0.3899240791797638,0.0038992406334728003,1,4,4
171,96,97,0.0,0.009999999776482582,3.729468584060669,0.3899240791797638,0.3899240791797638,0.0038992406334728003,1,4,4
172,97,98,0.0,0.009999999776482582,3.5774972438812256,0.3682138919830322,0.3682138919830322,0.003682138863950968,1,4,4
173,98,99,0.0,0.009999999776482582,4.252671241760254,0.46466732025146484,0.46466732025146484,0.004646672867238522,1,5,5
174,100,101,0.0,0.009999999776482582,4.055091857910156,0.43644168972969055,0.43644168972969055,0.0043644169345498085,1,5,5
175,101,102,0.0,0.009999999776482582,4.055091857910156,0.43644168972969055,0.43644168972969055,0.0043644169345498085,1,5,5
176,102,103,0.0,0.009999999776482582,3.4563002586364746,0.3509000241756439,0.3509000241756439,0.003509000176563859,1,4,4
177,103,104,0.0,0.009999999776482582,3.406677722930908,0.3438110947608948,0.3438110947608948,0.0034381109289824963,1,4,4
178,104,105,0.0,0.009999999776482582,4.287408828735352,0.46962982416152954,0.46962982416152954,0.00469629792496562,1,5,5
179,105,106,0.0,0.009999999776482582,4.287408828735352,0.46962982416152954,0.46962982416152954,0.00469629792496562,1,5,5
180,107,108,0.0,0.009999999776482582,3.2301652431488037,0.3185950219631195,0.3185950219631195,0.003185950219631195,1,4,4
181,108,109,0.0,0.009999999776482582,3.2301652431488037,0.3185950219631195,0.3185950219631195,0.003185950219631195,1,4,4
182,109,110,0.0,0.009999999776482582,3.5092735290527344,0.35846763849258423,0.35846763849258423,0.0035846761893481016,1,4,4
183,110,111,0.0,0.009999999776482582,3.5092735290527344,0.35846763849258423,0.35846763849258423,0.0035846761893481016,1,4,4
184,112,113,0.0,0.009999999776482582,3.374803304672241,0.3392576277256012,0.3392576277256012,0.003392576240003109,1,4,4
185,113,114,0.0,0.009999999776482582,3.511864423751831,0.3588377833366394,0.3588377833366394,0.003588377730920911,1,4,4
186,114,3225,0.0,0.009999999776482582,3.91442608833313,0.41634657979011536,0.41634657979011536,0.004163465928286314,1,4,4
187,115,3225,0.0,0.009999999776482582,3.91442608833313,0.41634657979011536,0.41634657979011536,0.004163465928286314,1,4,4
188,115,116,0.0,0.009999999776482582,3.8364524841308594,0.40520748496055603,0.40520748496055603,0.004052074626088142,1,4,4
189,116,117,0.0,0.009999999776482582,3.8364524841308594,0.40520748496055603,0.40520748496055603,0.004052074626088142,1,4,4
190,117,3225,0.0,0.009999999776482582,3.91442608833313,0.41634657979011536,0.41634657979011536,0.004163465928286314,1,4,4
191,118,119,0.0,0.009999999776482582,4.745033264160156,0.535004734992981,0.535004734992981,0.005350047256797552,1,5,5
192,119,2824,0.0,0.009999999776482582,4.745033264160156,0.535004734992981,0.535004734992981,0.005350047256797552,1,5,5
193,2824,2825,0.4999999701976776,0.5049999952316284,2.612942695617676,0.23042038083076477,0.23042038083076477,0.11636228859424591,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.6926841735839844,0.24181202054023743,0.24181202054023743,0.12211506813764572,5,3,15
195,120,3443,0.0,0.009999999776482582,3.6091737747192383,0.37273910641670227,0.37273910641670227,0.0037273908965289593,1,4,4
196,120,121,0.0,0.009999999776482582,3.6091737747192383,0.37273910641670227,0.37273910641670227,0.0037273908965289593,1,4,4
197,121,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
198,3443,3445,0.0,0.009999999776482582,3.401343584060669,0.3430490791797638,0.3430490791797638,0.0034304906148463488,1,4,4
199,122,3443,0.0,0.009999999776482582,4.496330738067627,0.4994758069515228,0.4994758069515228,0.004994757939130068,1,5,5
200,122,2824,0.0,0.009999999776482582,4.496330738067627,0.4994758069515228,0.4994758069515228,0.004994757939130068,1,5,5
201,123,3443,0.0,0.009999999776482582,4.14560604095459,0.4493722915649414,0.4493722915649414,0.004493722692131996,1,5,5
202,123,124,0.0,0.009999999776482582,4.14560604095459,0.4493722915649414,0.4493722915649414,0.004493722692131996,1,5,5
203,125,4352,0.0,0.009999999776482582,3.366034984588623,0.338005006313324,0.338005006313324,0.003380049951374531,1,4,4
204,125,126,0.0,0.009999999776482582,3.374803304672241,0.3392576277256012,0.3392576277256012,0.003392576240003109,1,4,4
205,126,4352,0.0,0.009999999776482582,3.374803304672241,0.3392576277256012,0.3392576277256012,0.003392576240003109,1,4,4
206,127,3134,0.0,0.009999999776482582,3.7745532989501953,0.3963647484779358,0.3963647484779358,0.003963647410273552,1,4,4
207,127,128,0.0,0.009999999776482582,3.7745532989501953,0.3963647484779358,0.3963647484779358,0.003963647410273552,1,4,4
208,128,129,0.0,0.009999999776482582,4.623323440551758,0.5176176428794861,0.5176176428794861,0.005176176317036152,1,5,5
209,129,3200,0.0,0.009999999776482582,4.623323440551758,0.5176176428794861,0.5176176428794861,0.005176176317036152,1,5,5
210,130,3482,0.0,0.009999999776482582,4.9235334396362305,0.5605047941207886,0.5605047941207886,0.005605048034340143,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.9235334396362305,0.5605047941207886,0.5605047941207886,0.005605048034340143,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.309643507003784,0.3299490809440613,0.3299490809440613,0.0032994907815009356,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.309643507003784,0.3299490809440613,0.3299490809440613,0.0032994907815009356,1,4,4
214,131,3483,0.0,0.009999999776482582,2.027472972869873,0.14678184688091278,0.14678184688091278,0.0014678183943033218,1,3,3
215,131,132,0.0,0.009999999776482582,2.1866376399993896,0.16951966285705566,0.16951966285705566,0.0016951966099441051,1,3,3
216,132,3233,0.0,0.009999999776482582,3.309643507003784,0.3299490809440613,0.3299490809440613,0.0032994907815009356,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.309643507003784,0.3299490809440613,0.3299490809440613,0.0032994907815009356,1,4,4
218,133,3274,0.0,0.009999999776482582,3.9087133407592773,0.4155304729938507,0.4155304729938507,0.004155304748564959,1,4,4
219,133,3459,0.0,0.009999999776482582,3.5383217334747314,0.3626174032688141,0.3626174032688141,0.003626174060627818,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.756819486618042,0.393831342458725,0.393831342458725,0.003938313107937574,1,4,4
221,134,3485,0.0,0.009999999776482582,2.5093092918395996,0.21561561524868011,0.21561561524868011,0.002156156115233898,1,3,3
222,135,3485,0.0,0.009999999776482582,2.766083240509033,0.25229761004447937,0.25229761004447937,0.0025229761376976967,1,3,3
223,135,136,0.0,0.009999999776482582,4.22557258605957,0.4607960879802704,0.4607960879802704,0.00460796058177948,1,5,5
224,136,3274,0.0,0.009999999776482582,4.22557258605957,0.4607960879802704,0.4607960879802704,0.00460796058177948,1,5,5
