node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1102,0,1,2.7072572708129883,0.24389389157295227,0.07745197415351868,0.34094953536987305,0.21201300621032715,0.12804655730724335,0.18370480835437775,0.05783404782414436,0.030271152034401894,0.02492103911936283,0.022259782999753952
1103,0,1,2.341198682785034,0.19159981608390808,0.07956789433956146,0.5593987703323364,0.08589494973421097,0.1254844069480896,0.07529311627149582,0.07436086237430573,0.02778557687997818,0.020392006263136864,0.03139030560851097
1104,0,1,2.572882890701294,0.2246975600719452,0.12595732510089874,0.40607455372810364,0.19617733359336853,0.2031150907278061,0.027992086485028267,0.04068353399634361,0.06321213394403458,0.031511981040239334,0.031233208253979683
1105,0,2,2.7257938385009766,0.24654197692871094,0.13062910735607147,0.21037648618221283,0.47281143069267273,0.07778925448656082,0.06804568320512772,0.04034796729683876,0.07582065463066101,0.03088747337460518,0.023920981213450432
1106,0,1,3.216202735900879,0.31660038232803345,0.18250900506973267,0.30598369240760803,0.1419626921415329,0.19724829494953156,0.09347181022167206,0.078824482858181,0.06814679503440857,0.057239580899477005,0.05712263658642769
1107,0,1,1.7209699153900146,0.10299570113420486,0.048828303813934326,0.7813777923583984,0.05250130221247673,0.029876455664634705,0.0289011113345623,0.05851487070322037,0.02356135845184326,0.0067224144004285336,0.018544532358646393
1108,0,1,2.536283016204834,0.21946899592876434,0.21518678963184357,0.6219478249549866,0.09534335136413574,0.02677617408335209,0.0076139215379953384,0.03313189744949341,0.12396310269832611,0.026363195851445198,0.06486049294471741
1109,0,1,1.3987102508544922,0.05695860832929611,0.028652556240558624,0.8650277853012085,0.03621935471892357,0.0342351533472538,0.01750863716006279,0.018356582149863243,0.013571158982813358,0.005357307847589254,0.009724089875817299
1110,0,1,2.629255771636963,0.2327508181333542,0.11264066398143768,0.42452389001846313,0.27988287806510925,0.029622910544276237,0.010279390029609203,0.14305031299591064,0.03640541061758995,0.028586389496922493,0.04764886572957039
1111,0,1,2.5793919563293457,0.22562742233276367,0.1438322216272354,0.607818603515625,0.050243720412254333,0.07554265111684799,0.06625331193208694,0.05630948394536972,0.007598924450576305,0.037562742829322815,0.09867054969072342
1112,0,1,3.266444683074951,0.32377782464027405,0.2680814564228058,0.3685877323150635,0.17789410054683685,0.05262266471982002,0.08532605320215225,0.047488100826740265,0.15100525319576263,0.037184979766607285,0.07989121228456497
1113,0,1,2.4847707748413086,0.21211011707782745,0.11016184091567993,0.5003535747528076,0.11987321823835373,0.13639900088310242,0.08213546872138977,0.05107688903808594,0.055185675621032715,0.01937600038945675,0.03560015931725502
1114,0,6,4.224255561828613,0.46060794591903687,0.4839223027229309,0.251106858253479,0.11919737607240677,0.07310841232538223,0.020059777423739433,0.052605241537094116,0.3057554364204407,0.08770448714494705,0.09046240150928497
1115,0,2,3.788980722427368,0.398425817489624,0.28711336851119995,0.16965501010417938,0.30130648612976074,0.0793759673833847,0.049024078994989395,0.11352506279945374,0.09080949425697327,0.10042484104633331,0.09587904065847397
1116,0,6,4.6095290184021,0.5156469941139221,0.5065544843673706,0.18857304751873016,0.16331465542316437,0.03976508975028992,0.042132288217544556,0.059660378843545914,0.21988938748836517,0.10445693880319595,0.18220816552639008
1117,0,1,2.8099589347839355,0.2585655748844147,0.13751235604286194,0.3927850127220154,0.12308488041162491,0.21747009456157684,0.06942839920520782,0.059719186276197433,0.053650569170713425,0.05051330476999283,0.03334848955273628
1118,0,1,4.409412860870361,0.48705896735191345,0.4716062545776367,0.23893627524375916,0.16102325916290283,0.02785954810678959,0.040312476456165314,0.06026213616132736,0.19684743881225586,0.07686442881822586,0.1978943943977356
1119,0,1,4.00899600982666,0.4298565685749054,0.4059840142726898,0.3043053448200226,0.15162397921085358,0.05591313913464546,0.03067011758685112,0.05150339752435684,0.12868961691856384,0.13698680698871613,0.14030757546424866
1120,0,1,2.085935592651367,0.15513364970684052,0.07515662908554077,0.623316764831543,0.13767385482788086,0.045330461114645004,0.04818553850054741,0.07033682614564896,0.04197002947330475,0.010459576733410358,0.02272702567279339
1121,0,1,2.287052631378174,0.18386466801166534,0.07909809798002243,0.5158481597900391,0.13851787149906158,0.15378816425800323,0.07494387030601501,0.037803854793310165,0.036602698266506195,0.01556982658803463,0.026925573125481606
1122,0,1,3.7017195224761963,0.3859599232673645,0.19442710280418396,0.20249472558498383,0.1440322995185852,0.12041652202606201,0.18793834745883942,0.15069104731082916,0.07096709311008453,0.06878054141998291,0.05467946082353592
1123,0,1,2.5034594535827637,0.21477992832660675,0.14070239663124084,0.541289746761322,0.10419315099716187,0.09138940274715424,0.08595862984657288,0.03646674007177353,0.07153090834617615,0.02911023423075676,0.04006125032901764
1124,0,1,2.424954891204834,0.20356498658657074,0.09526384621858597,0.47225478291511536,0.15013907849788666,0.14430274069309235,0.09986386448144913,0.038175713270902634,0.056105151772499084,0.02072082832455635,0.01843787170946598
1125,0,1,2.173006772994995,0.16757239401340485,0.051584064960479736,0.41171008348464966,0.31036365032196045,0.12931567430496216,0.0734201967716217,0.02360612340271473,0.028745420277118683,0.014270751737058163,0.008567891083657742
1126,0,6,4.460236549377441,0.49431949853897095,0.5268065333366394,0.2209417074918747,0.14218510687351227,0.07210562378168106,0.021094754338264465,0.016866307705640793,0.27440086007118225,0.09575329720973969,0.15665237605571747
1127,0,1,1.0516974925994873,0.00738535588607192,0.0006006906041875482,0.963050365447998,0.02751830592751503,0.005992640275508165,0.002628357382491231,0.0002095965901389718,0.0003430854994803667,4.822206756216474e-05,0.0002093830262310803
1128,0,2,2.355497360229492,0.1936424821615219,0.057304129004478455,0.26981234550476074,0.47468480467796326,0.07584891468286514,0.08856353163719177,0.03378618508577347,0.02890649437904358,0.015036328695714474,0.013361304998397827
1129,0,1,2.198592185974121,0.17122745513916016,0.052347179502248764,0.5124295949935913,0.11830640584230423,0.21173283457756042,0.07321535795927048,0.0319686122238636,0.020739242434501648,0.015652114525437355,0.01595582440495491
1130,0,2,3.589273452758789,0.36989620327949524,0.19141441583633423,0.15142320096492767,0.2578915059566498,0.09347919374704361,0.2165987193584442,0.08919298648834229,0.07114808261394501,0.059749193489551544,0.06051712483167648
1131,0,2,3.4760584831237793,0.35372263193130493,0.1916433423757553,0.19971045851707458,0.2403782308101654,0.09312985837459564,0.1874968409538269,0.08764126896858215,0.07253573834896088,0.06006719917058945,0.05904041603207588
1132,0,2,3.2518677711486816,0.32169538736343384,0.2117418646812439,0.20319679379463196,0.4204780161380768,0.032422102987766266,0.09804797917604446,0.03411315008997917,0.04538973793387413,0.05546460300683975,0.11088753491640091
1133,0,1,3.628657817840576,0.37552255392074585,0.28875595331192017,0.26515161991119385,0.22945553064346313,0.040205445140600204,0.08802332729101181,0.08840804547071457,0.12783756852149963,0.06452734023332596,0.09639106690883636
1134,0,1,1.8887996673583984,0.12697137892246246,0.031273648142814636,0.6570947170257568,0.08608891069889069,0.10765814781188965,0.07383964210748672,0.04404493048787117,0.010050303302705288,0.009118985384702682,0.012104357592761517
1135,0,4,4.339964389801025,0.4771377742290497,0.3737200200557709,0.1912468522787094,0.09295733273029327,0.09235551953315735,0.1968802809715271,0.0528399758040905,0.10440395027399063,0.1469370722770691,0.12237900495529175
1136,0,1,3.754484176635742,0.3934977352619171,0.2654666304588318,0.20964962244033813,0.15258142352104187,0.17853187024593353,0.09238403290510178,0.10138639807701111,0.09914471209049225,0.09783554822206497,0.06848636269569397
1137,0,1,3.2465639114379883,0.3209376931190491,0.22397398948669434,0.36115559935569763,0.17255358397960663,0.07668708264827728,0.05715792253613472,0.10847175121307373,0.06812676787376404,0.11628910899162292,0.03955812007188797
1138,0,1,2.324409008026123,0.18920128047466278,0.06413599848747253,0.5379310846328735,0.09004440903663635,0.14114271104335785,0.09838193655014038,0.06836386770009995,0.023672137409448624,0.01812988705933094,0.02233397215604782
1139,0,1,3.6412487030029297,0.3773212432861328,0.36347290873527527,0.2872082591056824,0.15022143721580505,0.13838797807693481,0.028394415974617004,0.03231501206755638,0.2338884323835373,0.07672562450170517,0.0528588630259037
1140,0,1,2.2000234127044678,0.17143191397190094,0.08451752364635468,0.5498072504997253,0.11308220773935318,0.19338057935237885,0.027453184127807617,0.03175922855734825,0.041440799832344055,0.017957447096705437,0.025119276717305183
1141,0,6,4.72498893737793,0.5321412682533264,0.652874231338501,0.22711655497550964,0.07891597598791122,0.021042143926024437,0.005000947508960962,0.015050129033625126,0.49641504883766174,0.04850439727306366,0.10795481503009796
1142,0,1,3.558385133743286,0.3654835820198059,0.33333060145378113,0.26607269048690796,0.2292441874742508,0.0688299611210823,0.049152884632349014,0.05336955934762955,0.2279851734638214,0.04679961875081062,0.058545805513858795
1143,0,2,4.090010643005371,0.44143009185791016,0.4057754576206207,0.19260820746421814,0.25396257638931274,0.03923157602548599,0.05272986739873886,0.055692221969366074,0.19636397063732147,0.0710737481713295,0.13833773136138916
1144,0,1,2.7531256675720215,0.25044652819633484,0.16717708110809326,0.4021434485912323,0.1877513974905014,0.15060776472091675,0.03171122074127197,0.060609057545661926,0.10657799243927002,0.030494755133986473,0.030104346573352814
1145,0,1,2.485469341278076,0.21220991015434265,0.2052268385887146,0.720904529094696,0.024542901664972305,0.030934328213334084,0.012689595110714436,0.005701812449842691,0.00837558414787054,0.081654854118824,0.11519639194011688
1146,0,1,3.11415958404541,0.302022784948349,0.2580927610397339,0.432415634393692,0.1332123875617981,0.0769931748509407,0.041617874056100845,0.05766814574599266,0.14354445040225983,0.048125654458999634,0.06642264127731323
1147,0,1,1.9645549058914185,0.13779355585575104,0.05269322544336319,0.6418753266334534,0.09959104657173157,0.089467853307724,0.08221854269504547,0.034154098480939865,0.02852543815970421,0.00904562696814537,0.015122161246836185
1148,0,2,3.9706666469573975,0.42438095808029175,0.34052950143814087,0.15865595638751984,0.28234127163887024,0.052128326147794724,0.07745624333620071,0.08888862282037735,0.1557968258857727,0.07596737146377563,0.10876530408859253
1149,0,1,3.229768753051758,0.3185383975505829,0.14651957154273987,0.24941518902778625,0.21147239208221436,0.1054709181189537,0.20397652685642242,0.08314543217420578,0.058231424540281296,0.046331170946359634,0.041956979781389236
1150,0,1,1.9817570447921753,0.1402510106563568,0.02820587530732155,0.46805906295776367,0.31328484416007996,0.08601605147123337,0.0829884260892868,0.02144569158554077,0.014676918275654316,0.006395125761628151,0.007133829407393932
1151,0,1,2.763838529586792,0.25197693705558777,0.10759733617305756,0.4165496528148651,0.1257028728723526,0.1186298131942749,0.1651407778263092,0.06637946516275406,0.028724443167448044,0.055796489119529724,0.02307640202343464
1152,0,1,2.4090158939361572,0.20128798484802246,0.11351960897445679,0.4560408592224121,0.21032975614070892,0.14143477380275726,0.0592992827296257,0.01937572844326496,0.04185601323843002,0.05050945654511452,0.021154137328267097
1153,0,1,3.9148359298706055,0.4164051413536072,0.35044851899147034,0.2542004883289337,0.21055343747138977,0.037413593381643295,0.07783535867929459,0.0695486068725586,0.13399621844291687,0.06739246845245361,0.14905983209609985
1154,0,2,3.66904878616333,0.3812926709651947,0.26220279932022095,0.1698608547449112,0.2951164245605469,0.0622672513127327,0.12682799994945526,0.08372452110052109,0.11793737858533859,0.06552910059690475,0.0787363350391388
1155,0,1,1.8821895122528076,0.12602707743644714,0.04682362079620361,0.6575225591659546,0.09094609320163727,0.10913701355457306,0.07294026762247086,0.02263050153851509,0.027622519060969353,0.008893742226064205,0.01030735857784748
1156,0,7,4.665534973144531,0.5236478447914124,0.486095130443573,0.11583996564149857,0.11313038319349289,0.1806194931268692,0.04058271646499634,0.06373224407434464,0.1890385001897812,0.21010050177574158,0.08695615828037262
1157,0,2,2.4743452072143555,0.21062074601650238,0.07022126019001007,0.30545860528945923,0.3813965320587158,0.0915873721241951,0.1041705310344696,0.0471656396985054,0.031741365790367126,0.019466402009129524,0.01901349052786827
1158,0,1,2.324409008026123,0.18920128047466278,0.06413599848747253,0.5379310846328735,0.09004440903663635,0.14114271104335785,0.09838193655014038,0.06836386770009995,0.023672137409448624,0.01812988705933094,0.02233397215604782
1159,0,1,2.755450487136841,0.2507786452770233,0.11078515648841858,0.31150978803634644,0.28787899017333984,0.11163770407438278,0.11441685259342194,0.06377137452363968,0.048552900552749634,0.03243015706539154,0.029802102595567703
1160,0,2,2.1667261123657227,0.1666751652956009,0.023875124752521515,0.3312026262283325,0.4025990962982178,0.11250245571136475,0.11495101451873779,0.014869689010083675,0.013009212911128998,0.006317074876278639,0.004548836033791304
1161,0,2,2.309439182281494,0.18706274032592773,0.05037796124815941,0.020977476611733437,0.9100285768508911,0.0023396776523441076,0.00226247007958591,0.014013996347784996,0.005150100216269493,0.010457864962518215,0.034769997000694275
1162,0,4,3.3373420238494873,0.33390599489212036,0.12370741367340088,0.22769396007061005,0.17573118209838867,0.08412306755781174,0.29501038789749146,0.09373409301042557,0.045614760369062424,0.041325271129608154,0.03676737844944
1163,0,1,2.198589563369751,0.1712270826101303,0.07156630605459213,0.5981580018997192,0.11900323629379272,0.057821422815322876,0.07125022262334824,0.08220091462135315,0.03351283818483353,0.012549377046525478,0.025504089891910553
1164,0,1,2.408524751663208,0.20121781527996063,0.07128004729747772,0.4426194131374359,0.2768828272819519,0.059671204537153244,0.03286629542708397,0.11668034642934799,0.016001230105757713,0.019978635013103485,0.035300180315971375
1165,0,1,2.8151445388793945,0.2593063712120056,0.06137934327125549,0.28242722153663635,0.2293943166732788,0.11468097567558289,0.25490090250968933,0.05721726268529892,0.022703280672430992,0.021432407200336456,0.017243655398488045
1166,0,1,1.95977783203125,0.1371111124753952,0.022402852773666382,0.600814938545227,0.21161991357803345,0.01924215443432331,0.015158201567828655,0.13076187670230865,0.0042935521341860294,0.007081273943185806,0.011028026230633259
1167,0,1,2.935835838317871,0.27654796838760376,0.18862885236740112,0.48825421929359436,0.11453443020582199,0.08283819258213043,0.09560904651880264,0.030135218054056168,0.014031251892447472,0.044082485139369965,0.13051511347293854
1168,0,2,2.6454849243164062,0.23506927490234375,0.08977412432432175,0.30460718274116516,0.4287209212779999,0.020190374925732613,0.011794214136898518,0.1449131965637207,0.026563942432403564,0.01394303422421217,0.04926714673638344
1169,0,1,3.4588189125061035,0.35125985741615295,0.2864784598350525,0.34388086199760437,0.16063684225082397,0.06432995945215225,0.05066920071840286,0.09400466084480286,0.16172049939632416,0.040412090718746185,0.08434586971998215
1170,0,1,4.006478309631348,0.4294969141483307,0.41854000091552734,0.25429484248161316,0.18733763694763184,0.047997716814279556,0.04339556023478508,0.04843413829803467,0.23802724480628967,0.05450328812003136,0.12600946426391602
1171,0,1,2.779818534851074,0.25425979495048523,0.12723477184772491,0.3067825138568878,0.2172648310661316,0.2581866681575775,0.04662517458200455,0.04390604421496391,0.05653553828597069,0.04689166694879532,0.02380756475031376
1172,0,1,2.832674741744995,0.26181069016456604,0.12006793171167374,0.41549721360206604,0.1286364644765854,0.0945170670747757,0.16711845993995667,0.07416284084320068,0.03505171090364456,0.05337468907237053,0.031641535460948944
1173,0,1,1.4526236057281494,0.06466051191091537,0.023780368268489838,0.8456089496612549,0.03777017816901207,0.03586811199784279,0.025676103308796883,0.03129614144563675,0.010421039536595345,0.004715991206467152,0.008643338456749916
1174,0,2,2.4317917823791504,0.20454168319702148,0.0785064771771431,0.3267498314380646,0.41394615173339844,0.06320606172084808,0.05438046157360077,0.06321108341217041,0.027429133653640747,0.019239334389567375,0.031838007271289825
1175,0,1,1.032806634902954,0.004686661995947361,0.0023674191907048225,0.9884843230247498,0.0028093229047954082,0.00413410272449255,0.002156920963898301,4.7964498662622645e-05,0.000719283299986273,6.693523027934134e-05,0.0015812007477506995
1176,0,1,2.83612060546875,0.2623029351234436,0.23599901795387268,0.6672688722610474,0.006187303923070431,0.03114183433353901,0.01957699842751026,0.03982606530189514,0.008207123726606369,0.08596457540988922,0.1418273150920868
1177,0,1,1.1247087717056274,0.017815539613366127,0.009761528111994267,0.9584687948226929,0.002073567593470216,0.026628930121660233,0.0008881576941348612,0.0021790433675050735,0.0040669688023626804,0.0022001031320542097,0.0034944566432386637
1178,0,1,3.9918899536132812,0.42741283774375916,0.3757246136665344,0.23042504489421844,0.17859022319316864,0.059136081486940384,0.08243010938167572,0.0736939013004303,0.1812935769557953,0.1145235225558281,0.07990751415491104
1179,0,1,3.6576552391052246,0.3796650469303131,0.3619002103805542,0.3419884741306305,0.13646355271339417,0.05437702313065529,0.03534960746765137,0.06992115825414658,0.2342696338891983,0.038057778030633926,0.08957278728485107
1180,0,1,3.346160411834717,0.33516576886177063,0.210622638463974,0.2796170115470886,0.1384875327348709,0.1949179619550705,0.09170082211494446,0.08465404808521271,0.09875819832086563,0.07272376120090485,0.03914066404104233
1181,0,6,4.578252792358398,0.5111789703369141,0.5198044180870056,0.12025533616542816,0.2140415459871292,0.0585828572511673,0.01622146926820278,0.07109430432319641,0.3038484454154968,0.11693019419908524,0.09902580827474594
1182,0,1,2.80941104888916,0.2584872841835022,0.2390493005514145,0.4856765866279602,0.1551751047372818,0.06614425778388977,0.013899664394557476,0.04005516692996025,0.15848979353904724,0.03633800521492958,0.044221505522727966
1183,0,1,1.991173505783081,0.1415962129831314,0.05465427786111832,0.6204028725624084,0.0826433077454567,0.15405455231666565,0.06285892426967621,0.025386035442352295,0.030817916616797447,0.01064380444586277,0.013192558661103249
1184,0,2,3.824864149093628,0.40355202555656433,0.31368356943130493,0.08426032960414886,0.4617707133293152,0.04529267176985741,0.037864796817302704,0.057127878069877625,0.04200620576739311,0.18137036263942719,0.09030701220035553
1185,0,2,3.907910108566284,0.4154157340526581,0.3086252808570862,0.13868272304534912,0.210865318775177,0.17273160815238953,0.11550715565681458,0.05358794704079628,0.12734387814998627,0.11498085409402847,0.06630055606365204
1186,0,2,3.9101808071136475,0.41574010252952576,0.30299028754234314,0.1291777789592743,0.25079765915870667,0.14748556911945343,0.06863146275281906,0.100917287170887,0.1285071223974228,0.10906936973333359,0.06541379541158676
1187,0,1,4.7785749435424805,0.5397964119911194,0.5192751884460449,0.29617756605148315,0.023411381989717484,0.07174857705831528,0.01115430798381567,0.0782330185174942,0.04041888937354088,0.2888171076774597,0.19003921747207642
1188,0,1,3.4846863746643066,0.35495519638061523,0.3686995506286621,0.5003156065940857,0.08459927141666412,0.017574450001120567,0.01092643290758133,0.017884716391563416,0.1350334882736206,0.05020972713828087,0.18345631659030914
1189,0,1,3.5030899047851562,0.35758426785469055,0.31289607286453247,0.44063711166381836,0.07735280692577362,0.03634873032569885,0.11102443933486938,0.02174084633588791,0.07606876641511917,0.10513190180063248,0.13169538974761963
1190,0,1,2.5830607414245605,0.22615154087543488,0.10322599112987518,0.45373886823654175,0.10275464504957199,0.20736244320869446,0.08306422829627991,0.04985376074910164,0.03607404604554176,0.03346051275730133,0.03369143605232239
1191,0,1,2.8325586318969727,0.2617940902709961,0.13076205551624298,0.43626636266708374,0.1342526078224182,0.1058771088719368,0.10796250402927399,0.08487939834594727,0.03313945233821869,0.02590881660580635,0.07171378284692764
1192,0,1,2.4017274379730225,0.20024678111076355,0.0743192508816719,0.35796627402305603,0.32808414101600647,0.10898265242576599,0.09695076942443848,0.03369695320725441,0.03140609338879585,0.027384601533412933,0.01552855409681797
1193,0,1,2.9045300483703613,0.27207571268081665,0.19689008593559265,0.3669603168964386,0.2064024955034256,0.13483911752700806,0.06118316948413849,0.03372487053275108,0.10710058361291885,0.05402912572026253,0.03576036915183067
1194,0,1,2.3486459255218506,0.19266369938850403,0.13288623094558716,0.42179039120674133,0.3402326703071594,0.06400614231824875,0.018000468611717224,0.023084107786417007,0.08829004317522049,0.019560443237423897,0.02503574825823307
1195,0,1,3.715000629425049,0.38785722851753235,0.30329856276512146,0.25922727584838867,0.18028071522712708,0.09785579144954681,0.0842166468501091,0.07512093335390091,0.1365566849708557,0.06410175561904907,0.10264012962579727
1196,0,3,4.017856121063232,0.4311223030090332,0.3315090537071228,0.1865544468164444,0.12746140360832214,0.20025327801704407,0.06397988647222519,0.09024214744567871,0.13530859351158142,0.11296629160642624,0.08323415368795395
1197,0,2,3.308101177215576,0.32972875237464905,0.1600668728351593,0.20125216245651245,0.23504450917243958,0.14939333498477936,0.19071350991725922,0.06352949887514114,0.05745673552155495,0.05754326656460762,0.04506687819957733
1198,0,1,2.154313087463379,0.16490186750888824,0.0527883917093277,0.5690194964408875,0.10114294290542603,0.1437842696905136,0.08336077630519867,0.04990419000387192,0.020499801263213158,0.012616666033864021,0.01967192441225052
1199,0,1,2.21083927154541,0.1729770451784134,0.06626660376787186,0.5799245238304138,0.1295737624168396,0.08273042738437653,0.07046936452388763,0.07103531062602997,0.01295419130474329,0.017702534794807434,0.03560987859964371
1200,0,2,3.6176533699035645,0.3739504814147949,0.24456506967544556,0.1512403041124344,0.34279367327690125,0.06671568751335144,0.12667308747768402,0.06801224499940872,0.067205511033535,0.08818436414003372,0.08917518705129623
1201,0,1,2.2302300930023193,0.17574715614318848,0.1247301995754242,0.6210930347442627,0.07859653979539871,0.11497104167938232,0.030600467696785927,0.030008699744939804,0.06576929986476898,0.03171747922897339,0.027243418619036674
1202,0,2,3.872805118560791,0.41040071845054626,0.31467628479003906,0.18765640258789062,0.2761104702949524,0.0661957636475563,0.0946502611041069,0.0607108436524868,0.07006603479385376,0.1250927597284317,0.1195174902677536
1203,0,1,3.477508068084717,0.353929728269577,0.163118377327919,0.251395583152771,0.13729999959468842,0.08661121875047684,0.24721026420593262,0.1143646165728569,0.05652761831879616,0.0608769915997982,0.045713767409324646
1204,0,1,3.1069130897521973,0.30098757147789,0.12282392382621765,0.34019413590431213,0.1362927109003067,0.06782332062721252,0.2276056855916977,0.10526018589735031,0.04417426884174347,0.040302954614162445,0.03834670037031174
1205,0,1,3.973451852798462,0.42477884888648987,0.3005332350730896,0.18632341921329498,0.16914348304271698,0.12088241428136826,0.0979018434882164,0.12521566450595856,0.12353266775608063,0.08869198709726334,0.08830855786800385
1206,0,2,2.771106004714966,0.2530151307582855,0.11330125480890274,0.2555975019931793,0.35421669483184814,0.10999274998903275,0.12226196378469467,0.04462993144989014,0.05748835206031799,0.026534005999565125,0.029278898611664772
1207,0,1,2.9062447547912598,0.2723206877708435,0.13467085361480713,0.3921439051628113,0.12899084389209747,0.14518310129642487,0.11221308261156082,0.0867982804775238,0.05385400727391243,0.03193267807364464,0.048884160816669464
1208,0,1,2.341531276702881,0.19164732098579407,0.0638849288225174,0.4967891573905945,0.14366120100021362,0.13836194574832916,0.09532125294208527,0.061981480568647385,0.02082701399922371,0.018284058198332787,0.02477385476231575
1209,0,1,2.755450487136841,0.2507786452770233,0.11078515648841858,0.31150978803634644,0.28787899017333984,0.11163770407438278,0.11441685259342194,0.06377137452363968,0.048552900552749634,0.03243015706539154,0.029802102595567703
1210,0,1,3.6482536792755127,0.37832194566726685,0.3808513879776001,0.36580660939216614,0.10696347802877426,0.05221918597817421,0.032606616616249084,0.06155269593000412,0.2653733789920807,0.04239187017083168,0.07308615744113922
1211,0,1,2.6295573711395264,0.2327939122915268,0.13066960871219635,0.4500487446784973,0.1289166957139969,0.17407923936843872,0.06143923103809357,0.05484641715884209,0.0707530751824379,0.02440214715898037,0.035514380782842636
1212,0,1,2.4847707748413086,0.21211011707782745,0.11016184091567993,0.5003535747528076,0.11987321823835373,0.13639900088310242,0.08213546872138977,0.05107688903808594,0.055185675621032715,0.01937600038945675,0.03560015931725502
1213,0,6,4.852843284606934,0.5504061579704285,0.5949091911315918,0.12145528197288513,0.1639709621667862,0.0756186842918396,0.019069775938987732,0.024976130574941635,0.3295384645462036,0.1247662901878357,0.1406044214963913
1214,0,4,3.3373420238494873,0.33390599489212036,0.12370741367340088,0.22769396007061005,0.17573118209838867,0.08412306755781174,0.29501038789749146,0.09373409301042557,0.045614760369062424,0.041325271129608154,0.03676737844944
1215,0,1,2.8986940383911133,0.2712419927120209,0.1545075625181198,0.33820828795433044,0.1602105349302292,0.24177849292755127,0.05524834617972374,0.05004677549004555,0.07578996568918228,0.040978651493787766,0.037738945335149765
1216,0,1,3.4900567531585693,0.3557223975658417,0.3401467204093933,0.40758246183395386,0.1641092449426651,0.022352468222379684,0.04666022211313248,0.019148869439959526,0.04621398076415062,0.22393271327018738,0.07000002264976501
1217,0,1,3.9055328369140625,0.4150761067867279,0.3907778263092041,0.256651371717453,0.16212281584739685,0.10321666300296783,0.0365615114569664,0.05066981166601181,0.19508565962314606,0.12066052109003067,0.07503165304660797
1218,0,6,5.170399188995361,0.595771312713623,0.7395431995391846,0.1384388655424118,0.07311449199914932,0.026096271350979805,0.005517026875168085,0.01729016937315464,0.5717918276786804,0.07383835315704346,0.09391302615404129
1219,0,2,2.284491539001465,0.1834987848997116,0.046059928834438324,0.2576434016227722,0.4934581518173218,0.09061586111783981,0.0954413041472435,0.01678135246038437,0.027958465740084648,0.010150348767638206,0.007951113395392895
1220,0,1,2.567668914794922,0.22395269572734833,0.12941189110279083,0.4481053948402405,0.20516330003738403,0.09423532336950302,0.07787789404392242,0.04520634189248085,0.05714572221040726,0.03201598301529884,0.040250182151794434
1221,0,1,2.2367801666259766,0.17668287456035614,0.09413439780473709,0.5275146961212158,0.10859502106904984,0.22296667098999023,0.02509496919810772,0.021694369614124298,0.05756361782550812,0.023624202236533165,0.01294657401740551
1222,0,1,3.477508068084717,0.353929728269577,0.163118377327919,0.251395583152771,0.13729999959468842,0.08661121875047684,0.24721026420593262,0.1143646165728569,0.05652761831879616,0.0608769915997982,0.045713767409324646
1223,0,1,4.269591331481934,0.46708446741104126,0.44896817207336426,0.21091137826442719,0.20864297449588776,0.03536996990442276,0.04594750702381134,0.050160009413957596,0.20447714626789093,0.08209721744060516,0.16239379346370697
1224,0,2,2.8786110877990723,0.2683730125427246,0.10427981615066528,0.26053112745285034,0.4186500012874603,0.021447964012622833,0.015400090254843235,0.17969097197055817,0.03015744686126709,0.01754283718764782,0.056579526513814926
1225,0,1,2.5632243156433105,0.22331775724887848,0.12228603661060333,0.5657951831817627,0.0682268738746643,0.09510607272386551,0.08004657924175262,0.0685393363237381,0.011479934677481651,0.04255412891507149,0.06825197488069534
1226,0,3,4.285438537597656,0.46934837102890015,0.37963542342185974,0.1470324993133545,0.12105116993188858,0.21087102591991425,0.06116270646452904,0.08024714142084122,0.1343652307987213,0.15054883062839508,0.09472135454416275
1227,0,1,3.8913087844848633,0.41304412484169006,0.4154275059700012,0.3608611822128296,0.1145176813006401,0.03508054092526436,0.03334914892911911,0.04076395928859711,0.21134859323501587,0.041768573224544525,0.16231031715869904
1228,0,1,3.5483837127685547,0.3640548288822174,0.288088321685791,0.2535569667816162,0.2199464738368988,0.13197389245033264,0.030678367242217064,0.07575597614049911,0.12750676274299622,0.09217435121536255,0.06840722262859344
1229,0,1,2.5256803035736084,0.21795432269573212,0.1132548600435257,0.4304850101470947,0.14773090183734894,0.2263626605272293,0.036054860800504684,0.046111781150102615,0.0645684078335762,0.03103492222726345,0.017651524394750595
1230,0,1,1.95977783203125,0.1371111124753952,0.022402852773666382,0.600814938545227,0.21161991357803345,0.01924215443432331,0.015158201567828655,0.13076187670230865,0.0042935521341860294,0.007081273943185806,0.011028026230633259
1231,0,1,4.09626579284668,0.4423236846923828,0.3262168765068054,0.19935797154903412,0.10583851486444473,0.14692458510398865,0.09779258072376251,0.1238693967461586,0.14654910564422607,0.08269678801298141,0.09697096049785614
1232,0,2,3.1038594245910645,0.3005513548851013,0.1699203997850418,0.2052232027053833,0.35849693417549133,0.10093046724796295,0.0984952449798584,0.066933773458004,0.08275153487920761,0.043659280985593796,0.0435095839202404
1233,0,1,2.6292450428009033,0.23274929821491241,0.12910977005958557,0.35929760336875916,0.23611469566822052,0.20487092435359955,0.030260594561696053,0.04034636169672012,0.06889021396636963,0.03476656228303909,0.0254529882222414
