node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
12,0,1,3.4663777351379395,0.3523396849632263,0.16141551733016968,0.2680451273918152,0.11692691594362259,0.11331757158041,0.22764615714550018,0.11264871060848236,0.038444634526968,0.0637369379401207,0.059233952313661575
13,0,4,4.338900566101074,0.47698578238487244,0.35648807883262634,0.1734885722398758,0.07822803407907486,0.1147521585226059,0.2133054882287979,0.06373758614063263,0.09944853186607361,0.16021806001663208,0.09682149440050125
14,0,1,2.879265785217285,0.2684665322303772,0.11909247934818268,0.29511991143226624,0.16287685930728912,0.2908231317996979,0.07723021507263184,0.054857347160577774,0.051947008818387985,0.04613060876727104,0.02101486176252365
15,0,4,3.6340293884277344,0.37628990411758423,0.19452008605003357,0.21422475576400757,0.12347231060266495,0.14744660258293152,0.21849113702774048,0.1018451377749443,0.06113418936729431,0.0865621268749237,0.04682376980781555
16,0,1,1.6626262664794922,0.09466089308261871,0.0013586774002760649,0.7414757609367371,0.041479192674160004,0.03632095083594322,0.17740048468112946,0.001964967930689454,0.0002693960559554398,0.0005281079793348908,0.0005611733067780733
17,0,1,3.529928684234619,0.36141839623451233,0.30382832884788513,0.29299432039260864,0.22950731217861176,0.04227945953607559,0.0869859829545021,0.044404592365026474,0.14949727058410645,0.05051783472299576,0.10381322354078293
18,0,3,3.290712594985962,0.32724466919898987,0.2224169373512268,0.2578527331352234,0.15510119497776031,0.26958489418029785,0.056595198810100555,0.0384490080177784,0.0921521857380867,0.09975416958332062,0.030510570853948593
19,0,1,2.388807773590088,0.19840110838413239,0.1100233867764473,0.5858464241027832,0.06573648005723953,0.12326309829950333,0.078285813331604,0.03684474155306816,0.02743634767830372,0.02098224312067032,0.06160479784011841
20,0,1,1.6075618267059326,0.08679454773664474,0.03056265600025654,0.797053337097168,0.03345208987593651,0.05296201631426811,0.06128794699907303,0.02468191273510456,0.01158845517784357,0.005167538765817881,0.0138066615909338
21,0,1,3.476583480834961,0.35379764437675476,0.20180627703666687,0.28373464941978455,0.14991115033626556,0.1309603452682495,0.10653763264417648,0.12704990804195404,0.061444856226444244,0.0528152696788311,0.08754615485668182
22,0,1,2.1287384033203125,0.1612483412027359,0.02255433425307274,0.5610054731369019,0.20885850489139557,0.019396919757127762,0.011826550588011742,0.17635828256607056,0.0042260135523974895,0.009255080483853817,0.009073241613805294
23,0,4,3.854193925857544,0.4077419936656952,0.21201512217521667,0.17211131751537323,0.13633790612220764,0.13928988575935364,0.18459242582321167,0.15565325319766998,0.07231757044792175,0.076584592461586,0.06311295926570892
24,0,1,1.0036964416503906,0.0005280631012283266,3.110610578005435e-06,0.9975666999816895,0.0012214541202411056,0.0011791769647970796,2.2376181732397527e-05,7.162806014093803e-06,3.5137873055646196e-07,1.8758149167297233e-07,2.57165038419771e-06
25,0,1,2.8527228832244873,0.26467469334602356,0.10064607858657837,0.3669264614582062,0.1285092532634735,0.16063354909420013,0.1847771853208542,0.058507367968559265,0.025034906342625618,0.03986712917685509,0.035744041204452515
26,0,1,1.257003903388977,0.03671484440565109,0.005286994390189648,0.8357904553413391,0.11295770108699799,0.026346439495682716,0.0170742180198431,0.0025444021448493004,0.003173290519043803,0.0007095132023096085,0.0014041904360055923
27,0,1,2.4646809101104736,0.20924012362957,0.1175631582736969,0.5172966122627258,0.11352066695690155,0.12944555282592773,0.0938405692577362,0.02833333984017372,0.030912619084119797,0.06370271742343903,0.02294781617820263
28,0,1,1.032407522201538,0.004629645962268114,8.931694901548326e-05,0.979290783405304,0.015838440507650375,0.001341791357845068,0.00043324482976458967,0.003006399143487215,2.1881205611862242e-05,2.1246760297799483e-05,4.618898674380034e-05
29,0,8,4.764808177947998,0.5378297567367554,0.47079604864120483,0.19906246662139893,0.08976712077856064,0.10783208906650543,0.04347537085413933,0.08906687796115875,0.060265425592660904,0.20235823094844818,0.20817239582538605
30,0,1,1.9889585971832275,0.14127980172634125,0.09407539665699005,0.7040877342224121,0.08935042470693588,0.046835582703351974,0.054159462451934814,0.011491477489471436,0.02463008463382721,0.011775012128055096,0.05767030268907547
31,0,1,1.0631465911865234,0.009020941331982613,0.00026876278570853174,0.9650299549102783,0.013660426251590252,0.016028670594096184,0.0043648541904985905,0.0006473209359683096,4.475820605875924e-05,4.6860503061907366e-05,0.00017714407294988632
32,0,1,2.3492178916931152,0.1927454173564911,0.07142365723848343,0.4804282486438751,0.1123184785246849,0.23537464439868927,0.05779958516359329,0.042655378580093384,0.025275910273194313,0.027283798903226852,0.018863946199417114
33,0,1,1.1298253536224365,0.01854647882282734,0.017690720036625862,0.9775210618972778,0.001628862926736474,0.0008988060872070491,0.0021451672073453665,0.0001152169206761755,0.0007868055254220963,0.00275878026150167,0.014145134948194027
34,0,1,2.3337583541870117,0.19053690135478973,0.04755874350667,0.39888450503349304,0.2694699168205261,0.11630327254533768,0.11964386701583862,0.048139676451683044,0.01895032823085785,0.014818772673606873,0.013789641670882702
35,0,1,2.570178747177124,0.2243112474679947,0.1908322423696518,0.651411771774292,0.018641967326402664,0.09189511090517044,0.034497592598199844,0.012721254490315914,0.008964586071670055,0.10452758520841599,0.07734007388353348
36,0,2,3.581146001815796,0.368735134601593,0.24651972949504852,0.22780156135559082,0.24919983744621277,0.09666759520769119,0.05547836050391197,0.12433288991451263,0.08233460783958435,0.08612468838691711,0.07806043326854706
37,0,1,1.0462671518325806,0.00660959305241704,0.0007063063094392419,0.977725625038147,0.005134176928550005,0.012928447686135769,0.0030699644703418016,0.00043553978321142495,0.00024157894949894398,0.00013711587234865874,0.0003276115166954696
38,0,1,2.7874484062194824,0.2553497850894928,0.1284303367137909,0.34499549865722656,0.3176410496234894,0.06737371534109116,0.02736665867269039,0.11419269442558289,0.032362841069698334,0.03809748962521553,0.05796999856829643
39,0,2,1.7176913022994995,0.10252732783555984,0.00740682240575552,0.3559812605381012,0.6081604361534119,0.024439239874482155,0.0033635441213846207,0.0006487352657131851,0.0013419181341305375,0.0011971242493018508,0.0048677800223231316
40,0,1,2.5120677947998047,0.2160096913576126,0.04763461649417877,0.327497661113739,0.25275832414627075,0.16699101030826569,0.1718531847000122,0.03326519578695297,0.01776648685336113,0.02120213769376278,0.008665995672345161
41,0,1,3.3458189964294434,0.33511701226234436,0.30474957823753357,0.35963115096092224,0.1597609966993332,0.06957604736089706,0.0494675412774086,0.05681471899151802,0.21235132217407227,0.037300143390893936,0.05509811267256737
42,0,1,3.0869758129119873,0.29813939332962036,0.20383097231388092,0.3032319247722626,0.1537620723247528,0.2504231929779053,0.04019730165600777,0.048554565757513046,0.1284782886505127,0.052303213626146317,0.023049479350447655
43,0,1,2.3280601501464844,0.18972288072109222,0.07414378970861435,0.44040828943252563,0.12904486060142517,0.30391472578048706,0.02900172397494316,0.023486683145165443,0.043849796056747437,0.021072976291179657,0.009221016429364681
44,0,1,1.3720240592956543,0.05314629524946213,0.008474322035908699,0.7966929078102112,0.1208772212266922,0.03551835939288139,0.02416052855551243,0.014276712201535702,0.0028759166598320007,0.0030467151664197445,0.002551690209656954
45,0,1,2.457141160964966,0.20816302299499512,0.07319271564483643,0.4778220057487488,0.10253917425870895,0.1810046136379242,0.1033497303724289,0.06209180876612663,0.029301369562745094,0.01956995017826557,0.02432139404118061
46,0,1,2.413105010986328,0.20187214016914368,0.18017157912254333,0.6296401619911194,0.10003619641065598,0.048841848969459534,0.03263019397854805,0.008679951541125774,0.08127576857805252,0.015874525532126427,0.08302127569913864
47,0,1,2.123358726501465,0.1604798138141632,0.05677410960197449,0.5036947727203369,0.2653210461139679,0.06820477545261383,0.045055899769067764,0.06094943732023239,0.01936914026737213,0.016017930582165718,0.021387038752436638
48,0,1,1.868282437324524,0.12404035031795502,0.11738481372594833,0.8227673172950745,0.004884115885943174,0.03579488769173622,0.01279803179204464,0.006370926275849342,0.0026984575670212507,0.08836610615253448,0.02632024884223938
49,0,2,3.404116630554199,0.3434452414512634,0.23861485719680786,0.2609565854072571,0.29406052827835083,0.06616686284542084,0.025722568854689598,0.11447861790657043,0.07578881084918976,0.07608619332313538,0.08673985302448273
50,0,1,2.6038780212402344,0.22912542521953583,0.0959777683019638,0.45609351992607117,0.12380986660718918,0.1438145488500595,0.09832802414894104,0.08197632431983948,0.037567827850580215,0.02715912275016308,0.03125082328915596
51,0,1,1.67947256565094,0.09706751257181168,0.023205921053886414,0.5045971274375916,0.4348999261856079,0.018722934648394585,0.0122389430180192,0.006335107143968344,0.007196418009698391,0.0029789889231324196,0.013030515052378178
52,0,1,3.485617160797119,0.35508817434310913,0.21755868196487427,0.28283560276031494,0.09780912846326828,0.179525688290596,0.11601894348859787,0.10625205188989639,0.10252945870161057,0.06216045469045639,0.05286877229809761
53,0,4,3.292300224304199,0.32747146487236023,0.14401555061340332,0.3081696927547455,0.06484947353601456,0.1361403465270996,0.3123854994773865,0.03443945199251175,0.024485576897859573,0.07888207584619522,0.04064788669347763
54,0,1,2.057765483856201,0.15110935270786285,0.12466701865196228,0.7763037085533142,0.007131770718842745,0.014102946035563946,0.044158924371004105,0.033635661005973816,0.004226107150316238,0.10880859941244125,0.011632312089204788
55,0,6,4.484334945678711,0.49776214361190796,0.5064486265182495,0.1950865089893341,0.10171740502119064,0.10311149805784225,0.02955324575304985,0.06408274173736572,0.2951321005821228,0.12347184866666794,0.08784465491771698
56,0,1,2.6420600414276123,0.23458001017570496,0.18471917510032654,0.5425649285316467,0.13176533579826355,0.06044080853462219,0.024753063917160034,0.055756520479917526,0.08190762996673584,0.037091005593538284,0.06572053581476212
57,0,1,1.3002994060516357,0.04289991408586502,0.04040424898266792,0.923420250415802,0.01641801930963993,0.011785008944571018,0.0037215324118733406,0.004251023288816214,0.02345849946141243,0.003770149080082774,0.01317560113966465
58,0,1,2.681195020675659,0.24017071723937988,0.09907207638025284,0.3242616653442383,0.25177478790283203,0.16445183753967285,0.11156826466321945,0.04887132719159126,0.0453520305454731,0.032473962754011154,0.021246081218123436
59,0,1,1.3674566745758057,0.05249381065368652,0.014606911689043045,0.8759475350379944,0.03980487957596779,0.01904701441526413,0.007913956418633461,0.042679667472839355,0.002586138201877475,0.0019790062215179205,0.010041767731308937
60,0,1,2.106442451477051,0.15806320309638977,0.08079001307487488,0.6281160712242126,0.024446813389658928,0.21819910407066345,0.022010453045368195,0.02643756754696369,0.031729504466056824,0.028255252167582512,0.020805256441235542
61,0,1,4.549203395843506,0.5070290565490723,0.4456370174884796,0.30644458532333374,0.019133999943733215,0.08665115386247635,0.04542906582355499,0.09670422226190567,0.031145276501774788,0.22350551187992096,0.19098621606826782
62,0,1,2.920590400695801,0.2743700444698334,0.1633402705192566,0.34848809242248535,0.14836545288562775,0.1844952404499054,0.11280684918165207,0.04250404238700867,0.10270377993583679,0.04317672178149223,0.01745975948870182
63,0,1,1.2386168241500854,0.03408811613917351,0.008418217301368713,0.8792686462402344,0.06128545105457306,0.028920229524374008,0.018063979223370552,0.004043441731482744,0.004044766537845135,0.0017127215396612883,0.0026607289910316467
64,0,1,3.0002830028533936,0.2857547104358673,0.1993536502122879,0.36769476532936096,0.20170439779758453,0.10454747080802917,0.06457854807376862,0.06212127208709717,0.09992606192827225,0.048360515385866165,0.05106706544756889
65,0,1,4.306073188781738,0.47229617834091187,0.43199896812438965,0.23782698810100555,0.09999165683984756,0.11843813955783844,0.037227287888526917,0.0745168924331665,0.179619699716568,0.10529802739620209,0.14708127081394196
66,0,1,2.8031904697418213,0.2575986385345459,0.16915157437324524,0.5106328725814819,0.09778814762830734,0.07075026631355286,0.054324012249708176,0.09735319763422012,0.036046091467142105,0.10045193135738373,0.03265354782342911
67,0,6,4.172360897064209,0.45319440960884094,0.47238627076148987,0.24850526452064514,0.13682520389556885,0.0658445879817009,0.03994499891996384,0.036493729799985886,0.30182233452796936,0.06502281874418259,0.10554110258817673
68,0,2,2.3796868324279785,0.19709812104701996,0.03735986724495888,0.3084220588207245,0.3471413850784302,0.12733832001686096,0.155286967754364,0.024451347067952156,0.018244124948978424,0.01082814671099186,0.008287595584988594
69,0,4,3.4554848670959473,0.3507835566997528,0.1351168304681778,0.21147288382053375,0.14900808036327362,0.11241977661848068,0.29131874442100525,0.10066376626491547,0.04316898435354233,0.054453980177640915,0.03749387338757515
70,0,1,2.0627188682556152,0.1518169790506363,0.061486393213272095,0.6215121746063232,0.08907732367515564,0.10544351488351822,0.0852675512433052,0.03721299767494202,0.028687074780464172,0.01493068691343069,0.017868632450699806
71,0,1,2.2144856452941895,0.17349794507026672,0.06126374751329422,0.4982588291168213,0.10987745225429535,0.26082518696784973,0.04481010138988495,0.024964574724435806,0.03198288381099701,0.01621115952730179,0.013069703243672848
72,0,1,2.453683376312256,0.20766904950141907,0.09715263545513153,0.4656038284301758,0.11224770545959473,0.24074070155620575,0.0416765995323658,0.042578499764204025,0.04479211941361427,0.02587372623383999,0.026486791670322418
73,0,1,2.744034767150879,0.24914781749248505,0.07240961492061615,0.38477861881256104,0.07699640095233917,0.18184366822242737,0.26754823327064514,0.016423527151346207,0.015409795567393303,0.041035428643226624,0.015964386984705925
74,0,5,3.4578161239624023,0.3511165976524353,0.14596876502037048,0.2342543601989746,0.23782023787498474,0.08490348607301712,0.035756319761276245,0.261296808719635,0.03457988426089287,0.054888904094696045,0.056499969214200974
75,0,1,1.257003903388977,0.03671484440565109,0.005286994390189648,0.8357904553413391,0.11295770108699799,0.026346439495682716,0.0170742180198431,0.0025444021448493004,0.003173290519043803,0.0007095132023096085,0.0014041904360055923
76,0,1,1.0323058366775513,0.004615119658410549,0.00019217142835259438,0.9802626967430115,0.009872185997664928,0.008148462511599064,0.00120448914822191,0.0003200353239662945,2.6454812541487627e-05,4.919236380374059e-05,0.00011652424291241914
77,0,1,1.0123846530914307,0.0017692361725494266,1.6434945791843347e-05,0.9894111752510071,0.00908703450113535,0.0013584326952695847,3.793427822529338e-05,8.906266157282516e-05,1.1072226016040077e-06,2.2393746803572867e-06,1.3088349078316242e-05
78,0,1,3.6141555309295654,0.37345078587532043,0.24120566248893738,0.25037530064582825,0.11620644479990005,0.1655724048614502,0.12887902557849884,0.09776116907596588,0.1066521629691124,0.08601266145706177,0.04854082688689232
79,0,1,2.8462014198303223,0.2637430727481842,0.14678293466567993,0.37533557415008545,0.12959624826908112,0.2066328525543213,0.08600972592830658,0.05564267560839653,0.08061278611421585,0.04351529851555824,0.022654851898550987
80,0,1,1.1276248693466187,0.01823212392628193,0.0008000662783160806,0.9064916968345642,0.07008324563503265,0.0179818756878376,0.00215291534550488,0.0024902834556996822,0.0001290225045522675,0.00018451487994752824,0.0004865289374720305
81,0,1,1.5132242441177368,0.073317751288414,0.009130725637078285,0.8102608323097229,0.0650721937417984,0.030531657859683037,0.011817744001746178,0.07318677753210068,0.0008748346008360386,0.003276894800364971,0.004978996701538563
82,0,2,3.8692262172698975,0.40988945960998535,0.3010528087615967,0.15187710523605347,0.30187392234802246,0.08147694915533066,0.06607126444578171,0.0976480096578598,0.0721219852566719,0.14753280580043793,0.08139800280332565
83,0,2,2.4318974018096924,0.20455677807331085,0.13152280449867249,0.3796933889389038,0.42364588379859924,0.018903767690062523,0.03721645474433899,0.009017734788358212,0.03092721290886402,0.036081504076719284,0.06451408565044403
84,0,1,3.552783966064453,0.3646834194660187,0.24833929538726807,0.2202906459569931,0.17437027394771576,0.19792942702770233,0.06988001614809036,0.08919030427932739,0.12263589352369308,0.07694978266954422,0.04875362664461136
85,0,1,1.0030022859573364,0.00042889799806289375,1.3159958143660333e-05,0.9976297616958618,0.0019343337044119835,0.0003032516106031835,0.00010378327715443447,1.55896668729838e-05,1.7831187051342567e-06,6.90079616560979e-07,1.0686760106182192e-05
86,0,2,3.4318552017211914,0.34740787744522095,0.2682948410511017,0.19765639305114746,0.45491474866867065,0.027519600465893745,0.014241284690797329,0.037373125553131104,0.04939932003617287,0.049580249935388565,0.16931527853012085
87,0,2,2.444725513458252,0.20638935267925262,0.09978444129228592,0.31139224767684937,0.49416664242744446,0.021699167788028717,0.03832889348268509,0.034628573805093765,0.016601437702775,0.011628678068518639,0.07155432552099228
88,0,6,4.74910831451416,0.5355868935585022,0.5220875144004822,0.16919182240962982,0.13307811319828033,0.05895664915442467,0.04801715165376663,0.06866869330406189,0.21841028332710266,0.13840149343013763,0.16527575254440308
89,0,7,7.039995193481445,0.8628564476966858,0.9828510284423828,0.001131446217186749,0.004187539219856262,0.002522955182939768,0.00029379138140939176,0.009013276547193527,0.013909404166042805,0.858310878276825,0.11063072830438614
90,0,1,4.0949015617370605,0.4421288073062897,0.35811832547187805,0.2171543687582016,0.1597299575805664,0.09405961632728577,0.08555109053850174,0.08538669347763062,0.09924020618200302,0.1594957858324051,0.09938233345746994
91,0,1,3.107348918914795,0.3010498583316803,0.18708205223083496,0.4259836971759796,0.1065155416727066,0.07639926671981812,0.08293472230434418,0.1210847795009613,0.03682868182659149,0.12102553248405457,0.029227841645479202
92,0,1,2.719265937805176,0.24560941755771637,0.09369662404060364,0.4051118791103363,0.135153666138649,0.16220727562904358,0.12119855731725693,0.08263201266527176,0.03038145788013935,0.02953944355249405,0.033775728195905685
93,0,6,4.371974945068359,0.4817107021808624,0.4699234962463379,0.19255733489990234,0.12706391513347626,0.10627856850624084,0.030053934082388878,0.07412276417016983,0.26804935932159424,0.10766509920358658,0.09420906007289886
94,0,1,4.11618709564209,0.445169597864151,0.43634167313575745,0.2880706191062927,0.07743781059980392,0.131165012717247,0.03900488093495369,0.0279801357537508,0.16138406097888947,0.18413975834846497,0.09081784635782242
95,0,1,3.5863723754882812,0.36948177218437195,0.2406838834285736,0.26486775279045105,0.18499357998371124,0.13087372481822968,0.0691041573882103,0.1094769537448883,0.03949171304702759,0.11139277368783951,0.08979939669370651
96,0,6,4.526218891143799,0.5037455558776855,0.48816683888435364,0.16549564898014069,0.14514388144016266,0.0863577276468277,0.03809908777475357,0.07673672586679459,0.2618630826473236,0.10632632672786713,0.1199774518609047
97,0,1,3.7420284748077393,0.3917183578014374,0.2796085476875305,0.2726523280143738,0.1766938418149948,0.11184211820363998,0.044870588928461075,0.11433248966932297,0.04840896278619766,0.11073344945907593,0.12046615779399872
98,0,1,1.8688220977783203,0.12411744147539139,0.098582923412323,0.7884210348129272,0.02632143348455429,0.050830814987421036,0.031309716403484344,0.004534038715064526,0.012704904191195965,0.035896919667720795,0.04998110234737396
99,0,2,3.37275767326355,0.33896538615226746,0.19773627817630768,0.18157018721103668,0.31705620884895325,0.12743262946605682,0.07329325377941132,0.10291141271591187,0.07231295853853226,0.07021725922822952,0.0552060604095459
100,0,4,3.6286325454711914,0.37551894783973694,0.1676713526248932,0.18512152135372162,0.14945998787879944,0.126636803150177,0.24586284160614014,0.1252475529909134,0.06432849913835526,0.05772200599312782,0.045620836317539215
101,0,1,3.830296754837036,0.4043281078338623,0.2553883492946625,0.2031937837600708,0.1784306913614273,0.12376327067613602,0.10094626992940903,0.13827770948410034,0.08151259273290634,0.07630331069231033,0.0975724384188652
102,0,2,3.5925660133361816,0.37036657333374023,0.21914142370224,0.1647966057062149,0.27440744638442993,0.13288918137550354,0.08663824945688248,0.12212713062763214,0.07473132014274597,0.08057042956352234,0.06383968144655228
103,0,1,3.466047525405884,0.3522925078868866,0.22283878922462463,0.2814026176929474,0.1560370773077011,0.13026314973831177,0.11442147195339203,0.09503685683012009,0.08932949602603912,0.05514008551836014,0.07836919277906418
104,0,1,4.313834190368652,0.4734048843383789,0.37336573004722595,0.2044423222541809,0.12140515446662903,0.14062823355197906,0.07746957987546921,0.08268890529870987,0.06493540853261948,0.13568107783794403,0.17274925112724304
105,0,1,1.790199637413025,0.11288566142320633,0.060960836708545685,0.781895101070404,0.032713212072849274,0.04469059407711029,0.02588198147714138,0.05385832488536835,0.011770591139793396,0.028158772736787796,0.021031470969319344
106,0,6,4.39256477355957,0.4846521019935608,0.422527015209198,0.15949197113513947,0.17892305552959442,0.07278884947299957,0.07766328752040863,0.08860576152801514,0.1816645860671997,0.11370888352394104,0.12715353071689606
107,0,2,3.512117862701416,0.35887399315834045,0.2128905951976776,0.14651916921138763,0.2879836857318878,0.196843683719635,0.059698883444070816,0.09606412053108215,0.0698494017124176,0.08344175666570663,0.05959943309426308
108,0,1,1.1172617673873901,0.01675168052315712,0.0013015263248234987,0.9269002079963684,0.04991106316447258,0.011427953839302063,0.005899905692785978,0.004559334833174944,0.00016935839084908366,0.00021427025785669684,0.0009178977343253791
109,0,3,4.299679279327393,0.4713827669620514,0.359153151512146,0.1586974412202835,0.08328405767679214,0.17488029599189758,0.12681253254413605,0.0971723422408104,0.14168627560138702,0.13319164514541626,0.08427523821592331
110,0,2,3.6411712169647217,0.377310186624527,0.20782381296157837,0.2034338265657425,0.20374931395053864,0.13165321946144104,0.09724444150924683,0.15609540045261383,0.05502871051430702,0.08670870214700699,0.06608639657497406
111,0,3,4.177096366882324,0.4538709223270416,0.381245493888855,0.15122090280056,0.102369025349617,0.2622739374637604,0.041916996240615845,0.0609736368060112,0.15303051471710205,0.18212363123893738,0.04609133303165436
112,0,6,4.299108505249023,0.47130122780799866,0.39292463660240173,0.18309977650642395,0.09002435207366943,0.15138909220695496,0.07182096689939499,0.11074114590883255,0.19420266151428223,0.11418857425451279,0.08453339338302612
113,0,1,1.1518652439117432,0.021695034578442574,0.0027250866405665874,0.9159907698631287,0.04863595589995384,0.021001407876610756,0.002884850138798356,0.008762001059949398,0.0003889955987688154,0.0007738086278550327,0.0015622824430465698
114,0,1,1.2832791805267334,0.040468454360961914,0.008184907026588917,0.8353269696235657,0.10394944250583649,0.029436852782964706,0.018561240285634995,0.0045406147837638855,0.004714329726994038,0.0012559315655380487,0.0022146457340568304
115,0,2,3.895306348800659,0.4136151969432831,0.320828378200531,0.13131557404994965,0.3652344346046448,0.05699169635772705,0.05884385108947754,0.06678608059883118,0.04971463605761528,0.17395663261413574,0.09715712070465088
116,0,1,3.755093574523926,0.3935847878456116,0.2657211124897003,0.1912124752998352,0.1892303228378296,0.136286199092865,0.11933992058038712,0.09821002930402756,0.11971626430749893,0.078184574842453,0.06782028079032898
117,0,1,3.096686363220215,0.2995266318321228,0.1434149593114853,0.286504864692688,0.1429934948682785,0.25740256905555725,0.09274552017450333,0.07693860679864883,0.045242518186569214,0.06052291393280029,0.037649523466825485
118,0,1,4.011344909667969,0.43019214272499084,0.2961089015007019,0.18946057558059692,0.16645847260951996,0.12090865522623062,0.11082981526851654,0.11623353511095047,0.09155590832233429,0.08400467038154602,0.1205483227968216
119,0,1,3.9444401264190674,0.42063429951667786,0.3059113919734955,0.23975849151611328,0.11152417212724686,0.15428099036216736,0.08488636463880539,0.10363853722810745,0.09008289873600006,0.10607322305440903,0.10975527763366699
120,0,1,3.9968996047973633,0.42812851071357727,0.3540583848953247,0.21218252182006836,0.09499802440404892,0.21106871962547302,0.07436521351337433,0.05332709103822708,0.12940898537635803,0.17623038589954376,0.04841899871826172
121,0,2,2.152087688446045,0.1645839512348175,0.040061235427856445,0.308428019285202,0.48464757204055786,0.0774092972278595,0.06908611953258514,0.020367708057165146,0.023867277428507805,0.008801837451756,0.007392117753624916
122,0,1,1.9954767227172852,0.1422109603881836,0.03813198208808899,0.6212475299835205,0.08759670704603195,0.1008290946483612,0.12923599779605865,0.022958680987358093,0.01571916602551937,0.008806454949080944,0.0136063601821661
123,0,1,3.926525831222534,0.4180751144886017,0.3043479323387146,0.2305254489183426,0.1106773167848587,0.13682138919830322,0.11017844825983047,0.10744952410459518,0.12533369660377502,0.09789595007896423,0.08111830055713654
124,0,1,2.5043351650238037,0.2149050235748291,0.16158799827098846,0.5311999320983887,0.08659426867961884,0.16716022789478302,0.02398887649178505,0.029468702152371407,0.10149653255939484,0.03454403951764107,0.025547431781888008
125,0,1,2.393523693084717,0.19907481968402863,0.05515531450510025,0.4188939929008484,0.33926922082901,0.018320923671126366,0.008106930181384087,0.1602535843849182,0.010790273547172546,0.012229057028889656,0.0321359820663929
126,0,1,3.2237844467163086,0.31768348813056946,0.24201658368110657,0.27944543957710266,0.1579740047454834,0.2495020031929016,0.04039387032389641,0.030668145045638084,0.15819312632083893,0.05477743595838547,0.02904602140188217
127,0,2,2.1573646068573,0.16533780097961426,0.054466623812913895,0.368843674659729,0.4340328276157379,0.06567990779876709,0.033257532864809036,0.043719466775655746,0.024616092443466187,0.014712744392454624,0.015137787908315659
128,0,1,3.552410125732422,0.3646300137042999,0.27013033628463745,0.32442381978034973,0.12232308834791183,0.08806711435317993,0.08057831972837448,0.11447732895612717,0.13637009263038635,0.06386379897594452,0.06989645957946777
129,0,1,2.7691078186035156,0.2527296841144562,0.1540689766407013,0.4018744230270386,0.13867050409317017,0.2039654701948166,0.05898309126496315,0.04243740066885948,0.08142635971307755,0.03982232138514519,0.03282029554247856
130,0,6,4.445598602294922,0.49222835898399353,0.47062528133392334,0.1679472178220749,0.12623000144958496,0.12576824426651,0.04154554381966591,0.06788381934165955,0.23154227435588837,0.15963205695152283,0.07945095002651215
