edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2448,1105,4296,0.0,0.009999999776482582,2.0927891731262207,0.15611274540424347,0.15611274540424347,0.001561127370223403,2,3,6
2449,1105,1106,0.0,0.009999999776482582,1.310413122177124,0.04434473067522049,0.04434473067522049,0.0004434472939465195,2,2,4
2450,1106,3777,0.0,0.009999999776482582,3.1167619228363037,0.3023945689201355,0.3023945689201355,0.003023945726454258,2,4,8
2451,1107,4015,0.0,0.009999999776482582,1.666654109954834,0.09523630142211914,0.09523630142211914,0.0009523630142211914,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.306335687637329,0.043762240558862686,0.043762240558862686,0.0004376223951112479,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.9426136016845703,0.134659081697464,0.134659081697464,0.001346590812318027,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.049889087677002,0.007127012591809034,0.007127012591809034,7.127012213459238e-05,2,2,4
2455,1109,3666,0.0,0.009999999776482582,2.4162938594818115,0.202327698469162,0.202327698469162,0.002023276872932911,2,3,6
2456,3687,4230,0.0,0.009999999776482582,1.954439401626587,0.13634848594665527,0.13634848594665527,0.0013634847709909081,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.057056427001953,0.15100805461406708,0.15100805461406708,0.0015100805321708322,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.057056427001953,0.15100805461406708,0.15100805461406708,0.0015100805321708322,2,3,6
2459,4295,4298,0.0,0.009999999776482582,3.3923728466033936,0.3417675495147705,0.3417675495147705,0.003417675383388996,2,4,8
2460,3703,4295,0.0,0.009999999776482582,3.3923728466033936,0.3417675495147705,0.3417675495147705,0.003417675383388996,2,4,8
2461,3665,3703,0.0,0.009999999776482582,2.338937282562256,0.19127675890922546,0.19127675890922546,0.0019127675332129002,2,3,6
2462,3633,4636,0.0,0.009999999776482582,2.3390390872955322,0.19129130244255066,0.19129130244255066,0.001912912935949862,2,3,6
2463,1111,4636,0.0,0.009999999776482582,2.069643020629883,0.1528061479330063,0.1528061479330063,0.0015280614607036114,2,3,6
2464,1111,4191,0.0,0.009999999776482582,2.069643020629883,0.1528061479330063,0.1528061479330063,0.0015280614607036114,2,3,6
2465,4975,4976,0.5,0.5049999952316284,1.6892226934432983,0.09846038371324539,0.09846038371324539,0.049722492694854736,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.9704961776733398,0.1386423110961914,0.1386423110961914,0.0013864231295883656,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.9704961776733398,0.1386423110961914,0.1386423110961914,0.0013864231295883656,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.8866076469421387,0.12665823101997375,0.12665823101997375,0.0012665822869166732,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.7876431941986084,0.11252045631408691,0.11252045631408691,0.001125204493291676,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.6626570224761963,0.0946652889251709,0.0946652889251709,0.0009466528426855803,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.6310575008392334,0.09015107154846191,0.09015107154846191,0.0009015107061713934,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.6310575008392334,0.09015107154846191,0.09015107154846191,0.0009015107061713934,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.5623658895492554,0.08033798635005951,0.08033798635005951,0.0008033798658289015,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.816306471824646,0.11661521345376968,0.11661521345376968,0.0011661520693451166,2,2,4
2475,1117,3476,0.0,0.009999999776482582,2.521343231201172,0.21733474731445312,0.21733474731445312,0.0021733473986387253,2,3,6
2476,1117,1118,0.0,0.009999999776482582,1.4528454542160034,0.06469220668077469,0.06469220668077469,0.0006469220388680696,2,2,4
2477,1118,3777,0.0,0.009999999776482582,3.1167619228363037,0.3023945689201355,0.3023945689201355,0.003023945726454258,2,4,8
2478,4191,4976,0.0,0.009999999776482582,1.816306471824646,0.11661521345376968,0.11661521345376968,0.0011661520693451166,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.816306471824646,0.11661521345376968,0.11661521345376968,0.0011661520693451166,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.8866076469421387,0.12665823101997375,0.12665823101997375,0.0012665822869166732,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.8866076469421387,0.12665823101997375,0.12665823101997375,0.0012665822869166732,2,2,4
2482,1120,1121,0.0,0.009999999776482582,2.0895581245422363,0.15565116703510284,0.15565116703510284,0.0015565116191282868,2,3,6
2483,1121,3633,0.0,0.009999999776482582,2.3390390872955322,0.19129130244255066,0.19129130244255066,0.001912912935949862,2,3,6
2484,4977,4978,0.0,0.009999999776482582,2.3841021060943604,0.19772887229919434,0.19772887229919434,0.001977288629859686,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.3841021060943604,0.19772887229919434,0.19772887229919434,0.001977288629859686,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.379094123840332,0.19701345264911652,0.19701345264911652,0.0019701344426721334,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.5953007936477661,0.08504296839237213,0.08504296839237213,0.0008504296420142055,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.1818705797195435,0.025981511920690536,0.025981511920690536,0.00025981510407291353,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.5953007936477661,0.08504296839237213,0.08504296839237213,0.0008504296420142055,2,2,4
2490,1125,4979,0.0,0.009999999776482582,2.125216484069824,0.16074521839618683,0.16074521839618683,0.0016074521699920297,2,3,6
2491,1125,1126,0.0,0.009999999776482582,2.125216484069824,0.16074521839618683,0.16074521839618683,0.0016074521699920297,2,3,6
2492,1126,4979,0.0,0.009999999776482582,1.753976821899414,0.10771097242832184,0.10771097242832184,0.0010771097149699926,2,2,4
2493,4979,4980,0.0,0.009999999776482582,2.0066332817077637,0.14380475878715515,0.14380475878715515,0.0014380475040525198,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.0066332817077637,0.14380475878715515,0.14380475878715515,0.0014380475040525198,2,3,6
2495,3248,3972,0.0,0.009999999776482582,1.757683515548706,0.10824050009250641,0.10824050009250641,0.0010824049822986126,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.7754113674163818,0.11077304929494858,0.11077304929494858,0.0011077304370701313,2,2,4
2497,1127,3906,0.0,0.009999999776482582,2.236212730407715,0.1766018122434616,0.1766018122434616,0.0017660181038081646,2,3,6
2498,3906,4982,0.0,0.009999999776482582,2.236212730407715,0.1766018122434616,0.1766018122434616,0.0017660181038081646,2,3,6
2499,1128,4982,0.0,0.009999999776482582,1.8873202800750732,0.12676003575325012,0.12676003575325012,0.0012676003389060497,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.7162073850631714,0.10231534391641617,0.10231534391641617,0.001023153425194323,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.3540124893188477,0.050573211163282394,0.050573211163282394,0.0005057320813648403,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.9537869691848755,0.13625527918338776,0.13625527918338776,0.0013625527499243617,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.9537869691848755,0.13625527918338776,0.13625527918338776,0.0013625527499243617,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.8873202800750732,0.12676003575325012,0.12676003575325012,0.0012676003389060497,2,2,4
2505,3535,3712,0.0,0.009999999776482582,2.704742908477783,0.24353469908237457,0.24353469908237457,0.002435346832498908,2,3,6
2506,3712,4983,0.5,0.5049999952316284,1.8106071949005127,0.11580102890729904,0.11580102890729904,0.058479517698287964,5,2,10
2507,4295,4983,0.5,0.5049999952316284,3.3923728466033936,0.3417675495147705,0.3417675495147705,0.17259261012077332,5,4,20
2508,3712,4295,0.0,0.009999999776482582,3.3923728466033936,0.3417675495147705,0.3417675495147705,0.003417675383388996,2,4,8
2509,4249,4295,0.0,0.009999999776482582,3.3923728466033936,0.3417675495147705,0.3417675495147705,0.003417675383388996,2,4,8
2510,1131,4249,0.0,0.009999999776482582,1.6332480907440186,0.09046401083469391,0.09046401083469391,0.0009046400664374232,2,2,4
2511,1131,4295,0.0,0.009999999776482582,3.3923728466033936,0.3417675495147705,0.3417675495147705,0.003417675383388996,2,4,8
2512,1132,3701,0.0,0.009999999776482582,3.2991552352905273,0.3284507393836975,0.3284507393836975,0.003284507431089878,2,4,8
2513,1132,1133,0.0,0.009999999776482582,1.5241001844406128,0.07487145811319351,0.07487145811319351,0.000748714548535645,2,2,4
2514,1133,3701,0.0,0.009999999776482582,3.2991552352905273,0.3284507393836975,0.3284507393836975,0.003284507431089878,2,4,8
2515,1134,4324,0.0,0.009999999776482582,2.190481185913086,0.17006874084472656,0.17006874084472656,0.0017006873385980725,2,3,6
2516,1134,4302,0.0,0.009999999776482582,2.0404891967773438,0.14864131808280945,0.14864131808280945,0.0014864131808280945,2,3,6
2517,4302,4324,0.0,0.009999999776482582,2.190481185913086,0.17006874084472656,0.17006874084472656,0.0017006873385980725,2,3,6
2518,3249,3701,0.0,0.009999999776482582,3.2991552352905273,0.3284507393836975,0.3284507393836975,0.003284507431089878,2,4,8
2519,3249,3945,0.0,0.009999999776482582,2.2832577228546143,0.18332253396511078,0.18332253396511078,0.0018332252511754632,2,3,6
2520,1135,4800,0.0,0.009999999776482582,1.7972086668014526,0.11388695240020752,0.11388695240020752,0.0011388695565983653,2,2,4
2521,1135,1136,0.0,0.009999999776482582,1.5004634857177734,0.07149478048086166,0.07149478048086166,0.0007149477605707943,2,2,4
2522,1136,1137,0.0,0.009999999776482582,1.6843111515045166,0.09775873273611069,0.09775873273611069,0.0009775873040780425,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.7972086668014526,0.11388695240020752,0.11388695240020752,0.0011388695565983653,2,2,4
2524,1138,4800,0.0,0.009999999776482582,1.7972086668014526,0.11388695240020752,0.11388695240020752,0.0011388695565983653,2,2,4
2525,1138,1139,0.0,0.009999999776482582,2.1052703857421875,0.1578957736492157,0.1578957736492157,0.0015789576573297381,2,3,6
2526,1139,3970,0.0,0.009999999776482582,2.4274590015411377,0.20392271876335144,0.20392271876335144,0.002039227169007063,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.4274590015411377,0.20392271876335144,0.20392271876335144,0.002039227169007063,2,3,6
2528,1140,1141,0.0,0.009999999776482582,1.667209267616272,0.0953156128525734,0.0953156128525734,0.0009531560936011374,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.4298440217971802,0.06140628829598427,0.06140628829598427,0.0006140628829598427,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.4298440217971802,0.06140628829598427,0.06140628829598427,0.0006140628829598427,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.7115980386734009,0.10165686160326004,0.10165686160326004,0.0010165686253458261,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.6403658390045166,0.09148083627223969,0.09148083627223969,0.0009148083627223969,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.6403658390045166,0.09148083627223969,0.09148083627223969,0.0009148083627223969,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.6911801099777222,0.09874001890420914,0.09874001890420914,0.0009874001843854785,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.6911801099777222,0.09874001890420914,0.09874001890420914,0.0009874001843854785,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.7867377996444702,0.11239111423492432,0.11239111423492432,0.0011239111190661788,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.7867377996444702,0.11239111423492432,0.11239111423492432,0.0011239111190661788,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.7115980386734009,0.10165686160326004,0.10165686160326004,0.0010165686253458261,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.778808355331421,0.254115492105484,0.254115492105484,0.00254115485586226,2,3,6
2540,1145,4856,0.0,0.009999999776482582,1.7115980386734009,0.10165686160326004,0.10165686160326004,0.0010165686253458261,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.815523386001587,0.11650334298610687,0.11650334298610687,0.0011650334345176816,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.5794154405593872,0.08277363330125809,0.08277363330125809,0.0008277363376691937,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.815523386001587,0.11650334298610687,0.11650334298610687,0.05883418768644333,5,2,10
2544,1147,4310,0.0,0.009999999776482582,1.8636085987091064,0.12337265908718109,0.12337265908718109,0.0012337265070527792,2,2,4
2545,1147,1148,0.0,0.009999999776482582,1.8636085987091064,0.12337265908718109,0.12337265908718109,0.0012337265070527792,2,2,4
2546,1148,4310,0.0,0.009999999776482582,1.815523386001587,0.11650334298610687,0.11650334298610687,0.0011650334345176816,2,2,4
2547,1149,4310,0.0,0.009999999776482582,1.815523386001587,0.11650334298610687,0.11650334298610687,0.0011650334345176816,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.4930022954940796,0.07042890042066574,0.07042890042066574,0.0007042890065349638,2,2,4
2549,1150,3777,0.0,0.009999999776482582,3.1167619228363037,0.3023945689201355,0.3023945689201355,0.003023945726454258,2,4,8
2550,1151,4310,0.0,0.009999999776482582,1.815523386001587,0.11650334298610687,0.11650334298610687,0.0011650334345176816,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.6735528707504272,0.09622184187173843,0.09622184187173843,0.0009622183861210942,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.815523386001587,0.11650334298610687,0.11650334298610687,0.0011650334345176816,2,2,4
2553,1153,4310,0.0,0.009999999776482582,2.073091745376587,0.15329882502555847,0.15329882502555847,0.001532988273538649,2,3,6
2554,1153,1154,0.0,0.009999999776482582,2.073091745376587,0.15329882502555847,0.15329882502555847,0.001532988273538649,2,3,6
2555,1154,4310,0.0,0.009999999776482582,1.815523386001587,0.11650334298610687,0.11650334298610687,0.0011650334345176816,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.9003386497497559,0.12861980497837067,0.12861980497837067,0.06495299935340881,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.9003386497497559,0.12861980497837067,0.12861980497837067,0.001286198035813868,2,2,4
2558,1155,4986,0.0,0.009999999776482582,2.029933452606201,0.14713335037231445,0.14713335037231445,0.0014713334385305643,2,3,6
2559,1155,4310,0.0,0.009999999776482582,2.029933452606201,0.14713335037231445,0.14713335037231445,0.0014713334385305643,2,3,6
2560,4310,4986,0.0,0.009999999776482582,1.8632376194000244,0.12331966310739517,0.12331966310739517,0.001233196584507823,2,2,4
2561,1156,4986,0.0,0.009999999776482582,2.214702844619751,0.1735289841890335,0.1735289841890335,0.0017352898139506578,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.214702844619751,0.1735289841890335,0.1735289841890335,0.0017352898139506578,2,3,6
2563,3251,4985,0.0,0.009999999776482582,1.9003386497497559,0.12861980497837067,0.12861980497837067,0.001286198035813868,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.5568856000900269,0.07955508679151535,0.07955508679151535,0.0007955508772283792,2,2,4
2565,1157,1158,0.0,0.009999999776482582,1.6676466464996338,0.0953780934214592,0.0953780934214592,0.0009537808946333826,2,2,4
2566,1158,4310,0.0,0.009999999776482582,1.815523386001587,0.11650334298610687,0.11650334298610687,0.0011650334345176816,2,2,4
2567,1159,4311,0.0,0.009999999776482582,1.8009802103042603,0.11442574113607407,0.11442574113607407,0.0011442573741078377,2,2,4
2568,1159,1160,0.0,0.009999999776482582,1.903585433959961,0.12908363342285156,0.12908363342285156,0.0012908362550660968,2,2,4
2569,1160,4311,0.0,0.009999999776482582,1.903585433959961,0.12908363342285156,0.12908363342285156,0.0012908362550660968,2,2,4
2570,4311,4584,0.0,0.009999999776482582,1.9339866638183594,0.13342666625976562,0.13342666625976562,0.0013342666206881404,2,2,4
2571,1161,4584,0.0,0.009999999776482582,2.006596803665161,0.1437995433807373,0.1437995433807373,0.0014379953499883413,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.006596803665161,0.1437995433807373,0.1437995433807373,0.0014379953499883413,2,3,6
2573,3701,4903,0.0,0.009999999776482582,3.2991552352905273,0.3284507393836975,0.3284507393836975,0.003284507431089878,2,4,8
2574,3252,4903,0.0,0.009999999776482582,1.4328560829162598,0.06183658167719841,0.06183658167719841,0.0006183658260852098,2,2,4
2575,3252,3701,0.0,0.009999999776482582,3.2991552352905273,0.3284507393836975,0.3284507393836975,0.003284507431089878,2,4,8
2576,1162,4312,0.0,0.009999999776482582,1.5747061967849731,0.08210088312625885,0.08210088312625885,0.000821008812636137,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.5302314758300781,0.07574735581874847,0.07574735581874847,0.0007574735209345818,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.9741684198379517,0.139166921377182,0.139166921377182,0.0013916691532358527,2,2,4
2579,1163,4312,0.0,0.009999999776482582,1.5747061967849731,0.08210088312625885,0.08210088312625885,0.000821008812636137,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.251503348350525,0.03592905029654503,0.03592905029654503,0.0003592904831748456,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.4016295671463013,0.057375650852918625,0.057375650852918625,0.0005737565224990249,2,2,4
2582,3253,4660,0.0,0.009999999776482582,1.9741684198379517,0.139166921377182,0.139166921377182,0.0013916691532358527,2,2,4
2583,4312,4987,0.0,0.009999999776482582,1.5747061967849731,0.08210088312625885,0.08210088312625885,0.000821008812636137,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.4632928371429443,0.06618469208478928,0.06618469208478928,0.0006618468905799091,2,2,4
2585,1166,4135,0.0,0.009999999776482582,3.2833948135375977,0.3261992633342743,0.3261992633342743,0.0032619924750179052,2,4,8
2586,1166,1167,0.0,0.009999999776482582,1.404950499534607,0.05785007029771805,0.05785007029771805,0.0005785006796941161,2,2,4
2587,1167,4135,0.0,0.009999999776482582,3.2833948135375977,0.3261992633342743,0.3261992633342743,0.0032619924750179052,2,4,8
2588,1168,4135,0.0,0.009999999776482582,3.2833948135375977,0.3261992633342743,0.3261992633342743,0.0032619924750179052,2,4,8
2589,1168,1169,0.0,0.009999999776482582,1.3888115882873535,0.05554451420903206,0.05554451420903206,0.0005554451490752399,2,2,4
2590,1169,3815,0.0,0.009999999776482582,2.3608756065368652,0.1944108009338379,0.1944108009338379,0.001944107934832573,2,3,6
2591,1170,4064,0.0,0.009999999776482582,2.596285343170166,0.22804076969623566,0.22804076969623566,0.0022804075852036476,2,3,6
2592,1170,4238,0.0,0.009999999776482582,2.596285343170166,0.22804076969623566,0.22804076969623566,0.0022804075852036476,2,3,6
2593,1171,4238,0.0,0.009999999776482582,1.7286882400512695,0.10409832000732422,0.10409832000732422,0.001040983130224049,2,2,4
2594,1171,4135,0.0,0.009999999776482582,3.2833948135375977,0.3261992633342743,0.3261992633342743,0.0032619924750179052,2,4,8
2595,3254,4350,0.0,0.009999999776482582,2.044433116912842,0.14920473098754883,0.14920473098754883,0.0014920473331585526,2,3,6
2596,3254,4231,0.5,0.5049999952316284,1.3971242904663086,0.05673203989863396,0.05673203989863396,0.02864968031644821,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.3971242904663086,0.05673203989863396,0.05673203989863396,0.000567320385016501,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.1968662738800049,0.028123753145337105,0.028123753145337105,0.00028123753145337105,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.3971242904663086,0.05673203989863396,0.05673203989863396,0.000567320385016501,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.3853297233581543,0.05504710227251053,0.05504710227251053,0.0005504710134118795,2,2,4
2601,1173,4988,0.0,0.009999999776482582,2.7060842514038086,0.24372632801532745,0.24372632801532745,0.002437263261526823,2,3,6
2602,3970,4988,0.0,0.009999999776482582,2.7060842514038086,0.24372632801532745,0.24372632801532745,0.002437263261526823,2,3,6
2603,4988,4989,0.0,0.009999999776482582,2.7060842514038086,0.24372632801532745,0.24372632801532745,0.002437263261526823,2,3,6
2604,1174,4988,0.0,0.009999999776482582,2.7060842514038086,0.24372632801532745,0.24372632801532745,0.002437263261526823,2,3,6
2605,1174,3970,0.0,0.009999999776482582,2.4274590015411377,0.20392271876335144,0.20392271876335144,0.002039227169007063,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.2352120876312256,0.033601727336645126,0.033601727336645126,0.000336017255904153,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.0921581983566284,0.013165457174181938,0.013165457174181938,0.00013165456766728312,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.2249776124954224,0.03213965892791748,0.03213965892791748,0.0003213965683244169,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.3816111087799072,0.05451587215065956,0.05451587215065956,0.0005451586912386119,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.2077199220657349,0.02967427484691143,0.02967427484691143,0.0002967427426483482,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.5567646026611328,0.07953780144453049,0.07953780144453049,0.0007953780004754663,2,2,4
2612,1181,3532,0.0,0.009999999776482582,2.796091079711914,0.25658443570137024,0.25658443570137024,0.002565844217315316,2,3,6
2613,1182,3532,0.0,0.009999999776482582,2.796091079711914,0.25658443570137024,0.25658443570137024,0.002565844217315316,2,3,6
2614,1182,1183,0.0,0.009999999776482582,1.4783893823623657,0.06834133714437485,0.06834133714437485,0.000683413352817297,2,2,4
2615,1183,3532,0.0,0.009999999776482582,2.796091079711914,0.25658443570137024,0.25658443570137024,0.002565844217315316,2,3,6
2616,3532,3627,0.0,0.009999999776482582,2.796091079711914,0.25658443570137024,0.25658443570137024,0.002565844217315316,2,3,6
2617,1184,3627,0.0,0.009999999776482582,1.7858591079711914,0.11226558685302734,0.11226558685302734,0.001122655812650919,2,2,4
2618,1184,3532,0.0,0.009999999776482582,2.796091079711914,0.25658443570137024,0.25658443570137024,0.002565844217315316,2,3,6
2619,1185,3777,0.0,0.009999999776482582,3.1167619228363037,0.3023945689201355,0.3023945689201355,0.003023945726454258,2,4,8
2620,1185,1186,0.0,0.009999999776482582,1.237118124961853,0.033874016255140305,0.033874016255140305,0.0003387401520740241,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.1610954999923706,0.02301364205777645,0.02301364205777645,0.00023013641475699842,2,2,4
2622,1187,3701,0.0,0.009999999776482582,3.2991552352905273,0.3284507393836975,0.3284507393836975,0.003284507431089878,2,4,8
2623,3701,4991,0.0,0.009999999776482582,3.2991552352905273,0.3284507393836975,0.3284507393836975,0.003284507431089878,2,4,8
2624,1188,4991,0.0,0.009999999776482582,2.164780378341675,0.16639719903469086,0.16639719903469086,0.0016639719251543283,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.164780378341675,0.16639719903469086,0.16639719903469086,0.0016639719251543283,2,3,6
2626,1189,3255,0.0,0.009999999776482582,2.284031867980957,0.18343313038349152,0.18343313038349152,0.001834331313148141,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.284031867980957,0.18343313038349152,0.18343313038349152,0.001834331313148141,2,3,6
2628,1190,4302,0.0,0.009999999776482582,1.933048129081726,0.13329258561134338,0.13329258561134338,0.0013329258654266596,2,2,4
2629,1190,1191,0.0,0.009999999776482582,1.4060719013214111,0.058010272681713104,0.058010272681713104,0.0005801027291454375,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.285960078239441,0.04085144028067589,0.04085144028067589,0.0004085144028067589,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.2772105932235718,0.039601512253284454,0.039601512253284454,0.00039601512253284454,2,2,4
2632,3461,4991,0.0,0.009999999776482582,2.703571081161499,0.2433672994375229,0.2433672994375229,0.0024336730130016804,2,3,6
2633,1193,4991,0.0,0.009999999776482582,1.6682500839233398,0.0954642966389656,0.0954642966389656,0.000954642950091511,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.940320611000061,0.13433150947093964,0.13433150947093964,0.0013433151179924607,2,2,4
2635,1195,4991,0.0,0.009999999776482582,1.6682500839233398,0.0954642966389656,0.0954642966389656,0.000954642950091511,2,2,4
2636,1195,3477,0.0,0.009999999776482582,3.2782130241394043,0.32545900344848633,0.32545900344848633,0.003254589857533574,2,4,8
2637,1196,4992,0.0,0.009999999776482582,1.1916917562484741,0.02738453634083271,0.02738453634083271,0.0002738453622441739,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.4516927003860474,0.06452752649784088,0.06452752649784088,0.0006452752277255058,2,2,4
2639,4319,4993,0.0,0.009999999776482582,1.5753467082977295,0.08219238370656967,0.08219238370656967,0.0008219238370656967,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.5753467082977295,0.08219238370656967,0.08219238370656967,0.0008219238370656967,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.5220714807510376,0.07458163797855377,0.07458163797855377,0.0007458163890987635,2,2,4
2642,1198,3777,0.0,0.009999999776482582,3.1167619228363037,0.3023945689201355,0.3023945689201355,0.003023945726454258,2,4,8
2643,1198,1199,0.0,0.009999999776482582,1.4477565288543701,0.06396521627902985,0.06396521627902985,0.0006396521348506212,2,2,4
2644,1199,1200,0.0,0.009999999776482582,2.3198742866516113,0.18855346739292145,0.18855346739292145,0.0018855346133932471,2,3,6
2645,1200,1201,0.0,0.009999999776482582,2.3198742866516113,0.18855346739292145,0.18855346739292145,0.0018855346133932471,2,3,6
2646,1201,1202,0.0,0.009999999776482582,1.7591907978057861,0.1084558293223381,0.1084558293223381,0.0010845583165064454,2,2,4
2647,1202,3777,0.0,0.009999999776482582,3.1167619228363037,0.3023945689201355,0.3023945689201355,0.003023945726454258,2,4,8
2648,4320,4690,0.0,0.009999999776482582,1.6682897806167603,0.09546996653079987,0.09546996653079987,0.0009546996443532407,2,2,4
2649,1203,4320,0.0,0.009999999776482582,1.7499935626983643,0.10714193433523178,0.10714193433523178,0.001071419334039092,2,2,4
2650,1203,3473,0.0,0.009999999776482582,2.305222511291504,0.18646036088466644,0.18646036088466644,0.0018646036041900516,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.9426136016845703,0.134659081697464,0.134659081697464,0.001346590812318027,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.4933067560195923,0.07047239691019058,0.07047239691019058,0.0007047239341773093,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.9426136016845703,0.134659081697464,0.134659081697464,0.001346590812318027,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.9426136016845703,0.134659081697464,0.134659081697464,0.001346590812318027,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.4754482507705688,0.06792117655277252,0.06792117655277252,0.0006792117492295802,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.4754482507705688,0.06792117655277252,0.06792117655277252,0.0006792117492295802,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.9426136016845703,0.134659081697464,0.134659081697464,0.001346590812318027,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.6660041809082031,0.09514345228672028,0.09514345228672028,0.0009514344856142998,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.6660041809082031,0.09514345228672028,0.09514345228672028,0.0009514344856142998,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.3820130825042725,0.05457329750061035,0.05457329750061035,0.0005457329680211842,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.3261713981628418,0.04659591242671013,0.04659591242671013,0.000465959106804803,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.4577940702438354,0.0653991550207138,0.0653991550207138,0.000653991533908993,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.4774448871612549,0.06820641458034515,0.06820641458034515,0.0006820641574449837,2,2,4
