node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1287,0,1,1.2196290493011475,0.03137557953596115,0.012223436497151852,0.8815196752548218,0.0769972950220108,0.02053438127040863,0.0054146177135407925,0.003310528816655278,0.004587451461702585,0.004312081262469292,0.003323904238641262
1288,0,1,1.8461833000183105,0.12088333070278168,0.06562865525484085,0.6500109434127808,0.1809183806180954,0.045968107879161835,0.03625188022851944,0.02122209593653679,0.031193651258945465,0.017328603193163872,0.017106400802731514
1289,0,1,2.189110040664673,0.16987286508083344,0.10142621397972107,0.5613535046577454,0.17359325289726257,0.0979282557964325,0.037239715456962585,0.028459055349230766,0.04038689285516739,0.03510474041104317,0.025934575125575066
1290,0,1,1.6998027563095093,0.09997182339429855,0.05453547462821007,0.6980215311050415,0.16182610392570496,0.05335020646452904,0.017669394612312317,0.014597415924072266,0.021759018301963806,0.01835205778479576,0.014424399472773075
1291,0,1,1.6762834787368774,0.09661192446947098,0.05042709410190582,0.6772882342338562,0.2019747942686081,0.03585819900035858,0.021542364731431007,0.012909313663840294,0.02724836952984333,0.012165050953626633,0.011013672687113285
1292,0,1,1.5603805780410767,0.08005436509847641,0.036207325756549835,0.7275531888008118,0.1620808094739914,0.04461942985653877,0.018157528713345528,0.01138177327811718,0.016352737322449684,0.011684694327414036,0.00816989503800869
1293,0,1,1.6069773435592651,0.08671104907989502,0.03584672510623932,0.6632692217826843,0.23149935901165009,0.0469561442732811,0.012275086715817451,0.010153467766940594,0.018460005521774292,0.009880476631224155,0.007506243418902159
1294,0,1,2.1647114753723145,0.16638734936714172,0.09699708223342896,0.5126346945762634,0.2617213726043701,0.06284602731466293,0.040284380316734314,0.025516372174024582,0.04801841080188751,0.028563357889652252,0.02041531167924404
1295,0,1,1.5774524211883545,0.08249320089817047,0.03969651460647583,0.7123368978500366,0.18035125732421875,0.041376639157533646,0.014924281276762486,0.011314400471746922,0.02157682739198208,0.01040448434650898,0.007715202867984772
1296,0,1,1.505652904510498,0.07223612815141678,0.0333227664232254,0.7420559525489807,0.1646558940410614,0.038438912481069565,0.013033419847488403,0.00849301926791668,0.01589938998222351,0.010413678362965584,0.007009696215391159
1297,0,1,1.8331689834594727,0.11902414262294769,0.0739445686340332,0.6890678405761719,0.13913258910179138,0.05566499009728432,0.024591218680143356,0.017598828300833702,0.025533681735396385,0.028007149696350098,0.020403733476996422
1298,0,1,1.2889059782028198,0.04127228260040283,0.015857849270105362,0.835473358631134,0.11925341188907623,0.016302848234772682,0.007752917241305113,0.0053596412762999535,0.0069372509606182575,0.004780943505465984,0.004139653407037258
1299,0,1,1.36428701877594,0.05204100161790848,0.023495987057685852,0.8095324039459229,0.12595601379871368,0.02508687973022461,0.010007664561271667,0.005921202711760998,0.011609172448515892,0.006804208736866713,0.0050826044753193855
1300,0,1,1.3825647830963135,0.05465211346745491,0.022625578567385674,0.7937241792678833,0.13389669358730316,0.03571378067135811,0.007745940703898668,0.006293751765042543,0.011265359818935394,0.0070205447264015675,0.004339674487709999
1301,0,2,1.5860844850540161,0.08372635394334793,7.831952825654298e-05,0.4146062135696411,0.5849840641021729,0.00029290569364093244,3.4513497666921467e-05,4.015296326542739e-06,7.54777793190442e-05,2.247904831165215e-06,5.938409231021069e-07
1302,0,1,1.3244818449020386,0.04635455086827278,0.012479932978749275,0.7741604447364807,0.18365512788295746,0.020882615819573402,0.006227314006537199,0.002594594145193696,0.006872463505715132,0.0036135041154921055,0.0019939655903726816
1303,0,1,1.2910487651824951,0.041578393429517746,0.01697445660829544,0.8379802703857422,0.10916561633348465,0.025873659178614616,0.00587458536028862,0.004131430760025978,0.009045095182955265,0.004744742996990681,0.003184619126841426
1304,0,1,1.5278396606445312,0.07540566474199295,0.03644517436623573,0.7397185564041138,0.160403311252594,0.04205729812383652,0.012062136083841324,0.009313427843153477,0.016008492559194565,0.013217478059232235,0.007219203282147646
1305,0,1,1.8451839685440063,0.12074057012796402,0.06507125496864319,0.6358850002288818,0.19503559172153473,0.0546061247587204,0.031922053545713425,0.017479876056313515,0.030337169766426086,0.019573848694562912,0.015160233713686466
1306,0,1,1.5067191123962402,0.07238844782114029,0.030613094568252563,0.7207571864128113,0.19397024810314178,0.03317314013838768,0.013125875033438206,0.008360538631677628,0.016429759562015533,0.007849412970244884,0.0063339220359921455
1307,0,1,1.4041708707809448,0.05773869529366493,0.024682261049747467,0.7881987690925598,0.13329532742500305,0.03811123967170715,0.01010473445057869,0.005607692524790764,0.011088047176599503,0.008691657334566116,0.004902557469904423
1308,0,1,1.4313976764678955,0.06162824109196663,0.02865457907319069,0.8066285848617554,0.10018176585435867,0.0391845740377903,0.017958851531147957,0.007391691207885742,0.010366391390562057,0.010445932857692242,0.007842253893613815
1309,0,1,1.2375109195709229,0.033930130302906036,0.011343637481331825,0.8484171032905579,0.11550221592187881,0.01911482773721218,0.0035232140216976404,0.0020991384517401457,0.004957230295985937,0.0046783313155174255,0.0017080757534131408
1310,0,2,1.6516609191894531,0.09309441596269608,6.451996887335554e-05,0.34892410039901733,0.6507291197776794,0.00024454432423226535,3.3684766094665974e-05,4.029780029668473e-06,6.21895378571935e-05,1.7905795175465755e-06,5.398566713665787e-07
1311,0,1,1.4201017618179321,0.06001453846693039,1.3810817108605988e-05,0.580054521560669,0.41983604431152344,9.08555812202394e-05,4.424070084496634e-06,3.264088377363805e-07,1.3482934264175128e-05,2.689165796709858e-07,5.896658805681909e-08
1312,0,1,1.3719614744186401,0.05313735455274582,5.5238113418454304e-05,0.6285797357559204,0.3710768222808838,0.00026182079454883933,2.3449987565982156e-05,2.9121576972102048e-06,5.304450314724818e-05,1.497142989137501e-06,6.964665999475983e-07
1313,0,1,1.4471192359924316,0.06387417763471603,6.420301360776648e-05,0.5535127520561218,0.4460883140563965,0.0003019687137566507,2.8722597562591545e-05,4.118999640922993e-06,6.152026617201045e-05,2.1034461497038137e-06,5.793028776679421e-07
1314,0,1,1.3157844543457031,0.045112065970897675,4.914813689538278e-05,0.6848996877670288,0.3145928382873535,0.00043610914144665003,1.924378921103198e-05,3.139635055049439e-06,4.641542909666896e-05,2.2057756723370403e-06,5.269331495583174e-07
1315,0,1,1.3315707445144653,0.04736724868416786,0.015439558774232864,0.7963531613349915,0.14656077325344086,0.031281039118766785,0.006406093947589397,0.003959342837333679,0.00807755347341299,0.00452960142865777,0.0028324038721621037
1316,0,1,1.3078641891479492,0.04398059844970703,0.01371733658015728,0.8050020337104797,0.143307164311409,0.030213871970772743,0.0044534639455378056,0.003306173486635089,0.0071375491097569466,0.004202171694487333,0.0023776167072355747
1317,0,1,1.218589425086975,0.03122706152498722,0.008823743090033531,0.8608235716819763,0.09973712265491486,0.02517681010067463,0.0038759231101721525,0.0015627635875716805,0.004136678297072649,0.002872950630262494,0.0018141138134524226
1318,0,1,1.4364607334136963,0.0623515322804451,0.028593305498361588,0.7678394317626953,0.15601846575737,0.031026987358927727,0.00952157936990261,0.007000230252742767,0.01529203075915575,0.007746472954750061,0.005554801784455776
1319,0,1,2.1570851802825928,0.16529788076877594,0.09217378497123718,0.5221874713897705,0.24304024875164032,0.07399625331163406,0.040709443390369415,0.0278929490596056,0.042409054934978485,0.02804619073867798,0.02171853557229042
1320,0,1,1.9303468465805054,0.1329066902399063,0.06990978866815567,0.6007240414619446,0.2096850425004959,0.06918039172887802,0.0263215284794569,0.024179263040423393,0.03140983730554581,0.019929472357034683,0.01857047900557518
1321,0,1,1.1928517818450928,0.02755025401711464,0.011547589674592018,0.9026815891265869,0.05766448751091957,0.020114276558160782,0.005324173253029585,0.002667962806299329,0.0040152366273105145,0.004488370381295681,0.0030439828988164663
1322,0,1,1.350846767425537,0.050120968371629715,0.01778203248977661,0.7842487692832947,0.16225017607212067,0.02373250387609005,0.006695508025586605,0.005291084758937359,0.009983377531170845,0.004626809153705835,0.0031718467362225056
1323,0,1,1.578364610671997,0.08262351900339127,0.03961005434393883,0.7058112621307373,0.18996578454971313,0.04044322669506073,0.014408857561647892,0.009760847315192223,0.020384130999445915,0.011259840801358223,0.007966081611812115
1324,0,1,1.4815970659255981,0.06879957765340805,0.02930745854973793,0.7330867052078247,0.1816321760416031,0.03956283628940582,0.010852275416254997,0.005558492615818977,0.01524694636464119,0.008609810844063759,0.0054507008753716946
1325,0,1,1.5085476636886597,0.07264966517686844,0.030750839039683342,0.7271478176116943,0.18577080965042114,0.03194441646337509,0.015623765997588634,0.008762289769947529,0.014639826491475105,0.009008534252643585,0.0071024782955646515
1326,0,1,1.518156886100769,0.07402241230010986,0.030261173844337463,0.716741144657135,0.1915283352136612,0.03776152431964874,0.015015752986073494,0.008692141622304916,0.01651294156908989,0.007512711454182863,0.006235521752387285
1327,0,1,1.668906569480896,0.09555808454751968,0.05207373946905136,0.7022797465324402,0.16875681281089783,0.043045662343502045,0.019163917750120163,0.014680084772408009,0.025330929085612297,0.0160079225897789,0.010734887793660164
1328,0,1,1.5369300842285156,0.07670430094003677,0.036913421005010605,0.7390824556350708,0.15631644427776337,0.04426246136426926,0.013068840838968754,0.010356337763369083,0.01774698868393898,0.01144313719123602,0.007723293267190456
1329,0,1,1.3572001457214355,0.05102859064936638,0.01755167916417122,0.7817571759223938,0.1609267294406891,0.02705623395740986,0.008340822532773018,0.00436741765588522,0.009156504645943642,0.004880000837147236,0.003515173913910985
1330,0,1,1.2752354145050049,0.039319343864917755,0.012113725766539574,0.8212417364120483,0.13751071691513062,0.021488653495907784,0.004623041488230228,0.003022169228643179,0.006209604442119598,0.003587219165638089,0.0023169023916125298
1331,0,1,1.6357760429382324,0.0908251479268074,0.044870488345623016,0.7080469727516174,0.16169984638690948,0.055643558502197266,0.018558766692876816,0.011180207133293152,0.01745137758553028,0.01679844595491886,0.0106206638738513
1332,0,1,1.3819224834442139,0.054560355842113495,0.024059908464550972,0.8022124171257019,0.12272711843252182,0.03753063827753067,0.007872658781707287,0.005597194656729698,0.011210906319320202,0.007870233617722988,0.004978768061846495
1333,0,1,1.1811892986297607,0.02588418498635292,0.008088924922049046,0.8856418132781982,0.08368950337171555,0.018275175243616104,0.002489004749804735,0.0018155601574108005,0.004005684517323971,0.0023909397423267365,0.0016923003131523728
1334,0,1,1.2769250869750977,0.03956072777509689,0.015083517879247665,0.8465915322303772,0.09835196286439896,0.030618980526924133,0.006227235775440931,0.0031267746817320585,0.007522702682763338,0.004392898641526699,0.0031679163221269846
1335,0,1,1.9365785121917725,0.13379693031311035,0.07554318010807037,0.608881950378418,0.1953345537185669,0.07440678775310516,0.026383867487311363,0.0194496251642704,0.03438638895750046,0.024549107998609543,0.016607683151960373
1336,0,1,2.1105003356933594,0.15864290297031403,0.08570447564125061,0.5128687024116516,0.26965099573135376,0.06683404743671417,0.0410771518945694,0.023864703252911568,0.04514007270336151,0.021160146221518517,0.019404258579015732
1337,0,1,1.5143542289733887,0.07347917556762695,0.010713269002735615,0.5637947916984558,0.4023500680923462,0.01632286235690117,0.0048818993382155895,0.0019370818044990301,0.008174161426723003,0.0016801947494968772,0.0008589127683080733
1338,0,1,1.3074815273284912,0.0439259335398674,0.004584840033203363,0.7275121212005615,0.25655996799468994,0.008119002915918827,0.002542739035561681,0.0006815353990532458,0.0035514652263373137,0.0006619106279686093,0.0003714639460667968
1339,0,1,1.216766357421875,0.03096662275493145,0.008015393279492855,0.8465090990066528,0.12528245151042938,0.015676073729991913,0.003013491863384843,0.0015034438110888004,0.004343017935752869,0.002344114938750863,0.0013282607542350888
1340,0,1,1.1599135398864746,0.022844791412353516,0.0010927345138043165,0.8490633964538574,0.14618057012557983,0.003122757887467742,0.00042186470818705857,0.00011871141759911552,0.0008833211613819003,0.00013555059558711946,7.386278593912721e-05
1341,0,1,1.4845365285873413,0.06921950727701187,0.030484385788440704,0.7374975085258484,0.18134434521198273,0.02901861071586609,0.01335145067423582,0.008303706534206867,0.01685723289847374,0.0077904690988361835,0.005836683791130781
1342,0,1,1.4786897897720337,0.06838425248861313,0.03170478343963623,0.7617284059524536,0.14275436103343964,0.0452999584376812,0.011142085306346416,0.007370388135313988,0.014107896015048027,0.011289944872260094,0.006306942086666822
1343,0,1,1.2865220308303833,0.04093172028660774,0.0015042697777971625,0.7282267212867737,0.26297906041145325,0.006401691120117903,0.0007098863716237247,0.00017834060417953879,0.0012034398969262838,0.00022638104564975947,7.444885704899207e-05
1344,0,1,1.4318147897720337,0.06168782711029053,0.005712202750146389,0.6084858179092407,0.3740732669830322,0.008410331793129444,0.0023855045437812805,0.0009328757878392935,0.004626492038369179,0.000699645490385592,0.0003860653087031096
1345,0,1,1.4449045658111572,0.06355779618024826,0.006735468283295631,0.6049706935882568,0.37296515703201294,0.011175258085131645,0.0028507027309387922,0.0013027230743318796,0.0051263365894556046,0.0010696579702198505,0.0005394737236201763
1346,0,1,1.771925449371338,0.11027506738901138,0.052758462727069855,0.6538097262382507,0.18942874670028687,0.057708147913217545,0.026955703273415565,0.019339201971888542,0.021635981276631355,0.017180776223540306,0.013941705226898193
1347,0,1,2.2438759803771973,0.1776965707540512,0.10727141052484512,0.5394690036773682,0.19571439921855927,0.08097168803215027,0.04584943875670433,0.030724117532372475,0.04467993974685669,0.0357668474316597,0.026824623346328735
1348,0,1,1.1841789484024048,0.026311278343200684,0.007275179959833622,0.8795183897018433,0.08863701671361923,0.020020708441734314,0.003189576556906104,0.001359102432616055,0.004247928969562054,0.001935051055625081,0.0010922002838924527
1349,0,1,1.271596074104309,0.03879943862557411,2.0721370674436912e-05,0.7286256551742554,0.27122727036476135,0.00011624042963376269,8.993854862637818e-06,1.140894710260909e-06,1.982061621674802e-05,6.902462814650789e-07,2.1050819043466618e-07
1350,0,1,1.4163392782211304,0.05947703868150711,0.00012203222286188975,0.5847648978233337,0.4145773649215698,0.0004766630008816719,4.8459292884217575e-05,1.0570343874860555e-05,0.00011302681377856061,7.28776376490714e-06,1.717639520393277e-06
1351,0,1,1.2334494590759277,0.03334992378950119,0.000901133636943996,0.7746338248252869,0.22100645303726196,0.0028111538849771023,0.0005182185559533536,0.0001292130909860134,0.0007200940162874758,0.00011855281627504155,6.248682620935142e-05
1352,0,1,1.2718493938446045,0.03883562609553337,0.001469526789151132,0.7399135231971741,0.2542794346809387,0.003371455939486623,0.0007166739087551832,0.00024942471645772457,0.001222812570631504,0.00016168903675861657,8.502522541675717e-05
1353,0,1,1.2418386936187744,0.034548383206129074,0.0008122764993458986,0.7661795616149902,0.22905023396015167,0.003429904580116272,0.00041600081021897495,0.00011189716315129772,0.0006817284156568348,8.928257739171386e-05,4.126548446947709e-05
1354,0,2,1.521312952041626,0.07447327673435211,2.8052818379364908e-05,0.4790226221084595,0.520744800567627,0.0001883895747596398,1.47345645018504e-05,1.4230606666387757e-06,2.7085558031103574e-05,7.784599347360199e-07,1.8880008667565562e-07
1355,0,2,1.657063364982605,0.09386619180440903,3.59650221071206e-05,0.343339204788208,0.6563898921012878,0.00021451496286317706,1.873754990810994e-05,1.801045755200903e-06,3.5071312595391646e-05,6.932163501005562e-07,2.004915415909636e-07
1356,0,1,1.3419270515441895,0.04884672164916992,0.009610147215425968,0.7351473569869995,0.23051780462265015,0.018080897629261017,0.004019109532237053,0.002624607877805829,0.006333459634333849,0.0019123959355056286,0.0013642919948324561
1357,0,1,1.3967622518539429,0.05668032169342041,0.023967042565345764,0.7912013530731201,0.1284305602312088,0.042589280754327774,0.008691581897437572,0.005120299756526947,0.011599401012063026,0.007973391562700272,0.0043942490592598915
1358,0,1,1.263666033744812,0.037666577845811844,0.009487448260188103,0.805561363697052,0.16465692222118378,0.015308711677789688,0.0034032573457807302,0.0015823348658159375,0.006363890133798122,0.0018317955546081066,0.0012917626881971955
1359,0,1,1.3223001956939697,0.04604288563132286,0.015283780172467232,0.794419527053833,0.15791729092597961,0.022557416930794716,0.006456340197473764,0.003365675453096628,0.008422650396823883,0.0037048636004328728,0.0031562659423798323
1360,0,1,1.273011326789856,0.03900161758065224,0.01603255607187748,0.8551969528198242,0.09413731098175049,0.023009197786450386,0.007726218551397324,0.003897617105394602,0.006515143904834986,0.005110988859087229,0.004406422842293978
1361,0,1,1.21477210521698,0.030681729316711426,0.011966528370976448,0.8812962770462036,0.07577606290578842,0.024678384885191917,0.003955996595323086,0.0023266442585736513,0.005761487875133753,0.0037779174745082855,0.0024271232541650534
1362,0,1,1.0535968542099,0.007656693458557129,0.00249587744474411,0.9679926633834839,0.021555518731474876,0.006772403139621019,0.0007261370774358511,0.00045727367978543043,0.0010683039436116815,0.0008454144117422402,0.0005821591475978494
1363,0,1,1.4670026302337646,0.06671465933322906,0.03276865929365158,0.7722111940383911,0.13586941361427307,0.041878312826156616,0.009886112064123154,0.0073863435536623,0.01474812999367714,0.011711561121046543,0.006308969110250473
1364,0,1,1.6601078510284424,0.09430111944675446,0.045641493052244186,0.6835784912109375,0.1856084018945694,0.05403527244925499,0.018886864185333252,0.012249371968209743,0.022117450833320618,0.014484670013189316,0.009039372205734253
1365,0,1,1.5140728950500488,0.07343898713588715,0.029520560055971146,0.714484691619873,0.19551222026348114,0.03790072351694107,0.014419595710933208,0.008162286132574081,0.01584668643772602,0.00809940043836832,0.005574471782892942
1366,0,1,1.3561781644821167,0.050882596522569656,0.015333293005824089,0.7600913643836975,0.18716450035572052,0.029677225276827812,0.00587678886950016,0.0018567672232165933,0.009452302008867264,0.003826605388894677,0.0020543858408927917
1367,0,1,1.5434681177139282,0.07763830572366714,0.034430067986249924,0.7134079933166504,0.18942689895629883,0.03694860637187958,0.01754603534936905,0.008240407332777977,0.01846105046570301,0.00954414065927267,0.006424879189580679
1368,0,1,1.6612437963485718,0.09446340054273605,0.04506659507751465,0.6742817759513855,0.20007957518100739,0.04837407171726227,0.019170919433236122,0.013027035631239414,0.024515002965927124,0.011641019955277443,0.008910574950277805
1369,0,1,1.7921497821807861,0.1131642535328865,0.05488918349146843,0.6150365471839905,0.23911064863204956,0.04838768392801285,0.027953946962952614,0.014622070826590061,0.027451535686850548,0.015407677739858627,0.012029972858726978
1370,0,1,1.8353774547576904,0.11933963745832443,0.062040358781814575,0.6133667826652527,0.22772300243377686,0.0527743361890316,0.027317265048623085,0.016778236255049706,0.031619127839803696,0.01800323650240898,0.012417994439601898
1371,0,1,1.5509445667266846,0.07870636880397797,0.033519335091114044,0.7112159729003906,0.18665611743927002,0.04475482553243637,0.013309957459568977,0.010543769225478172,0.015169769525527954,0.011622029356658459,0.006727533880621195
1372,0,1,1.6214348077774048,0.08877640217542648,0.040972836315631866,0.6942046880722046,0.17923609912395477,0.05990006774663925,0.014854305423796177,0.010831990279257298,0.019690413028001785,0.01292122807353735,0.008361194282770157
1373,0,1,1.6115528345108032,0.08736468851566315,0.029614122584462166,0.5981975197792053,0.3235009014606476,0.027320777997374535,0.013928874395787716,0.007437818683683872,0.020115112885832787,0.005196119658648968,0.0043028914369642735
1374,0,1,1.3073890209197998,0.04391271620988846,0.015078069642186165,0.8153516054153442,0.13229863345623016,0.027154292911291122,0.006012025289237499,0.0041053988970816135,0.0070139579474925995,0.005194461438804865,0.0028696502558887005
1375,0,1,1.0549324750900269,0.007847496308386326,0.0011489473981782794,0.956990122795105,0.03597382828593254,0.005334850400686264,0.00035920526715926826,0.00019298111146781594,0.0006258327630348504,0.00035151393967680633,0.0001716006954666227
1376,0,1,1.6871204376220703,0.09816006571054459,0.04635065048933029,0.6731677055358887,0.1939876675605774,0.049296487122774124,0.02307645045220852,0.014120995998382568,0.0203841682523489,0.01485980674624443,0.01110667921602726
1377,0,1,2.0928289890289307,0.15611842274665833,0.08820116519927979,0.5583954453468323,0.21152445673942566,0.08146817982196808,0.03380606696009636,0.026604708284139633,0.03984437510371208,0.027188364416360855,0.021168427541851997
1378,0,1,1.1255124807357788,0.017930354923009872,0.003941519185900688,0.9117724299430847,0.06859003752470016,0.013251421973109245,0.001538112643174827,0.0009064360638149083,0.002036615274846554,0.0013377980794757605,0.0005671058315783739
1379,0,1,1.947141170501709,0.13530588150024414,0.06465914100408554,0.5118629932403564,0.3241211771965027,0.05361175909638405,0.0290528517216444,0.01669205166399479,0.037004921585321426,0.016734428703784943,0.010919789783656597
1380,0,1,1.4814010858535767,0.06877158582210541,0.023562239482998848,0.7019088268280029,0.22372505068778992,0.03441832214593887,0.009949488565325737,0.006436072755604982,0.012813441455364227,0.006062233354896307,0.004686564207077026
1381,0,1,1.373734712600708,0.05339067429304123,0.009788572788238525,0.6978603601455688,0.2716696262359619,0.014583357609808445,0.004068801645189524,0.0020293076522648335,0.007130826357752085,0.0016835805727168918,0.0009741665562614799
1382,0,1,1.4491990804672241,0.06417129933834076,0.012695461511611938,0.6494206190109253,0.3088816702365875,0.019436625763773918,0.006240218877792358,0.0033254895824939013,0.008303435519337654,0.0028398274444043636,0.001552198315039277
1383,0,1,1.7129379510879517,0.10184828191995621,0.05204358324408531,0.6633573174476624,0.20365764200687408,0.045662861317396164,0.02077147364616394,0.01450719591230154,0.02638060413300991,0.013932549394667149,0.011730427853763103
1384,0,1,1.6459457874298096,0.09227796643972397,0.042438291013240814,0.691033124923706,0.17723242938518524,0.05788322538137436,0.018240071833133698,0.013172865845263004,0.018413327634334564,0.01470608077943325,0.009318881668150425
1385,0,1,1.9673192501068115,0.1381884664297104,0.08142329007387161,0.6042748689651489,0.2065688669681549,0.057610344141721725,0.028402680531144142,0.021719999611377716,0.03358173370361328,0.029357943683862686,0.018483614549040794
1386,0,1,1.5208569765090942,0.0744081363081932,0.03427039086818695,0.7405871748924255,0.16122156381607056,0.038769423961639404,0.015514463186264038,0.009637003764510155,0.016279490664601326,0.010328647680580616,0.007662252057343721
1387,0,1,1.6313717365264893,0.09019596129655838,0.04007244110107422,0.6646766662597656,0.22655612230300903,0.04020613431930542,0.017216650769114494,0.011271987110376358,0.020898111164569855,0.011045410297811031,0.008128920570015907
1388,0,1,1.4968483448028564,0.07097833603620529,0.02210310660302639,0.6790643930435181,0.25021636486053467,0.02943948097527027,0.01257405523210764,0.006602646317332983,0.012884075753390789,0.005333392880856991,0.0038856379687786102
1389,0,1,1.6455626487731934,0.09222323447465897,0.04019678384065628,0.6604769825935364,0.22715416550636292,0.04008102789521217,0.018955091014504433,0.013136005029082298,0.020739251747727394,0.01106195617467165,0.008395576849579811
1390,0,1,1.902754783630371,0.12896497547626495,0.07102847099304199,0.6277632117271423,0.17890319228172302,0.07358764857053757,0.028556758537888527,0.020160678774118423,0.032895300537347794,0.021045437082648277,0.01708773337304592
1391,0,1,1.625218152999878,0.08931688219308853,0.042570605874061584,0.6909177303314209,0.19194303452968597,0.044485967606306076,0.018651708960533142,0.011431137099862099,0.022245392203330994,0.010880187153816223,0.009445026516914368
1392,0,1,2.095776081085205,0.1565394401550293,0.08565472811460495,0.5266025066375732,0.26045313477516174,0.0603015311062336,0.04248490184545517,0.024503225460648537,0.04393473267555237,0.022461269050836563,0.019258728250861168
1393,0,1,1.291192889213562,0.041598983108997345,0.01679961010813713,0.8345642685890198,0.11369785666465759,0.02648331969976425,0.0048377723433077335,0.0036170538514852524,0.00786347221583128,0.006323378533124924,0.0026127593591809273
1394,0,1,1.265877604484558,0.0379825159907341,0.013436240144073963,0.8306022882461548,0.13037684559822083,0.018416108563542366,0.0043910788372159,0.0027773575857281685,0.008184879086911678,0.0032979610841721296,0.001953399507328868
1395,0,1,1.6531167030334473,0.09330238401889801,0.04246111959218979,0.6575617790222168,0.22648173570632935,0.04553667828440666,0.016758492216467857,0.011200232431292534,0.02190171740949154,0.012939199805259705,0.007620200514793396
1396,0,1,2.070826768875122,0.15297524631023407,0.07979593425989151,0.5107823610305786,0.28624898195266724,0.06367414444684982,0.03599086403846741,0.023507684469223022,0.04063650593161583,0.022072236984968185,0.017087189480662346
1397,0,1,1.4145437479019165,0.059220533818006516,0.010176058858633041,0.6688310503959656,0.29528477787971497,0.016572128981351852,0.006281279027462006,0.002854680409654975,0.006587116979062557,0.002205942990258336,0.0013829994713887572
1398,0,1,2.2040305137634277,0.1720043569803238,0.09561748802661896,0.49888134002685547,0.25341299176216125,0.08408614248037338,0.03820541501045227,0.029796555638313293,0.046962469816207886,0.026754746213555336,0.021900270134210587
1399,0,1,1.8050041198730469,0.11500059068202972,0.047147978097200394,0.5355483889579773,0.3409230709075928,0.039244551211595535,0.024067915976047516,0.013068174012005329,0.029552573338150978,0.009815306402742863,0.007780097890645266
1400,0,1,1.6696676015853882,0.09566680341959,0.035576723515987396,0.5994932055473328,0.29518407583236694,0.04370778426527977,0.01509876362979412,0.010939594358205795,0.021313803270459175,0.008396397344768047,0.005866523366421461
1401,0,1,1.5574493408203125,0.0796356201171875,0.027994388714432716,0.6410214304924011,0.28601697087287903,0.025419652462005615,0.012501074932515621,0.007046550512313843,0.017268437892198563,0.006520188879221678,0.004205761477351189
1402,0,1,1.827385425567627,0.11819791793823242,0.05669571831822395,0.568893313407898,0.2966950535774231,0.04151366278529167,0.020697209984064102,0.015505127608776093,0.027204684913158417,0.018909843638539314,0.010581191629171371
1403,0,1,2.262852191925049,0.18040744960308075,0.10345620661973953,0.5199375748634338,0.21469713747501373,0.07539068162441254,0.053639356046915054,0.03287903591990471,0.0444304384291172,0.030393080785870552,0.02863268367946148
1404,0,1,1.9436708688735962,0.13481011986732483,0.06593584269285202,0.5517562031745911,0.2715395987033844,0.058577150106430054,0.03138677403330803,0.02080434188246727,0.03257821500301361,0.018795175477862358,0.014562453143298626
1405,0,1,1.656252384185791,0.09375034272670746,0.033899806439876556,0.5948000550270081,0.3153929114341736,0.02454310841858387,0.02075173705816269,0.010612399317324162,0.021898051723837852,0.006434116046875715,0.005567636806517839
1406,0,1,1.4532966613769531,0.06475666910409927,0.016628006473183632,0.6691325902938843,0.28302016854286194,0.019501715898513794,0.007049969397485256,0.0046675438061356544,0.010610072873532772,0.0037229235749691725,0.0022950104903429747
1407,0,1,1.3915529251098633,0.05593613162636757,0.017817633226513863,0.7427904605865479,0.20384538173675537,0.02286866493523121,0.007412325590848923,0.005265615880489349,0.011041020043194294,0.003970675636082888,0.0028059377800673246
1408,0,1,1.8194398880004883,0.11706284433603287,0.05052173510193825,0.5554494261741638,0.3098209798336029,0.042148541659116745,0.026167772710323334,0.015891574323177338,0.02939704805612564,0.011605917476117611,0.009518767707049847
1409,0,1,1.5283608436584473,0.07548011839389801,0.030079619958996773,0.6992279291152954,0.21571184694766998,0.03315200284123421,0.011600423604249954,0.010228203609585762,0.015741806477308273,0.008442796766757965,0.005895016714930534
1410,0,1,1.5606229305267334,0.08008898794651031,0.024198003113269806,0.6233612895011902,0.30221718549728394,0.033345773816108704,0.010258628986775875,0.006619029678404331,0.01440914161503315,0.006105358712375164,0.0036835039500147104
1411,0,1,1.347320795059204,0.049617256969213486,0.017941920086741447,0.7938319444656372,0.14854516088962555,0.027322620153427124,0.006806578952819109,0.00555170513689518,0.009444281458854675,0.005200930871069431,0.00329670705832541
1412,0,1,1.2503407001495361,0.035762958228588104,0.012443696148693562,0.85108882188797,0.10472864657640457,0.02348470129072666,0.005289231892675161,0.002964921062812209,0.006145683117210865,0.0038992392364889383,0.0023987742606550455
1413,0,1,1.5194852352142334,0.07421217858791351,0.03147266432642937,0.7285690307617188,0.17494983971118927,0.042305342853069305,0.013428067788481712,0.009275050833821297,0.013705714605748653,0.010356830433011055,0.007410119287669659
1414,0,1,1.7547705173492432,0.10782436281442642,0.05214787274599075,0.6377160549163818,0.22447815537452698,0.0444612018764019,0.023601965978741646,0.017594702541828156,0.024443622678518295,0.01596262864768505,0.011741625145077705
1415,0,1,1.5729928016662598,0.08185611665248871,0.037337884306907654,0.7143446207046509,0.1778804361820221,0.04325524717569351,0.015455778688192368,0.011726025491952896,0.016745882108807564,0.012542936950922012,0.008049063384532928
