node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
351,0,1,1.807725429534912,0.11538934707641602,0.061570100486278534,0.6639160513877869,0.1583469659090042,0.07535409182310104,0.02304883860051632,0.017763929441571236,0.02569306641817093,0.02113645151257515,0.014740580692887306
352,0,1,2.22281813621521,0.17468830943107605,0.09454957395792007,0.49094924330711365,0.2643197178840637,0.06980551779270172,0.0474592000246048,0.03291676193475723,0.04541745036840439,0.026169465854763985,0.0229626577347517
353,0,1,1.393458366394043,0.05620833858847618,0.017652681097388268,0.7539168000221252,0.17769236862659454,0.03825627267360687,0.009384319186210632,0.0030975639820098877,0.009996837005019188,0.004864877089858055,0.0027909663040190935
354,0,1,1.7054799795150757,0.1007828563451767,0.04618576541543007,0.644152820110321,0.2163160741329193,0.06494882702827454,0.01683903858065605,0.011557523161172867,0.023513182997703552,0.013755016960203648,0.008917566388845444
355,0,1,2.0355653762817383,0.14793790876865387,0.08668506145477295,0.5706906914710999,0.22323539853096008,0.05975709855556488,0.03969115391373634,0.019940584897994995,0.04426374286413193,0.024287868291139603,0.01813344657421112
356,0,1,2.093532085418701,0.15621887147426605,0.09044597297906876,0.5577779412269592,0.21767942607402802,0.07180309295654297,0.03577670082449913,0.02651684544980526,0.04351438209414482,0.02724374458193779,0.019687844440340996
357,0,1,2.1251442432403564,0.1607348918914795,0.08984948694705963,0.5301869511604309,0.25256600975990295,0.05121002718806267,0.046917520463466644,0.029270030558109283,0.04792187362909317,0.020777147263288498,0.021150467917323112
358,0,1,1.8742538690567017,0.12489341199398041,0.06701734662055969,0.6270908713340759,0.19081556797027588,0.06909582018852234,0.02601015381515026,0.01997029408812523,0.031083766371011734,0.0196189247071743,0.01631465181708336
359,0,1,1.7256957292556763,0.10367082059383392,0.05347298085689545,0.6634541153907776,0.19655992090702057,0.05067377910017967,0.021043455228209496,0.014795729890465736,0.027393797412514687,0.014048329554498196,0.012030856683850288
360,0,1,1.9527822732925415,0.13611175119876862,0.0685332790017128,0.5617865920066833,0.2575240433216095,0.053233541548252106,0.03778252750635147,0.02113998681306839,0.03576038405299187,0.017328523099422455,0.015444372780621052
361,0,1,2.171468734741211,0.16735267639160156,0.10196782648563385,0.5544830560684204,0.1930486112833023,0.08893339335918427,0.03435179218649864,0.02721528522670269,0.045905306935310364,0.03332717344164848,0.022735346108675003
362,0,1,1.9834885597229004,0.14049836993217468,0.07633259147405624,0.5826757550239563,0.21309758722782135,0.07712150365114212,0.02746015228331089,0.02331242524087429,0.036276925355196,0.021256551146507263,0.018799113109707832
363,0,1,2.010530471801758,0.1443614959716797,0.07970738410949707,0.5572776794433594,0.25169503688812256,0.05719510465860367,0.032333336770534515,0.021791497245430946,0.036510951817035675,0.02465050294995308,0.018545931205153465
364,0,1,2.189833402633667,0.16997620463371277,0.09728624671697617,0.5162853598594666,0.24366003274917603,0.07306347042322159,0.04010350629687309,0.029601285234093666,0.046299539506435394,0.027073753997683525,0.023912953212857246
365,0,1,1.882694959640503,0.12609927356243134,0.06686914712190628,0.6066588163375854,0.2139381468296051,0.06756303459405899,0.027813544496893883,0.01715726964175701,0.03365319222211838,0.01921653561294079,0.013999415561556816
366,0,1,1.6070984601974487,0.08672834932804108,0.03996933624148369,0.6867576837539673,0.20517778396606445,0.04006442800164223,0.016055861487984657,0.011974896304309368,0.021425986662507057,0.011208781972527504,0.007334568537771702
367,0,1,2.387953758239746,0.19827911257743835,0.11327992379665375,0.4708172678947449,0.23765113949775696,0.08515679836273193,0.05453107878565788,0.03856377303600311,0.048574093729257584,0.03367064893245697,0.03103518858551979
368,0,1,1.3463234901428223,0.04947478324174881,0.020575188100337982,0.8055384159088135,0.13715988397598267,0.02247876673936844,0.008726516738533974,0.005521303974092007,0.011422594077885151,0.005239988677203655,0.003912604413926601
369,0,1,1.6014885902404785,0.08592694252729416,0.04151654615998268,0.7087925672531128,0.1800784319639206,0.03716312348842621,0.01974189653992653,0.01270752027630806,0.021113185212016106,0.01136141549795866,0.009041945450007915
370,0,1,2.1735119819641113,0.16764457523822784,0.09770753979682922,0.5536286234855652,0.19325947761535645,0.08432957530021667,0.04042644798755646,0.030648352578282356,0.043863750994205475,0.028504731133580208,0.02533906139433384
371,0,1,1.5501853227615356,0.07859790325164795,0.03258754312992096,0.7071115374565125,0.19301064312458038,0.039294857531785965,0.018125426024198532,0.00986997690051794,0.017547212541103363,0.008289621211588383,0.006750710308551788
372,0,1,1.4001141786575317,0.057159166783094406,0.02151254191994667,0.770350456237793,0.16015782952308655,0.033181894570589066,0.008130526170134544,0.006666775792837143,0.011381540447473526,0.0052908435463905334,0.004840158391743898
373,0,1,1.6732643842697144,0.09618062525987625,0.04292699694633484,0.6741151213645935,0.18865996599197388,0.05865797773003578,0.021533306688070297,0.01410661730915308,0.02063613571226597,0.012954603880643845,0.009336254559457302
374,0,1,2.0418267250061035,0.14883239567279816,0.08011054992675781,0.5671270489692688,0.22472098469734192,0.06070785969495773,0.039056386798620224,0.02827717922627926,0.03703220933675766,0.021297242492437363,0.02178109809756279
375,0,1,2.0252034664154053,0.14645764231681824,0.08363956212997437,0.6061151623725891,0.17300882935523987,0.07628914713859558,0.034492380917072296,0.026454845443367958,0.03291131183505058,0.029334338381886482,0.02139391005039215
376,0,1,1.7607227563858032,0.10867468267679214,0.05153990536928177,0.6374602317810059,0.2183656543493271,0.050345685333013535,0.022525712847709656,0.01976289413869381,0.02531176060438156,0.015118811279535294,0.011109331622719765
377,0,1,1.8312087059020996,0.11874409765005112,0.06194170564413071,0.634673535823822,0.20649699866771698,0.04257168248295784,0.03254479914903641,0.02177135832607746,0.031783267855644226,0.015177012421190739,0.014981424435973167
378,0,1,1.632667899131775,0.09038113057613373,0.02963818795979023,0.5925816297531128,0.32130855321884155,0.03068702295422554,0.017343072220683098,0.00844154879450798,0.01845639757812023,0.006364654749631882,0.004817135166376829
379,0,1,2.3498330116271973,0.1928332895040512,0.11985939741134644,0.5118170976638794,0.19873185455799103,0.09202373772859573,0.04338735714554787,0.03418067470192909,0.04941035062074661,0.040026240050792694,0.03042280301451683
380,0,1,1.7995688915252686,0.11422412842512131,0.057900600135326385,0.63360595703125,0.21216943860054016,0.05314282700419426,0.025792615488171577,0.017388498410582542,0.027174342423677444,0.016773497685790062,0.013952763751149178
381,0,1,1.2285950183868408,0.03265643119812012,0.009675191715359688,0.8474209308624268,0.12055070698261261,0.016154112294316292,0.003754380391910672,0.0024446763563901186,0.005157236475497484,0.0027175392024219036,0.0018004163866862655
382,0,1,1.2516207695007324,0.035945825278759,0.011805806308984756,0.8425037264823914,0.11723805218935013,0.020794155076146126,0.004962414037436247,0.002695951145142317,0.005945219192653894,0.003627001540735364,0.0022335858084261417
383,0,1,1.7348222732543945,0.10497461259365082,0.04819183796644211,0.6283127665519714,0.24030828475952148,0.04352894425392151,0.02513330988585949,0.014524930156767368,0.025333061814308167,0.012720339931547642,0.010138437151908875
384,0,1,1.6022377014160156,0.08603395521640778,0.039645515382289886,0.6944723129272461,0.19730819761753082,0.03760656714439392,0.018559951335191727,0.012407368049025536,0.02146907150745392,0.010173395276069641,0.008003047667443752
385,0,1,1.785509705543518,0.11221567541360855,0.05347970128059387,0.6382555961608887,0.20636031031608582,0.05175675079226494,0.03112923912703991,0.019018426537513733,0.027165235951542854,0.013852945528924465,0.012461519800126553
386,0,1,2.143976926803589,0.1634252816438675,0.09585584700107574,0.550742506980896,0.20950298011302948,0.07791417092084885,0.038586460053920746,0.027398105710744858,0.04541115462779999,0.026874879375100136,0.023569811135530472
387,0,1,2.3159022331237793,0.18798603117465973,0.11022952198982239,0.5050286054611206,0.22034797072410583,0.08021625131368637,0.04636088386178017,0.03781673312187195,0.04561103507876396,0.03561246395111084,0.029006019234657288
388,0,1,2.075310230255127,0.15361574292182922,0.08518654108047485,0.5653043389320374,0.21530598402023315,0.06664635986089706,0.03926445543766022,0.02829226665198803,0.03825598582625389,0.024044571444392204,0.022885989397764206
389,0,1,2.0313892364501953,0.14734132587909698,0.07842077314853668,0.5805320739746094,0.19799932837486267,0.07896201312541962,0.03684548661112785,0.027240321040153503,0.03395932912826538,0.025058388710021973,0.01940305158495903
390,0,1,1.6412372589111328,0.09160532057285309,0.04579949378967285,0.70575350522995,0.17179422080516815,0.03847993537783623,0.02265583537518978,0.01551691722124815,0.02338099665939808,0.01138630323112011,0.011032195761799812
391,0,1,1.7758644819259644,0.11083777993917465,0.05790771171450615,0.6403284072875977,0.21275582909584045,0.045400138944387436,0.028840862214565277,0.014767114073038101,0.031723979860544205,0.015188751742243767,0.010994981043040752
392,0,1,1.9140121936798096,0.13057316839694977,0.07009994983673096,0.5995249152183533,0.21509340405464172,0.06661103665828705,0.029047781601548195,0.019622845575213432,0.03517797961831093,0.02028164081275463,0.014640329405665398
393,0,1,1.8556177616119385,0.12223111093044281,0.06343244016170502,0.6130990982055664,0.22532743215560913,0.04623725637793541,0.03044228069484234,0.021461518481373787,0.03396745026111603,0.015449305064976215,0.014015686698257923
394,0,1,1.7241877317428589,0.10345538705587387,0.048262547701597214,0.6667472720146179,0.1856185495853424,0.05681788548827171,0.024327395483851433,0.018226465210318565,0.0221270639449358,0.014538491144776344,0.01159699261188507
395,0,1,1.592893362045288,0.08469904959201813,0.02821550890803337,0.6208658218383789,0.2925835847854614,0.03798484057188034,0.013507538475096226,0.006842810660600662,0.01724350079894066,0.006575475446879864,0.004396532662212849
396,0,1,1.4734324216842651,0.06763320416212082,0.009691061452031136,0.6018946170806885,0.36490464210510254,0.016321949660778046,0.005102918017655611,0.002084780717268586,0.006882894784212112,0.001835656352341175,0.0009725106647238135
397,0,1,1.566180944442749,0.08088298887014389,0.012001383118331432,0.5269736051559448,0.4321436285972595,0.01991182006895542,0.006085446570068598,0.0028841448947787285,0.008760903961956501,0.002067168243229389,0.001173311029560864
398,0,1,1.72134530544281,0.10304933041334152,0.04564860090613365,0.6259400844573975,0.24584278464317322,0.04546587914228439,0.02329794503748417,0.013804730959236622,0.023865317925810814,0.012351484037935734,0.009431797079741955
399,0,1,1.5873651504516602,0.08390931040048599,0.03150317817926407,0.6448405385017395,0.26832878589630127,0.03354804590344429,0.013372107408940792,0.008407430723309517,0.016482094302773476,0.009363839402794838,0.005657243076711893
400,0,1,1.497628927230835,0.07108984887599945,0.017989695072174072,0.64729243516922,0.28951531648635864,0.031514156609773636,0.008785647340118885,0.004902743734419346,0.011268526315689087,0.004273472353816032,0.0024476959370076656
401,0,1,1.6175216436386108,0.08821737766265869,0.03848455473780632,0.6864570379257202,0.19557040929794312,0.047811929136514664,0.0200272835791111,0.011648808605968952,0.01963893696665764,0.010463721118867397,0.008381896652281284
402,0,1,1.865270972251892,0.12361013889312744,0.06023624911904335,0.5933920741081238,0.23976802825927734,0.05767952650785446,0.030350422486662865,0.01857367344200611,0.03017636202275753,0.016503045335412025,0.013556841760873795
403,0,1,1.444739818572998,0.06353425979614258,0.0069630686193704605,0.6052506566047668,0.3732231557369232,0.010033681057393551,0.0033283974044024944,0.0012011153157800436,0.00563822640106082,0.0008054907084442675,0.0005193516262806952
404,0,1,1.4072355031967163,0.05817649886012077,0.022361839190125465,0.7584583759307861,0.17770928144454956,0.02636241540312767,0.009138369001448154,0.0059698945842683315,0.012480214238166809,0.006065881811082363,0.0038157415110617876
405,0,1,1.7257083654403687,0.10367262363433838,0.05224836990237236,0.6610310673713684,0.1995340883731842,0.04700583219528198,0.024884503334760666,0.01529607828706503,0.027951952069997787,0.013509772717952728,0.010786646045744419
406,0,1,1.8946170806884766,0.12780244648456573,0.06594464182853699,0.6229130625724792,0.18708442151546478,0.07160018384456635,0.030773835256695747,0.02168387919664383,0.026984434574842453,0.022368356585502625,0.01659184880554676
407,0,1,1.601205587387085,0.08588651567697525,0.028583234176039696,0.626528799533844,0.27533742785453796,0.04999025911092758,0.01210509892553091,0.007455246057361364,0.01648804172873497,0.0073552364483475685,0.004739956930279732
408,0,1,1.7290010452270508,0.10414300858974457,0.03715217486023903,0.5560863018035889,0.33442336320877075,0.03985564410686493,0.02166510373353958,0.010817454196512699,0.022880051285028458,0.007703911047428846,0.0065682134591042995
409,0,1,1.840810775756836,0.12011582404375076,0.04840060696005821,0.5317685008049011,0.32397061586380005,0.05894632637500763,0.022059570997953415,0.014854351058602333,0.026347875595092773,0.012757009826600552,0.009295719675719738
410,0,1,1.2116737365722656,0.030239105224609375,0.007153042126446962,0.8516767621040344,0.11800818890333176,0.018122084438800812,0.0031016243156045675,0.001938290661200881,0.003755373414605856,0.0021972551476210356,0.0012004136806353927
411,0,1,1.2062551975250244,0.029465029016137123,0.007255847565829754,0.8534684181213379,0.12027393281459808,0.013910562731325626,0.003101611277088523,0.001989549258723855,0.00401662802323699,0.0018605540972203016,0.0013786654453724623
412,0,1,1.5757075548171997,0.08224393427371979,0.03741050511598587,0.7077037692070007,0.19132457673549652,0.031198490411043167,0.020132221281528473,0.012230455875396729,0.020075982436537743,0.009054051712155342,0.008280470967292786
413,0,1,1.8202497959136963,0.1171785444021225,0.06063007190823555,0.6495556831359863,0.17640776932239532,0.06846372783184052,0.025172056630253792,0.019770722836256027,0.02648894302546978,0.019117100164294243,0.015024027787148952
414,0,1,1.5955636501312256,0.08508051931858063,0.022840719670057297,0.579998791217804,0.35062265396118164,0.027543149888515472,0.012560626491904259,0.006434119772166014,0.014056929387152195,0.005335016176104546,0.003448774106800556
415,0,1,1.560384750366211,0.08005496114492416,0.02410024404525757,0.6215639710426331,0.30958372354507446,0.023187316954135895,0.0142124705016613,0.007352309301495552,0.015950527042150497,0.004420943558216095,0.0037287736777216196
416,0,1,1.5733349323272705,0.08190499246120453,0.020564310252666473,0.5865137577056885,0.34842047095298767,0.027596943080425262,0.010430783964693546,0.006473712623119354,0.013540459796786308,0.004335802048444748,0.002688048407435417
417,0,1,1.8036377429962158,0.11480539292097092,0.0425216481089592,0.5296211838722229,0.33866214752197266,0.05499160289764404,0.020975233986973763,0.01322820782661438,0.0236083772033453,0.011281012557446957,0.0076322597451508045
418,0,1,1.4733355045318604,0.06761936098337173,0.026903867721557617,0.7303838133811951,0.19295722246170044,0.029473531991243362,0.01246798038482666,0.007813632488250732,0.014191601425409317,0.007171208038926125,0.005541057325899601
419,0,1,1.3384519815444946,0.04835028201341629,0.01757134683430195,0.815771222114563,0.11794188618659973,0.03343867510557175,0.009110805578529835,0.006166123319417238,0.007952464744448662,0.005458703264594078,0.004160178825259209
420,0,1,1.4581687450408936,0.0654526799917221,0.014509166590869427,0.6529682874679565,0.302205890417099,0.018894357606768608,0.007130518089979887,0.004291794262826443,0.009583509527146816,0.0027818691451102495,0.0021437883842736483
421,0,1,1.7217687368392944,0.10310982167720795,0.03740185126662254,0.5589450597763062,0.3360629081726074,0.036523692309856415,0.020317647606134415,0.01074879802763462,0.022338662296533585,0.008425318636000156,0.00663787079975009
422,0,1,1.8395920991897583,0.11994172632694244,0.06304598599672318,0.6222292184829712,0.21653378009796143,0.04511246830224991,0.03459853306412697,0.018480027094483376,0.03646756708621979,0.013269064947962761,0.013309353031218052
423,0,1,1.76644766330719,0.10949252545833588,0.046260248869657516,0.5697492361068726,0.31102830171585083,0.03941228613257408,0.02025628089904785,0.013293677009642124,0.023457854986190796,0.014254872687160969,0.008547522127628326
424,0,1,1.6065101623535156,0.08664430677890778,0.027266722172498703,0.6097792387008667,0.3017588257789612,0.038411758840084076,0.014734867960214615,0.008048532530665398,0.01641145348548889,0.00651503587141633,0.004340232815593481
425,0,1,1.7174770832061768,0.10249672830104828,0.034690599888563156,0.5409632921218872,0.362410306930542,0.03290624916553497,0.018338218331336975,0.010691254399716854,0.021984722465276718,0.007390037644654512,0.005315838847309351
426,0,1,1.3740108013153076,0.053430113941431046,0.01084175519645214,0.7130054235458374,0.2504523694515228,0.016820160672068596,0.0052968175150454044,0.0035835036542266607,0.006980826146900654,0.002236956497654319,0.0016239724354818463
427,0,1,1.5268754959106445,0.07526792585849762,0.033326130360364914,0.714436411857605,0.19800028204917908,0.031505849212408066,0.014525286853313446,0.008206019178032875,0.01750051975250244,0.008818276226520538,0.0070073348470032215
428,0,1,1.5511186122894287,0.0787312313914299,0.03668258711695671,0.7128246426582336,0.1928231418132782,0.03214825689792633,0.01681407168507576,0.008707461878657341,0.019147444516420364,0.009756462648510933,0.007778678555041552
429,0,1,1.7564516067504883,0.10806451737880707,0.05271047353744507,0.6525730490684509,0.19534771144390106,0.05885324627161026,0.023339079692959785,0.017176447436213493,0.023037098348140717,0.01822485588490963,0.011448518373072147
430,0,1,1.769052267074585,0.10986460745334625,0.05655517056584358,0.6469694375991821,0.20758779346942902,0.04775954410433769,0.024030335247516632,0.017097732052206993,0.026716381311416626,0.01699005998671055,0.012848731130361557
431,0,1,1.773071050643921,0.11043871939182281,0.05226539820432663,0.6445111632347107,0.2032804787158966,0.05466639623045921,0.02422439493238926,0.02105223387479782,0.022544411942362785,0.01719331555068493,0.012527670711278915
432,0,1,1.882868766784668,0.12612411379814148,0.06713162362575531,0.6141051650047302,0.21388038992881775,0.054338421672582626,0.02901981957256794,0.02152462862432003,0.03139238432049751,0.019983092322945595,0.015756145119667053
433,0,1,2.559936046600342,0.22284801304340363,0.1382472664117813,0.4451586604118347,0.22733734548091888,0.08995658904314041,0.051432106643915176,0.047868069261312485,0.05927446112036705,0.042265139520168304,0.036707665771245956
434,0,1,2.1197752952575684,0.15996789932250977,0.09225625544786453,0.5439718961715698,0.2299826741218567,0.06523322314023972,0.04077287018299103,0.02778303436934948,0.049341462552547455,0.021235456690192223,0.021679336205124855
435,0,1,1.764538049697876,0.10921972244977951,0.043976373970508575,0.5592957139015198,0.3168778717517853,0.04952797293663025,0.01866997592151165,0.011652129702270031,0.025392800569534302,0.011063216254115105,0.007520356215536594
436,0,1,1.3318438529968262,0.047406263649463654,0.011148582212626934,0.7580605745315552,0.20127439498901367,0.021096110343933105,0.006230440456420183,0.002190080238506198,0.007665038108825684,0.0017846195260062814,0.0016989241121336818
437,0,1,1.475803256034851,0.06797189265489578,0.018645374104380608,0.6644636988639832,0.27638253569602966,0.02848203107714653,0.007964367978274822,0.004061961080878973,0.01200511958450079,0.004191707354038954,0.002448547864332795
438,0,1,1.4234095811843872,0.060487084090709686,0.011949143372476101,0.6700196266174316,0.28971144556999207,0.019658304750919342,0.005783963482826948,0.002877582563087344,0.007789823692291975,0.0025450680404901505,0.00161425129044801
439,0,1,1.6662760972976685,0.09518229961395264,0.035736020654439926,0.6091423034667969,0.2833334505558014,0.04410335794091225,0.018223712220788002,0.009461232461035252,0.018831416964530945,0.010269571095705032,0.006635031197220087
440,0,1,1.8470606803894043,0.12100867182016373,0.06409388780593872,0.6256831288337708,0.21045801043510437,0.04702451080083847,0.03340054303407669,0.01933998055756092,0.03441368788480759,0.014837775379419327,0.014842425473034382
441,0,1,1.8686660528182983,0.12409514933824539,0.04794955626130104,0.5158694982528687,0.34190645813941956,0.04705994948744774,0.02824525162577629,0.01896919123828411,0.025634033605456352,0.012351561337709427,0.00996396318078041
442,0,1,1.3975346088409424,0.056790657341480255,0.010528387501835823,0.6859197020530701,0.2786966562271118,0.01577702909708023,0.006188732571899891,0.0028895335271954536,0.007336592301726341,0.0018659307388588786,0.001325863879173994
443,0,1,1.446225643157959,0.06374651938676834,0.01726204715669155,0.6848480701446533,0.2633897066116333,0.019277596846222878,0.01090242713689804,0.004320153500884771,0.011850505135953426,0.00284053897485137,0.0025710032787173986
444,0,1,1.343352198600769,0.049050312489271164,0.017194509506225586,0.7934021949768066,0.1483650803565979,0.030350960791110992,0.006152614485472441,0.004534650593996048,0.00840683188289404,0.00585918128490448,0.0029284970369189978
445,0,1,1.5015238523483276,0.07164626568555832,0.03167172893881798,0.7317555546760559,0.18207098543643951,0.03346100077033043,0.011391407810151577,0.009649219922721386,0.016762563958764076,0.008417130447924137,0.00649203360080719
446,0,1,1.5520771741867065,0.07886816561222076,0.03451041877269745,0.7108793258666992,0.1847747266292572,0.04719439521431923,0.013272395357489586,0.009368683211505413,0.017650024965405464,0.010651130229234695,0.006209263578057289
447,0,1,2.3398988246917725,0.19141411781311035,0.11263435333967209,0.489020973443985,0.23756375908851624,0.07148367166519165,0.05039433017373085,0.03890286386013031,0.05222751572728157,0.031412187963724136,0.02899465151131153
448,0,1,2.4223339557647705,0.20319056510925293,0.11457278579473495,0.4330458343029022,0.2790748178958893,0.07671712338924408,0.05759965255856514,0.03898974880576134,0.05457521229982376,0.031792230904102325,0.028205344453454018
449,0,1,1.4795955419540405,0.0685136467218399,0.012444822117686272,0.6213819980621338,0.33533141016960144,0.01966373808681965,0.007565193343907595,0.0036126745399087667,0.008412334136664867,0.0024984239134937525,0.0015340641839429736
450,0,1,1.6514465808868408,0.09306379407644272,0.04418522119522095,0.6758642792701721,0.20487400889396667,0.04168863594532013,0.019804153591394424,0.013583659194409847,0.024165740236639977,0.011516810394823551,0.00850266870111227
451,0,1,1.5979633331298828,0.08542333543300629,0.023979272693395615,0.5800106525421143,0.35025158524513245,0.026897799223661423,0.012601984664797783,0.00625870143994689,0.016048911958932877,0.004681689199060202,0.0032486720010638237
452,0,1,1.6582365036010742,0.09403378516435623,0.028047366067767143,0.5463498830795288,0.37364402413368225,0.03257429972290993,0.012319307774305344,0.0070650349371135235,0.01800421066582203,0.006097208242863417,0.0039459471590816975
453,0,1,1.8643488883972168,0.12347841262817383,0.06693802773952484,0.6181510090827942,0.2104058563709259,0.06024181470274925,0.026401972398161888,0.017861276865005493,0.03358573094010353,0.01858639344573021,0.014765901491045952
454,0,1,1.4845967292785645,0.06922810524702072,0.02968432381749153,0.7316939830780029,0.1878652274608612,0.030273741111159325,0.013534641824662685,0.006947983056306839,0.01620606891810894,0.007589845918118954,0.005888410843908787
455,0,1,1.7202188968658447,0.10288841277360916,0.052995599806308746,0.6617955565452576,0.2064489722251892,0.037302061915397644,0.026633167639374733,0.014824746176600456,0.02932792715728283,0.012346167117357254,0.011321505531668663
456,0,1,1.3742625713348389,0.053466081619262695,0.02016483061015606,0.7764160633087158,0.1624934822320938,0.027202196419239044,0.009451447054743767,0.004272035788744688,0.01202200073748827,0.00518770283088088,0.0029551268089562654
457,0,1,1.1895592212677002,0.027079889550805092,0.00042589197983033955,0.8154945373535156,0.18107657134532928,0.0027732800226658583,0.00019434239948168397,3.551904592313804e-05,0.00035989948082715273,5.060725015937351e-05,1.5385254300781526e-05
458,0,1,1.3070374727249146,0.04386249557137489,2.074939402518794e-05,0.6932101249694824,0.3066125512123108,0.0001495548349339515,6.191076863615308e-06,7.320862778215087e-07,2.013663834077306e-05,4.813448413187871e-07,1.3141152521711774e-07
459,0,1,1.2592531442642212,0.03703616186976433,0.009259635582566261,0.8217265009880066,0.13871625065803528,0.024356402456760406,0.0038854607846587896,0.002055766526609659,0.005080455914139748,0.0027119675651192665,0.001467212219722569
460,0,1,1.0326027870178223,0.004657540936022997,3.6534391256282106e-05,0.9682190418243408,0.031112654134631157,0.000608679314609617,1.6069976481958292e-05,6.9475549935305025e-06,2.4360377210541628e-05,1.0117390047525987e-05,2.0566274088196224e-06
461,0,1,2.094106435775757,0.15630091726779938,0.09142275899648666,0.5585250854492188,0.22084537148475647,0.06538830697536469,0.037995658814907074,0.025822771713137627,0.043974071741104126,0.026804830878973007,0.02064385451376438
462,0,1,1.6325584650039673,0.09036549180746078,0.03036130592226982,0.601631760597229,0.3065725266933441,0.03834380954504013,0.013114897534251213,0.009975637309253216,0.01756487600505352,0.007348204962909222,0.005448224954307079
463,0,1,1.3222339153289795,0.04603341594338417,4.042455111630261e-05,0.6781520843505859,0.32160085439682007,0.0001920489885378629,1.2911812518723309e-05,1.6095980299724033e-06,3.899896182701923e-05,1.1503158248160616e-06,2.752731234068051e-07
464,0,1,1.169681429862976,0.02424020506441593,0.0036652390845119953,0.8660222887992859,0.11402776092290878,0.013932433910667896,0.0017263428308069706,0.0006258964422158897,0.002347731962800026,0.0008550152997486293,0.0004624918510671705
465,0,1,1.3900028467178345,0.055714692920446396,2.9173168513807468e-05,0.6102604269981384,0.38958048820495605,0.00011663445911835879,1.1708988495229278e-05,1.6624497902739677e-06,2.810504156514071e-05,8.154823376571585e-07,2.526443836359249e-07
466,0,1,1.3102203607559204,0.04431719332933426,0.01495295949280262,0.8208772540092468,0.11635822057723999,0.038502492010593414,0.005654847715049982,0.0036542611196637154,0.007384993135929108,0.0046251998282969,0.0029427665285766125
467,0,1,1.4542485475540161,0.06489264965057373,0.02817750908434391,0.7712537050247192,0.1342804878950119,0.046720728278160095,0.01268897857517004,0.006878649815917015,0.01415568683296442,0.00798617210239172,0.006035650614649057
468,0,1,1.461867332458496,0.06598104536533356,0.02896089106798172,0.7572710514068604,0.16043832898139954,0.0316338948905468,0.013548393733799458,0.008147523738443851,0.015048014931380749,0.007704347837716341,0.0062085287645459175
469,0,1,1.4990812540054321,0.07129732519388199,0.03086373209953308,0.7356916069984436,0.175417959690094,0.03345091640949249,0.015189378522336483,0.009386415593326092,0.017218250781297684,0.007962065748870373,0.005683414172381163
470,0,1,2.1173243522644043,0.15961776673793793,0.08917274326086044,0.5059910416603088,0.28702887892723083,0.05804511159658432,0.0347532257437706,0.025009093806147575,0.04356605187058449,0.027167918160557747,0.01843876950442791
471,0,1,2.0062005519866943,0.14374293386936188,0.06819739937782288,0.5175977945327759,0.2862951159477234,0.07270438224077225,0.03391479700803757,0.021290427073836327,0.034985706210136414,0.019819678738713264,0.013392019085586071
472,0,1,1.741066813468933,0.1058666855096817,0.05009157210588455,0.6290950179100037,0.23615700006484985,0.04867657646536827,0.020142244175076485,0.01583770103752613,0.026676887646317482,0.013508281670510769,0.009906401857733727
473,0,1,1.5558089017868042,0.07940126955509186,0.03620269522070885,0.7268508076667786,0.166505366563797,0.044050343334674835,0.013495102524757385,0.012895666994154453,0.01705346256494522,0.010177097283303738,0.008972135372459888
474,0,1,1.6840718984603882,0.0977245569229126,0.044574275612831116,0.6765993237495422,0.1856268346309662,0.05335474759340286,0.02524127997457981,0.014603594318032265,0.020617084577679634,0.013188485987484455,0.010768702253699303
475,0,1,1.6316707134246826,0.09023867547512054,0.0442340262234211,0.7031322717666626,0.17212031781673431,0.04917849600315094,0.018277008086442947,0.013057924807071686,0.02132180519402027,0.012863979674875736,0.010048240423202515
476,0,2,1.9029295444488525,0.12898993492126465,2.8739040159697464e-15,0.09707045555114746,0.9029295444488525,2.416345335626291e-12,1.1372067149978204e-16,2.331942604963688e-19,2.8738860165196172e-15,1.809382465158022e-20,1.0020060731019358e-22
477,0,1,1.451915979385376,0.06455942243337631,3.991281980839919e-16,0.5480839610099792,0.45191600918769836,7.148687024283173e-13,1.025921259912672e-17,1.7600367795339724e-20,3.991264775483178e-16,1.7173180303847587e-21,7.168158164689872e-24
478,0,1,1.7293306589126587,0.10419009625911713,0.05391258746385574,0.6771055459976196,0.1709933876991272,0.06454943120479584,0.017860189080238342,0.015578840859234333,0.02327277511358261,0.017500070855021477,0.013139739632606506
479,0,1,1.8130309581756592,0.11614727973937988,0.05484601855278015,0.6191055178642273,0.22564402222633362,0.05042247474193573,0.02952536568045616,0.020456621423363686,0.02648285962641239,0.014817021787166595,0.013546139933168888
480,0,1,1.7714910507202148,0.11021300405263901,0.055308882147073746,0.6509015560150146,0.20223093032836914,0.041325461119413376,0.029531871899962425,0.02070131152868271,0.02938307635486126,0.013187696225941181,0.012738109566271305
481,0,1,2.0737903118133545,0.15339861810207367,0.08544846624135971,0.5738183259963989,0.20083382725715637,0.07324716448783875,0.038411639630794525,0.028240513056516647,0.037797391414642334,0.024279335513710976,0.02337174117565155
