node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1327,0,1,1.388708233833313,0.055529747158288956,0.0008530337945558131,0.7218776345252991,0.1844860315322876,0.08476602286100388,0.0020425303373485804,0.005974846892058849,0.0005785452667623758,0.0001510594884166494,0.00012342903937678784
1328,0,1,1.195953130722046,0.027993304654955864,7.857446325942874e-05,0.8505755066871643,0.10643782466650009,0.04111175984144211,0.0003259990189690143,0.0014703782508149743,5.1824928959831595e-05,1.4048615412320942e-05,1.270092252525501e-05
1329,0,1,3.157503128051758,0.3082147240638733,0.1863715946674347,0.30769872665405273,0.19045209884643555,0.1543237864971161,0.06886539608240128,0.09228841215372086,0.08440283685922623,0.05314187332987785,0.04882688447833061
1330,0,7,6.657157897949219,0.808165431022644,0.8694177865982056,0.03125149384140968,0.009674657136201859,0.014717591926455498,0.03925413638353348,0.035684291273355484,0.1708439737558365,0.3866880238056183,0.311885803937912
1331,0,1,1.3848841190338135,0.05498344451189041,0.00046989560360088944,0.6549261212348938,0.313689649105072,0.02665320597589016,0.0017162516014650464,0.002544899471104145,0.0003203731612302363,8.894778147805482e-05,6.057468635844998e-05
1332,0,1,1.000238060951233,3.400870627956465e-05,6.003212605975661e-15,0.9998345375061035,9.271053568227217e-05,7.270218338817358e-05,2.3232212594676005e-12,3.9202999180254494e-10,4.901517085546987e-15,4.0881574037151896e-16,6.928796212384773e-16
1333,0,1,1.0000057220458984,8.174351364687027e-07,7.417550857552623e-20,0.9999963045120239,1.8284312091054744e-06,1.9090639398200437e-06,1.483654043034466e-16,3.588540055388112e-13,6.742002791038222e-20,2.7227154733162247e-21,4.032763980137433e-21
1334,0,2,4.035367965698242,0.4336239993572235,0.32699325680732727,0.13407501578330994,0.2457588016986847,0.10892482846975327,0.09798227250576019,0.08626582473516464,0.1263294816017151,0.10354484617710114,0.09711893647909164
1335,0,1,1.1494678258895874,0.02135254628956318,1.313246798417822e-06,0.8734936118125916,0.10436951369047165,0.021721139550209045,8.746033017814625e-06,0.000405661528930068,8.221487632908975e-07,2.9463299711096624e-07,1.9646509485937713e-07
1336,0,1,1.6499228477478027,0.09284611791372299,0.012382887303829193,0.6256809234619141,0.1997871696949005,0.1285155862569809,0.01335946936160326,0.02027396485209465,0.005518458783626556,0.003713111625984311,0.003151317359879613
1337,0,1,1.2905910015106201,0.041512999683618546,0.00014321702474262565,0.8413209319114685,0.03634314611554146,0.11751071363687515,0.0003343179414514452,0.004347719717770815,6.537682929774746e-05,3.9231985283549875e-05,3.860820652334951e-05
1338,0,1,1.0051989555358887,0.0007427079253830016,8.197903467177525e-11,0.9958513975143433,0.003099811030551791,0.0010483921505510807,5.142174241967723e-09,5.325017014001787e-07,6.375835970295896e-11,1.076989972897957e-11,7.450776974560203e-12
1339,0,1,1.0033015012741089,0.0004716430266853422,1.8776554746788299e-13,0.9967310428619385,0.0032368223182857037,3.224728789064102e-05,2.811791598167357e-11,2.4473505444433385e-09,1.7130386193754676e-13,1.0771401199910664e-14,5.690286448007927e-15
1340,0,1,1.365791916847229,0.052255988121032715,1.1141371771093085e-17,0.6342202425003052,0.3657676875591278,1.2111762771382928e-05,1.0527677633733606e-13,1.8475646360038844e-11,1.1047187332186572e-17,2.5821108442741923e-20,6.836281347588807e-20
1341,0,1,1.0842074155807495,0.012029631063342094,0.0006421600701287389,0.9422661066055298,0.037359848618507385,0.017418446019291878,0.000737700960598886,0.0015757217770442367,0.0004361373430583626,0.00012811676424462348,7.790597737766802e-05
1342,0,1,1.000133752822876,1.9107546904706396e-05,1.1087070474078082e-15,0.999910831451416,4.4720862206304446e-05,4.450804044608958e-05,5.151380082051016e-13,1.3669725074105799e-10,9.033268628079395e-16,7.206398820050957e-17,1.3331622286913864e-16
1343,0,1,1.1239826679229736,0.017711808905005455,1.7849766663857736e-05,0.8992698788642883,0.07824008911848068,0.02206435799598694,0.00011585204629227519,0.0002918364480137825,1.123192942031892e-05,3.318170456623193e-06,3.2996661047945963e-06
1344,0,1,1.7383570671081543,0.10547958314418793,0.031389907002449036,0.538598895072937,0.3507758677005768,0.041679613292217255,0.022941257804632187,0.014614475890994072,0.017664939165115356,0.0074591077864170074,0.006265861913561821
1345,0,2,3.5808210372924805,0.3686887323856354,0.27795475721359253,0.23229199647903442,0.2429627627134323,0.07771921157836914,0.07763418555259705,0.09143703430891037,0.14454218745231628,0.0728297159075737,0.06058284267783165
1346,0,2,3.2537648677825928,0.32196640968322754,0.18469417095184326,0.1881408989429474,0.32441824674606323,0.13283023238182068,0.1017947793006897,0.06812161207199097,0.07497446984052658,0.05709483101963997,0.052624866366386414
1347,0,1,2.129585027694702,0.16136929392814636,0.03541887551546097,0.4246993958950043,0.2852105498313904,0.1722065806388855,0.03592139855027199,0.04654337838292122,0.015651879832148552,0.010604996234178543,0.009161998517811298
1348,0,1,1.040184736251831,0.005740676540881395,4.357000761956442e-06,0.9612793326377869,0.037386104464530945,0.0012665485264733434,1.1172871381859295e-05,5.221845640335232e-05,3.042004436792922e-06,8.832818707560364e-07,4.31714283877227e-07
1349,0,2,2.5663158893585205,0.22375941276550293,0.08475388586521149,0.29044419527053833,0.34215813875198364,0.16604197025299072,0.06278841942548752,0.05381350591778755,0.04125695675611496,0.022308841347694397,0.02118808403611183
1350,0,2,2.4392409324645996,0.20560584962368011,0.09332018345594406,0.3092348277568817,0.41514822840690613,0.09679478406906128,0.045631565153598785,0.03987058252096176,0.0478709414601326,0.02337341010570526,0.0220758318901062
1351,0,1,1.0249868631362915,0.0035695519763976336,5.653185297660457e-08,0.9858357906341553,0.0033897124230861664,0.010749930515885353,5.990901854602271e-07,2.3821961804060265e-05,4.0946474655356724e-08,6.787623352266792e-09,8.797753636713423e-09
1352,0,1,1.000177025794983,2.528939876356162e-05,5.533467361076329e-14,0.9998654127120972,9.21254395507276e-05,4.2432151531102136e-05,1.2779623713432553e-11,7.542179103481317e-10,3.960426550510959e-14,4.781988031195197e-15,1.0948418380392604e-14
1353,0,1,3.0312650203704834,0.2901807129383087,0.15323148667812347,0.33624395728111267,0.16646642982959747,0.17860105633735657,0.05167267099022865,0.11378440260887146,0.06290193647146225,0.0493757463991642,0.04095379635691643
1354,0,1,1.041268229484558,0.005895461421459913,4.531476224656217e-05,0.9629179239273071,0.033316563814878464,0.0035411338321864605,9.053266694536433e-05,8.848930156091228e-05,3.316811125841923e-05,6.989157100179e-06,5.157493433216587e-06
1355,0,1,1.0000007152557373,1.0217939205858784e-07,1.7209617536624255e-23,0.9999995231628418,2.959718585771043e-07,1.9659573524677398e-07,4.2477505477854374e-19,1.0564638551661758e-15,1.638237697064243e-23,2.5975806637153453e-25,5.674828200850327e-25
1356,0,1,1.0,0.0,6.970978588206236e-34,1.0,8.708906859555832e-12,1.0706286968087397e-09,4.9374666353792105e-28,5.760512241058602e-22,6.889077856022616e-34,2.4695461747901005e-36,5.720528837233906e-36
1357,0,1,1.2707555294036865,0.03867936134338379,2.6861347578233108e-05,0.8575892448425293,0.01694195158779621,0.12400030344724655,0.00010975366603815928,0.0013319298159331083,1.2829049410356674e-05,6.3687866713735275e-06,7.663512405997608e-06
1358,0,1,1.0009279251098633,0.00013256072998046875,1.2227340667747555e-11,0.9992048144340515,0.0006625406676903367,0.00013265872257761657,7.136373159077891e-10,2.2272072186524383e-08,7.784770224283921e-12,2.217576166099744e-12,2.2249947110447588e-12
1359,0,1,1.0140104293823242,0.0020014899782836437,1.0977322384420063e-09,0.9926718473434448,0.0006529483944177628,0.006671932991594076,2.6605023961678853e-08,3.348854988871608e-06,6.769764193670369e-10,1.967184887208262e-10,2.2403738586529443e-10
1360,0,1,1.3547587394714355,0.05067982152104378,0.0008456491632387042,0.7927548885345459,0.08062617480754852,0.1159849539399147,0.001852703164331615,0.007935706526041031,0.000419524876633659,0.00021886407921556383,0.00020726020738948137
1361,0,2,1.7138310670852661,0.10197586566209793,0.008019221015274525,0.4392958879470825,0.47096869349479675,0.05825237184762955,0.012713104486465454,0.01075091864913702,0.004375682678073645,0.002168722450733185,0.0014748162357136607
1362,0,6,5.381378173828125,0.6259111762046814,0.5937201976776123,0.05501697212457657,0.1252952665090561,0.04757177457213402,0.07658712565898895,0.10180866718292236,0.21259145438671112,0.20691491663455963,0.17421384155750275
1363,0,1,1.0006141662597656,8.7738037109375e-05,9.43105592536228e-14,0.9993877410888672,0.0006100386381149292,2.0972718175471528e-06,7.838766094558913e-12,2.0630755437345272e-10,8.450794859900246e-14,6.514863281281095e-15,3.287746949822779e-15
1364,0,2,1.6507346630096436,0.09296209365129471,0.0020504381973296404,0.42841315269470215,0.5139385461807251,0.04633181542158127,0.004167833831161261,0.005098225548863411,0.001345635624602437,0.0004256518732290715,0.00027915064129047096
1365,0,1,1.0001503229141235,2.147470149793662e-05,9.56405166669838e-18,0.9998509883880615,0.0001478127669543028,1.2174514267826453e-06,1.5663795740615723e-14,1.946962773294314e-12,9.109017957371735e-18,1.9925904661941013e-19,2.5577463685784135e-19
1366,0,1,1.4438296556472778,0.06340423971414566,0.0005502896965481341,0.7618317604064941,0.048357054591178894,0.18090000748634338,0.0028994556050747633,0.005461464170366526,0.00029628362972289324,0.0001311460364377126,0.00012286003038752824
1367,0,1,1.2386093139648438,0.03408704325556755,1.1301137419650331e-05,0.7845224738121033,0.19286499917507172,0.022274767979979515,0.00017313557327724993,0.00015331781469285488,7.263881343533285e-06,2.467106469339342e-06,1.5701500615250552e-06
1368,0,1,1.0124692916870117,0.0017813274171203375,2.836112678039626e-09,0.9931649565696716,0.0012082741595804691,0.0056230067275464535,6.841455046924239e-08,3.7123979836906074e-06,1.90199944682945e-09,4.1783934645600596e-10,5.162738014874435e-10
1369,0,1,1.0547802448272705,0.00782574899494648,1.5696519994889968e-07,0.9527330994606018,0.03981075808405876,0.007426437456160784,2.8085044050385477e-06,2.6810965209733695e-05,1.0729310417900706e-07,2.625446882120741e-08,2.3417621619614692e-08
1370,0,1,1.000082015991211,1.1716570043063257e-05,2.468842960895169e-16,0.9999392032623291,3.947030199924484e-05,2.128420783265028e-05,1.213239307195496e-13,4.422985241947508e-11,2.19425512877672e-16,1.2624356062529179e-17,1.483444038420551e-17
1371,0,1,1.631061315536499,0.09015161544084549,0.0035008771810680628,0.4678303599357605,0.46332061290740967,0.05348535627126694,0.005840096157044172,0.00602267449721694,0.0023444881662726402,0.0006581487832590938,0.000498240056913346
1372,0,1,1.2931599617004395,0.04187999293208122,0.0009339014068245888,0.7956120371818542,0.12958897650241852,0.06774787604808807,0.0016751093789935112,0.004442053381353617,0.0005083936848677695,0.0002387761342106387,0.00018673155864235014
1373,0,1,1.0361261367797852,0.005160876549780369,2.6096802230313187e-06,0.9651610851287842,0.033648163080215454,0.0011409501312300563,7.252360774145927e-06,4.002463538199663e-05,1.8413173847875441e-06,5.166932623978937e-07,2.516696895327186e-07
1374,0,1,1.0000004768371582,6.811959707420101e-08,3.118418927335565e-26,0.9999997615814209,6.548906750225569e-09,2.3015962824501912e-07,1.4682174154809769e-21,8.797904244770333e-17,2.764170768935963e-26,1.0740199668733163e-27,2.4684644097211202e-27
1375,0,1,1.0,0.0,2.6973570910104114e-28,1.0,2.0239154352452715e-08,1.3868713955034195e-09,4.1817292549268753e-23,1.8702173663730064e-19,2.6396213223963277e-28,2.9473145407884718e-30,2.8262423842356988e-30
1376,0,1,1.0204641819000244,0.002923454623669386,7.169359150793753e-08,0.9878154993057251,0.003934414125978947,0.008235132321715355,1.4198911912899348e-06,1.3652583220391534e-05,4.725311697484358e-08,1.0458193422380191e-08,1.3982282887070596e-08
1377,0,1,1.0412753820419312,0.0058964830823242664,3.8443042285507545e-05,0.9726485013961792,0.014185367152094841,0.012767025269567966,9.729443263495341e-05,0.00026336900191381574,2.545941242715344e-05,7.552289389423095e-06,5.431338195194257e-06
1378,0,2,1.9578239917755127,0.13683199882507324,0.018810546025633812,0.33409738540649414,0.5067384839057922,0.09586198627948761,0.022935492917895317,0.02155607007443905,0.011637119576334953,0.0040686954744160175,0.003104730974882841
1379,0,1,1.2909889221191406,0.041569847613573074,5.877885632799007e-05,0.8272842764854431,0.060504358261823654,0.10908850282430649,0.00027936731930822134,0.002784767420962453,3.300858224974945e-05,1.5091388377186377e-05,1.0678886610548943e-05
1380,0,1,1.0023658275604248,0.00033797536161728203,1.1259873242130958e-11,0.9987760186195374,8.225074998335913e-05,0.0011416060151532292,4.5177805940710414e-10,9.92164999047418e-08,9.015638062492837e-12,8.473443843283468e-13,1.3968908495198828e-12
1381,0,1,1.127508282661438,0.018215468153357506,5.84049030294409e-06,0.9290200471878052,0.01550278626382351,0.05494430661201477,2.4305063561769202e-05,0.0005026652361266315,3.1391971333505353e-06,1.2934168580613914e-06,1.4078763115321635e-06
1382,0,1,1.1855169534683228,0.026502421125769615,4.795451786776539e-06,0.9026563763618469,0.009906726889312267,0.08705877512693405,2.8534364901133813e-05,0.00034470800892449915,2.1499618014786392e-06,9.602266572983353e-07,1.6852632143127266e-06
1383,0,1,1.011910319328308,0.0017014741897583008,7.656729694716091e-10,0.993904173374176,0.0002856222272384912,0.0058080279268324375,2.0954557200525414e-08,2.147076202163589e-06,5.404212632953431e-10,9.559437269546223e-11,1.2965732654190987e-10
1384,0,1,1.7422258853912354,0.10603226721286774,0.08822678029537201,0.7787644863128662,0.07761270552873611,0.029653970152139664,0.006409693509340286,0.019332382827997208,0.039931997656822205,0.028977030888199806,0.019317757338285446
1385,0,1,2.763960361480713,0.2519943416118622,0.13303087651729584,0.3620239198207855,0.2224615514278412,0.15479294955730438,0.04624142870306969,0.08144928514957428,0.06295137852430344,0.037921711802482605,0.0321577824652195
1386,0,1,1.0024751424789429,0.0003535917785484344,4.605245074174036e-10,0.9980841875076294,0.0013577858917415142,0.0005574670503847301,8.433148401820745e-09,6.084152346375049e-07,3.400085213378645e-10,8.288313785298485e-11,3.763283781821336e-11
1387,0,1,1.18047034740448,0.025781478732824326,3.7775887903990224e-05,0.892318606376648,0.03770240396261215,0.06852997839450836,0.00015259809151757509,0.001258556847460568,2.0133509678998962e-05,8.0805184552446e-06,9.561860679241363e-06
1388,0,2,3.0897936820983887,0.29854196310043335,0.17148856818675995,0.19347524642944336,0.3741397261619568,0.11081590503454208,0.09799222648143768,0.05208830535411835,0.08061100542545319,0.04750591889023781,0.04337165132164955
1389,0,1,1.0005985498428345,8.550711936550215e-05,6.339726090425586e-16,0.9996998310089111,1.8921747368949582e-06,0.0002983314043376595,1.4926555542797704e-13,7.667926849030948e-10,4.986184381372159e-16,5.704770208480163e-17,7.830642911587165e-17
1390,0,1,1.0402287244796753,0.005746960639953613,0.000495664426125586,0.9745669960975647,0.014051549136638641,0.00970395840704441,0.0006580940098501742,0.0005235779099166393,0.0003413913946133107,8.611832890892401e-05,6.815470260335132e-05
1391,0,1,1.3051124811172485,0.04358749836683273,6.04264414505451e-06,0.7013159990310669,0.29255393147468567,0.005958977155387402,5.171770681045018e-05,0.00011327266111038625,4.463550340005895e-06,9.134783454101125e-07,6.656155733253399e-07
1392,0,1,1.5484540462493896,0.07835058122873306,0.0038350303657352924,0.7301152348518372,0.05131346732378006,0.1902839094400406,0.0033700254280120134,0.02108234539628029,0.0019007072551175952,0.0009105606004595757,0.0010237625101581216
1393,0,1,1.108249306678772,0.015464186668395996,0.00011578502017073333,0.912961483001709,0.0692545622587204,0.016014868393540382,0.0002823351533152163,0.0013709395425394177,7.282345177372918e-05,3.068943624384701e-05,1.2272128515178338e-05
1394,0,1,1.1029859781265259,0.014712282456457615,1.1084031939390115e-05,0.9087441563606262,0.0800284594297409,0.010941878892481327,8.552587678423151e-05,0.00018913390522357076,7.627936156495707e-06,1.8928022882391815e-06,1.5632926988473628e-06
1395,0,1,1.216550350189209,0.03093576431274414,2.8993683372391388e-05,0.8845382928848267,0.018079137429594994,0.09550002962350845,0.0001091998492483981,0.0017443954711779952,1.511131995357573e-05,6.760315045539755e-06,7.122048373275902e-06
1396,0,1,1.0483744144439697,0.006910630501806736,8.83626682934846e-09,0.9589582085609436,0.0337165892124176,0.007321453653275967,6.273348276408797e-07,3.2121024560183287e-06,7.4108319481069884e-09,7.328779805249042e-10,6.92556734183114e-10
1397,0,1,3.066896677017212,0.2952709496021271,0.13423693180084229,0.30242812633514404,0.10940146446228027,0.24603448808193207,0.13980363309383392,0.06809546053409576,0.06226910278201103,0.04148685187101364,0.03048097714781761
1398,0,1,2.907261371612549,0.27246591448783875,0.1662294864654541,0.3775460422039032,0.16562674939632416,0.13071861863136292,0.0941440761089325,0.06573502719402313,0.09481820464134216,0.039144959300756454,0.03226631134748459
1399,0,1,1.0490976572036743,0.00701395096257329,9.293824376754856e-08,0.9570034742355347,0.036951739341020584,0.006016033235937357,1.38655207138072e-06,2.72935885732295e-05,7.255589196120127e-08,1.2022000284162004e-08,8.360355074898962e-09
1400,0,1,1.000131607055664,1.880100717244204e-05,1.7728654754707866e-15,0.9998936653137207,8.100427658064291e-05,2.5304425435024314e-05,5.269409041053219e-13,3.4710476159993675e-10,1.549682034748172e-15,8.911674004476386e-17,1.3406668082551615e-16
1401,0,1,1.171445608139038,0.024492230266332626,1.828617996579851e-06,0.8379773497581482,0.1528313010931015,0.009048701263964176,5.66916169191245e-05,8.425593114225194e-05,1.432395720257773e-06,2.2863950732698868e-07,1.6758281162765343e-07
1402,0,2,4.522770881652832,0.5032529830932617,0.423860102891922,0.09281296283006668,0.2213338315486908,0.08521105349063873,0.10403424501419067,0.07274779677391052,0.15337249636650085,0.13235455751419067,0.13813304901123047
1403,0,1,1.2217144966125488,0.03167349845170975,0.0004893169389106333,0.8296092748641968,0.12681160867214203,0.03966639190912247,0.0008729714318178594,0.0025504594668745995,0.00027348281582817435,0.00012893957318738103,8.689454989507794e-05
1404,0,2,4.3885908126831055,0.4840843975543976,0.37545284628868103,0.13220025599002838,0.18689867854118347,0.09250708669424057,0.0561923012137413,0.15674877166748047,0.13728003203868866,0.13250383734703064,0.10566899180412292
1405,0,1,1.0010160207748413,0.00014514582289848477,6.378344033497463e-13,0.9990072846412659,0.0009694559848867357,2.328699702047743e-05,4.8630679344574546e-11,5.2905280156778645e-09,5.503198808112786e-13,5.958778528112121e-14,2.7926740645478274e-14
1406,0,2,3.1931207180023193,0.3133029639720917,0.1764596551656723,0.17217327654361725,0.369931161403656,0.1140846312046051,0.1045241504907608,0.06282706558704376,0.07541292905807495,0.05425219610333443,0.04679453745484352
1407,0,1,1.0295912027359009,0.004227314610034227,7.634867671413303e-08,0.9767756462097168,0.0169552993029356,0.006219501607120037,1.5875464214332169e-06,4.7916328185237944e-05,4.842664580451128e-08,1.7139933916610062e-08,1.0782097881190111e-08
1408,0,2,2.3557093143463135,0.1936727613210678,0.06371916830539703,0.30370932817459106,0.4044692814350128,0.13965795934200287,0.046184275299310684,0.04226016253232956,0.032289184629917145,0.017125286161899567,0.014304693788290024
1409,0,1,1.0082911252975464,0.0011844465043395758,2.4506299767246276e-11,0.9920948147773743,0.007519697770476341,0.00038555945502594113,3.0535809436571526e-09,5.231764177437981e-08,2.073410020064781e-11,1.863462075618605e-12,1.908737274139427e-12
1410,0,1,1.1527583599090576,0.021822622045874596,5.8642064686864614e-05,0.9055777788162231,0.038773756474256516,0.054232511669397354,0.00023645348846912384,0.001120870467275381,3.61696511390619e-05,1.135402089857962e-05,1.1118391739728395e-05
1411,0,1,1.062835693359375,0.008976527489721775,2.6257583840560983e-07,0.9425362944602966,0.052169475704431534,0.005251765716820955,8.08295953902416e-06,3.4210770536446944e-05,1.88604317941099e-07,4.1628702263096784e-08,3.2342828859555084e-08
1412,0,1,2.3369956016540527,0.190999373793602,0.08596216142177582,0.40922030806541443,0.3046601414680481,0.09265503287315369,0.06257655471563339,0.04492582380771637,0.05004134029150009,0.022060004994273186,0.013860811479389668
1413,0,1,1.0181992053985596,0.0025998863857239485,9.352474350521334e-09,0.9881957769393921,0.005419054999947548,0.006380271166563034,3.051135593068466e-07,4.634109245671425e-06,6.27449159296134e-09,1.4745309417918406e-09,1.6034513716789434e-09
1414,0,1,1.6101253032684326,0.08716075867414474,0.007346003316342831,0.5550786852836609,0.3516005277633667,0.05773692578077316,0.011773793026804924,0.016464166343212128,0.0036488345358520746,0.0022515379823744297,0.0014456304488703609
1415,0,2,2.002162456512451,0.14316606521606445,0.01967838779091835,0.36902642250061035,0.4310312271118164,0.11437834054231644,0.033228352665901184,0.032657358795404434,0.010269845835864544,0.005149202886968851,0.0042593395337462425
1416,0,1,1.8461923599243164,0.12088461965322495,0.017873678356409073,0.5508008003234863,0.2026553452014923,0.17619732022285461,0.02068599872291088,0.03178690746426582,0.00912947952747345,0.004920147359371185,0.0038240517023950815
1417,0,1,1.0063284635543823,0.0009040661971084774,1.1956532430801303e-09,0.99470454454422,0.004264416638761759,0.0010299492860212922,3.911550194857227e-08,1.01753778380953e-06,9.335007211674906e-10,1.0944783968014349e-10,1.5270461284355719e-10
1418,0,6,5.809175968170166,0.6870251297950745,0.7293022871017456,0.06480147689580917,0.048265185207128525,0.029600199311971664,0.07713986188173294,0.05089106038212776,0.31317323446273804,0.21204306185245514,0.20408600568771362
1419,0,1,1.7934417724609375,0.1133488267660141,0.007309725508093834,0.601008415222168,0.0872255265712738,0.27047428488731384,0.01339611504226923,0.020585892722010612,0.003136935643851757,0.002158381976187229,0.002014407655224204
1420,0,2,2.961277723312378,0.28018254041671753,0.1517886519432068,0.21054193377494812,0.39206868410110474,0.10502622276544571,0.08352067321538925,0.05705394223332405,0.0681581124663353,0.0458255410194397,0.037804991006851196
1421,0,1,1.0268614292144775,0.0038373470306396484,5.2336490696802684e-09,0.974927544593811,0.02328714169561863,0.001783501822501421,2.221922841272317e-07,1.6300916740874527e-06,3.9707446219949816e-09,6.163616284027285e-10,6.465429858160121e-10
1422,0,1,1.0001859664916992,2.6566642191028222e-05,5.400426606556527e-14,0.9998311996459961,0.00015162969066295773,1.7162021322292276e-05,5.063198558336035e-12,1.491648027318604e-09,4.666114093417398e-14,4.6491173608912036e-15,2.6940096763242204e-15
1423,0,2,1.9875506162643433,0.1410786658525467,4.204949988206863e-08,0.012533227913081646,0.9873851537704468,8.04355222498998e-05,4.905576247438148e-07,7.014848506514682e-07,4.0064708883846833e-08,8.114244831602946e-10,1.1733668481284099e-09
1424,0,1,2.239966630935669,0.177138090133667,0.044833745807409286,0.3903190791606903,0.29595544934272766,0.17540138959884644,0.041380058974027634,0.05211035907268524,0.01997569389641285,0.013258058577775955,0.011599991470575333
1425,0,1,1.1834217309951782,0.026203105226159096,2.396169293206185e-05,0.9011940360069275,0.016456417739391327,0.08118678629398346,9.85036967904307e-05,0.001040207571350038,1.413367317582015e-05,3.976910193159711e-06,5.8511113820713945e-06
1426,0,7,5.705177307128906,0.6721681952476501,0.6704856753349304,0.06953760981559753,0.058422207832336426,0.04767528548836708,0.09485094994306564,0.059028252959251404,0.2144654095172882,0.23373015224933624,0.22229011356830597
1427,0,2,1.7572076320648193,0.10817252099514008,0.006270975340157747,0.38445690274238586,0.5239394307136536,0.0658864676952362,0.01079433411359787,0.008651944808661938,0.004104382358491421,0.0011836148332804441,0.000982977799139917
1428,0,1,1.0002497434616089,3.5677636333275586e-05,2.5618812583449283e-17,0.9998747110366821,8.158139053193736e-07,0.0001244702289113775,1.9102881643607954e-14,7.159825510250073e-11,2.0608161059825643e-17,1.5357502461084282e-18,3.4749022080934014e-18
1429,0,1,1.000447154045105,6.387914618244395e-05,1.643929268971625e-13,0.9996415376663208,0.00026979923131875694,8.867360884323716e-05,2.1729859231434112e-11,4.187338031869103e-09,1.4667318737598273e-13,7.45869430671467e-15,1.0261036744135636e-14
1430,0,1,1.6243582963943481,0.08919404447078705,0.009143299423158169,0.5340464115142822,0.37831684947013855,0.056288912892341614,0.00784292072057724,0.014361581765115261,0.004511901177465916,0.0024907805491238832,0.002140618162229657
1431,0,1,1.0002636909484863,3.7670135498046875e-05,1.5044381213892566e-13,0.999760091304779,0.00021636828023474663,2.359914105909411e-05,1.2430000605190283e-11,2.884755545551343e-09,1.2860124477907103e-13,1.382436798092997e-14,8.018207849254128e-15
1432,0,1,1.0008223056793213,0.00011747224198188633,8.67890178127273e-13,0.999421238899231,0.0003353602369315922,0.00024344868143089116,1.153634340833598e-10,3.7863263635529165e-09,7.027459668872138e-13,6.01512248213712e-14,1.0499297286616083e-13
1433,0,1,1.041975975036621,0.005996567662805319,1.6118526957598078e-07,0.9724626541137695,0.013191932812333107,0.01429786067456007,2.126686240444542e-06,4.527424243860878e-05,1.2202164612062916e-07,1.663808468777006e-08,2.2525544096652084e-08
1434,0,1,1.0072996616363525,0.001042808755300939,6.796010438847588e-07,0.9931405186653137,0.006433113943785429,0.00041883051744662225,1.6720554185667424e-06,5.08870334670064e-06,4.7154350113487453e-07,1.2386881564907526e-07,8.418875552251848e-08
1435,0,1,1.0213875770568848,0.003055368084460497,2.1520831694488152e-07,0.979236364364624,0.020151594653725624,0.0006057686987333,1.4627398741140496e-06,4.705661922344007e-06,1.6402411517901783e-07,3.243587443080287e-08,1.8748323782347143e-08
1436,0,1,1.0000439882278442,6.284032679104712e-06,6.346671020134809e-27,0.9999560117721558,4.4011088903062046e-05,1.7893305725991127e-09,6.320979107774151e-22,2.824864805260442e-17,6.309977047276377e-27,2.2082923390931714e-29,1.461096219879993e-29
1437,0,2,2.564619541168213,0.22351707518100739,0.09707442671060562,0.2912716567516327,0.3785199224948883,0.11977415531873703,0.06716606020927429,0.04619377851486206,0.04510378837585449,0.02903544344007969,0.02293519489467144
1438,0,1,1.0311589241027832,0.004451274871826172,8.277797336475601e-10,0.9691898822784424,0.030461899936199188,0.0003479015431366861,3.466091058612619e-08,2.8909821025990823e-07,7.528943579693248e-10,4.255137214803639e-11,3.2334041694115356e-11
1439,0,1,1.0275120735168457,0.003930296283215284,1.8196389817148884e-07,0.9725812077522278,0.027330223470926285,8.632794197183102e-05,2.840073420884437e-07,1.8416468492432614e-06,1.4812286508458783e-07,2.204452620446773e-08,1.179650155336276e-08
1440,0,1,1.1271979808807373,0.018171140924096107,8.598568456363864e-06,0.9323543906211853,0.009322680532932281,0.0576976016163826,3.619478229666129e-05,0.0005805063992738724,4.229446403769543e-06,2.2444496607931796e-06,2.1246719370537903e-06
1441,0,2,3.973633289337158,0.4248047471046448,0.3033595085144043,0.1396666318178177,0.2265695035457611,0.11688284575939178,0.08038110285997391,0.133140429854393,0.14800602197647095,0.08791154623031616,0.06744194775819778
1442,0,1,1.0030577182769775,0.0004368168883956969,3.163561773655843e-11,0.9983838796615601,0.00017494962958153337,0.0014411009615287185,2.596018067180239e-09,1.180138156087196e-07,2.391529509149226e-11,3.866840007915595e-12,3.853483938193181e-12
1443,0,1,1.154792308807373,0.022113187238574028,1.5235880092292564e-20,0.8452079892158508,0.15479174256324768,2.890621715323505e-07,3.9466735200683635e-16,6.73455440516218e-15,1.520762670449505e-20,1.624303100262238e-23,1.2009983663683801e-23
1444,0,1,1.1341627836227417,0.019166111946105957,0.00030369425076059997,0.8939023017883301,0.08237124979496002,0.021287968382239342,0.0009318793308921158,0.0012028677156195045,0.00023557835083920509,4.6112367272144184e-05,2.2003543563187122e-05
1445,0,1,1.050416111946106,0.007202301640063524,2.601335369334379e-09,0.9508781433105469,0.047828637063503265,0.0012924252077937126,7.23869106877828e-08,6.263624072744278e-07,2.0203041461996918e-09,2.64605198863066e-10,3.1642591324931857e-10
1446,0,1,1.9064719676971436,0.1294959932565689,0.019519776105880737,0.5059343576431274,0.24749067425727844,0.1694476455450058,0.023485511541366577,0.034122034907341,0.008673504926264286,0.0061501869931817055,0.0046960837207734585
