edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2105,981,3655,0.0,0.009999999776482582,5.772864818572998,0.6818378567695618,0.6818378567695618,0.0068183783441782,2,6,12
2106,3777,4225,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.8565304279327393,0.12236148864030838,0.12236148864030838,0.0012236149050295353,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2109,982,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2110,982,4815,0.0,0.009999999776482582,1.7766053676605225,0.11094362288713455,0.11094362288713455,0.0011094361543655396,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,7.234409809112549,0.8906299471855164,0.8906299471855164,0.8906298279762268,5,8,40
2112,983,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2113,983,4262,0.0,0.009999999776482582,2.7994537353515625,0.2570648193359375,0.2570648193359375,0.0025706482119858265,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.7994537353515625,0.2570648193359375,0.2570648193359375,0.0025706482119858265,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,7.234409809112549,0.8906299471855164,0.8906299471855164,0.8906298279762268,5,8,40
2116,984,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2117,984,4054,0.0,0.009999999776482582,2.255462169647217,0.17935173213481903,0.17935173213481903,0.0017935172654688358,2,3,6
2118,985,4054,0.0,0.009999999776482582,1.044084072113037,0.006297724787145853,0.006297724787145853,6.297724758042023e-05,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.701939344406128,0.10027705132961273,0.10027705132961273,0.0010027704993262887,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.701939344406128,0.10027705132961273,0.10027705132961273,0.0010027704993262887,2,2,4
2121,986,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2122,987,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2123,987,4687,0.0,0.009999999776482582,1.701939344406128,0.10027705132961273,0.10027705132961273,0.0010027704993262887,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,7.234409809112549,0.8906299471855164,0.8906299471855164,0.8906298279762268,5,8,40
2125,3651,4263,0.5,0.5049999952316284,7.234409809112549,0.8906299471855164,0.8906299471855164,0.4497681260108948,5,8,40
2126,988,4263,0.0,0.009999999776482582,1.2246437072753906,0.032091956585645676,0.032091956585645676,0.000320919556543231,2,2,4
2127,988,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2128,4265,4687,0.5,0.5049999952316284,1.701939344406128,0.10027705132961273,0.10027705132961273,0.050639908760786057,5,2,10
2129,3651,4264,0.5,0.5049999952316284,7.234409809112549,0.8906299471855164,0.8906299471855164,0.4497681260108948,5,8,40
2130,4264,4265,0.5,0.5049999952316284,1.3804702758789062,0.05435289815068245,0.05435289815068245,0.02744821272790432,5,2,10
2131,3651,4698,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2132,989,4698,0.0,0.009999999776482582,1.281912088394165,0.04027315601706505,0.04027315601706505,0.00040273155900649726,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.5124154090881348,0.07320220023393631,0.07320220023393631,0.0007320219883695245,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.701939344406128,0.10027705132961273,0.10027705132961273,0.0010027704993262887,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.9503827095031738,0.13576896488666534,0.13576896488666534,0.0013576896162703633,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.9503827095031738,0.13576896488666534,0.13576896488666534,0.0013576896162703633,2,2,4
2137,991,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2138,991,4815,0.0,0.009999999776482582,1.5124154090881348,0.07320220023393631,0.07320220023393631,0.0007320219883695245,2,2,4
2139,992,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2140,992,4268,0.0,0.009999999776482582,1.0125113725662231,0.0017873389879241586,0.0017873389879241586,1.7873389879241586e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.701939344406128,0.10027705132961273,0.10027705132961273,0.0010027704993262887,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.701939344406128,0.10027705132961273,0.10027705132961273,0.0010027704993262887,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.288730263710022,0.041247181594371796,0.041247181594371796,0.00041247179615311325,2,2,4
2144,993,994,0.0,0.009999999776482582,4.225854873657227,0.46083641052246094,0.46083641052246094,0.0046083638444542885,2,5,10
2145,994,3651,0.0,0.009999999776482582,7.234409809112549,0.8906299471855164,0.8906299471855164,0.008906299248337746,2,8,16
2146,995,3965,0.0,0.009999999776482582,5.181970596313477,0.5974243879318237,0.5974243879318237,0.005974243860691786,2,6,12
2147,995,4196,0.0,0.009999999776482582,4.815405368804932,0.5450578927993774,0.5450578927993774,0.00545057887211442,2,5,10
2148,4196,5045,0.0,0.009999999776482582,4.5556745529174805,0.5079535245895386,0.5079535245895386,0.00507953530177474,2,5,10
2149,3777,4317,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2150,996,4317,0.0,0.009999999776482582,5.582431793212891,0.654633104801178,0.654633104801178,0.006546331103891134,2,6,12
2151,996,3860,0.0,0.009999999776482582,5.582431793212891,0.654633104801178,0.654633104801178,0.006546331103891134,2,6,12
2152,3653,4230,0.0,0.009999999776482582,3.1573433876037598,0.3081919252872467,0.3081919252872467,0.0030819191597402096,2,4,8
2153,4066,4230,0.0,0.009999999776482582,3.1573433876037598,0.3081919252872467,0.3081919252872467,0.0030819191597402096,2,4,8
2154,3234,4066,0.0,0.009999999776482582,2.632931709289551,0.23327596485614777,0.23327596485614777,0.00233275955542922,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.632931709289551,0.23327596485614777,0.23327596485614777,0.00233275955542922,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.7756762504577637,0.25366804003715515,0.25366804003715515,0.00253668031655252,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2158,997,4886,0.0,0.009999999776482582,1.3547046184539795,0.05067208781838417,0.05067208781838417,0.0005067208549007773,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.061145305633545,0.008735043928027153,0.008735043928027153,8.735043957130983e-05,2,2,4
2160,4317,4688,0.0,0.009999999776482582,1.0953837633132935,0.013626252301037312,0.013626252301037312,0.00013626251893583685,2,2,4
2161,3656,4688,0.0,0.009999999776482582,5.180022239685059,0.5971460342407227,0.5971460342407227,0.00597146013751626,2,6,12
2162,3235,3656,0.0,0.009999999776482582,6.477807998657227,0.7825440168380737,0.7825440168380737,0.007825439795851707,2,7,14
2163,3235,4255,0.0,0.009999999776482582,6.477807998657227,0.7825440168380737,0.7825440168380737,0.007825439795851707,2,7,14
2164,3566,4295,0.0,0.009999999776482582,6.617591857910156,0.8025131225585938,0.8025131225585938,0.008025131188333035,2,7,14
2165,3566,3640,0.0,0.009999999776482582,3.7864573001861572,0.39806532859802246,0.39806532859802246,0.003980653360486031,2,4,8
2166,3640,3662,0.0,0.009999999776482582,3.7864573001861572,0.39806532859802246,0.39806532859802246,0.003980653360486031,2,4,8
2167,4064,4886,0.0,0.009999999776482582,2.083645820617676,0.15480653941631317,0.15480653941631317,0.0015480653382837772,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.632931709289551,0.23327596485614777,0.23327596485614777,0.00233275955542922,2,3,6
2169,3234,3656,0.0,0.009999999776482582,5.180022239685059,0.5971460342407227,0.5971460342407227,0.00597146013751626,2,6,12
2170,3656,4015,0.0,0.009999999776482582,5.180022239685059,0.5971460342407227,0.5971460342407227,0.00597146013751626,2,6,12
2171,3662,4015,0.0,0.009999999776482582,1.455574631690979,0.06508208811283112,0.06508208811283112,0.0006508208462037146,2,2,4
2172,998,3786,0.0,0.009999999776482582,1.975135087966919,0.1393050104379654,0.1393050104379654,0.0013930500717833638,2,2,4
2173,998,4270,0.0,0.009999999776482582,4.052260398864746,0.43603721261024475,0.43603721261024475,0.0043603722006082535,2,5,10
2174,3577,4270,0.0,0.009999999776482582,5.213842868804932,0.601977527141571,0.601977527141571,0.006019775290042162,2,6,12
2175,999,3577,0.0,0.009999999776482582,5.213842868804932,0.601977527141571,0.601977527141571,0.006019775290042162,2,6,12
2176,999,1000,0.0,0.009999999776482582,4.201381683349609,0.4573402404785156,0.4573402404785156,0.004573402460664511,2,5,10
2177,1000,4886,0.0,0.009999999776482582,4.201381683349609,0.4573402404785156,0.4573402404785156,0.004573402460664511,2,5,10
2178,3235,4886,0.0,0.009999999776482582,6.477807998657227,0.7825440168380737,0.7825440168380737,0.007825439795851707,2,7,14
2179,3235,4951,0.0,0.009999999776482582,6.477807998657227,0.7825440168380737,0.7825440168380737,0.007825439795851707,2,7,14
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.8032995462417603,0.11475707590579987,0.11475707590579987,0.11475706100463867,5,2,10
2181,1001,4951,0.0,0.009999999776482582,1.5873805284500122,0.08391150087118149,0.08391150087118149,0.000839115004055202,2,2,4
2182,3777,4952,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2183,3957,4796,0.0,0.009999999776482582,1.1630109548568726,0.023287279531359673,0.023287279531359673,0.00023287278600037098,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.2089660167694092,0.029852287843823433,0.029852287843823433,0.00029852287843823433,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0284196138381958,0.0040599447675049305,0.0040599447675049305,4.0599446947453544e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.2089660167694092,0.029852287843823433,0.029852287843823433,0.00029852287843823433,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.0004349946975708,6.214209861354902e-05,6.214209861354902e-05,6.214209520294389e-07,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.0004349946975708,6.214209861354902e-05,6.214209861354902e-05,6.214209520294389e-07,2,2,4
2190,3955,4337,0.0,0.009999999776482582,4.022665023803711,0.43180927634239197,0.43180927634239197,0.004318092484027147,2,5,10
2191,4241,4337,0.0,0.009999999776482582,1.384384036064148,0.05491200461983681,0.05491200461983681,0.000549120013602078,2,2,4
2192,3955,4241,0.0,0.009999999776482582,4.022665023803711,0.43180927634239197,0.43180927634239197,0.004318092484027147,2,5,10
2193,1006,3456,0.0,0.009999999776482582,1.9162832498550415,0.1308976113796234,0.1308976113796234,0.0013089760905131698,2,2,4
2194,1006,1007,0.0,0.009999999776482582,4.700742721557617,0.5286775231361389,0.5286775231361389,0.005286775063723326,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.700742721557617,0.5286775231361389,0.5286775231361389,0.005286775063723326,2,5,10
2196,1008,3456,0.0,0.009999999776482582,1.9162832498550415,0.1308976113796234,0.1308976113796234,0.0013089760905131698,2,2,4
2197,3931,4954,0.0,0.009999999776482582,1.1730599403381348,0.02472284808754921,0.02472284808754921,0.00024722848320379853,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.023362398147583,0.003337485482916236,0.003337485482916236,3.3374853956047446e-05,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.6787470579147339,0.09696386754512787,0.09696386754512787,0.0009696386405266821,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,2,7,14
2201,1010,4132,0.0,0.009999999776482582,3.0530924797058105,0.2932989299297333,0.2932989299297333,0.0029329892713576555,2,4,8
2202,1011,3477,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,2,7,14
2203,1011,1012,0.0,0.009999999776482582,4.076014995574951,0.43943071365356445,0.43943071365356445,0.004394307266920805,2,5,10
2204,1012,3477,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.0327813625335693,0.004683051723986864,0.004683051723986864,4.683051520260051e-05,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,2,7,14
2209,1015,1016,0.0,0.009999999776482582,3.353475332260132,0.3362107574939728,0.3362107574939728,0.0033621075563132763,2,4,8
2210,1016,3477,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.3001835346221924,0.32859763503074646,0.32859763503074646,0.0032859763596206903,2,4,8
2212,1017,3841,0.0,0.009999999776482582,1.1339435577392578,0.019134793430566788,0.019134793430566788,0.0001913479354698211,2,2,4
2213,3532,3841,0.0,0.009999999776482582,3.3001835346221924,0.32859763503074646,0.32859763503074646,0.0032859763596206903,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.7307112216949463,0.2472444623708725,0.2472444623708725,0.2472444325685501,5,3,15
2215,4955,4956,0.0,0.009999999776482582,5.255990028381348,0.6079985499382019,0.6079985499382019,0.006079985294491053,2,6,12
2216,3681,4956,0.0,0.009999999776482582,5.255990028381348,0.6079985499382019,0.6079985499382019,0.006079985294491053,2,6,12
2217,1018,3681,0.0,0.009999999776482582,1.0172514915466309,0.002464498858898878,0.002464498858898878,2.4644987206556834e-05,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.7307112216949463,0.2472444623708725,0.2472444623708725,0.0024724446702748537,2,3,6
2219,3520,3951,0.0,0.009999999776482582,2.7904224395751953,0.2557746469974518,0.2557746469974518,0.0025577463675290346,2,3,6
2220,3951,4194,0.0,0.009999999776482582,1.889101505279541,0.12701450288295746,0.12701450288295746,0.0012701449450105429,2,2,4
2221,4194,4957,0.5,0.5049999952316284,2.502924919128418,0.21470355987548828,0.21470355987548828,0.10842529684305191,5,3,15
2222,3951,4957,0.5,0.5049999952316284,2.502924919128418,0.21470355987548828,0.21470355987548828,0.10842529684305191,5,3,15
2223,3236,3951,0.0,0.009999999776482582,1.889101505279541,0.12701450288295746,0.12701450288295746,0.0012701449450105429,2,2,4
2224,3236,4135,0.0,0.009999999776482582,2.7307112216949463,0.2472444623708725,0.2472444623708725,0.0024724446702748537,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.7307112216949463,0.2472444623708725,0.2472444623708725,0.0024724446702748537,2,3,6
2226,3819,3951,0.5,0.5049999952316284,5.071271896362305,0.5816102623939514,0.5816102623939514,0.29371318221092224,5,6,30
2227,1019,4955,0.0,0.009999999776482582,5.109788417816162,0.5871126055717468,0.5871126055717468,0.005871125962585211,2,6,12
2228,1019,4135,0.0,0.009999999776482582,5.109788417816162,0.5871126055717468,0.5871126055717468,0.005871125962585211,2,6,12
2229,4135,4194,0.5,0.5049999952316284,2.7307112216949463,0.2472444623708725,0.2472444623708725,0.12485845386981964,5,3,15
2230,1020,4957,0.0,0.009999999776482582,2.502924919128418,0.21470355987548828,0.21470355987548828,0.002147035440430045,2,3,6
2231,1020,4276,0.0,0.009999999776482582,1.0331140756607056,0.004730582237243652,0.004730582237243652,4.730582077172585e-05,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.7307112216949463,0.2472444623708725,0.2472444623708725,0.0024724446702748537,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.7307112216949463,0.2472444623708725,0.2472444623708725,0.0024724446702748537,2,3,6
2234,1021,4956,0.0,0.009999999776482582,5.255990028381348,0.6079985499382019,0.6079985499382019,0.006079985294491053,2,6,12
2235,4956,4957,0.0,0.009999999776482582,5.255990028381348,0.6079985499382019,0.6079985499382019,0.006079985294491053,2,6,12
2236,3488,4957,0.0,0.009999999776482582,2.57174015045166,0.2245343029499054,0.2245343029499054,0.002245343057438731,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.5067310333251953,0.07239014655351639,0.07239014655351639,0.0007239014375954866,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.5111818313598633,0.07302597910165787,0.07302597910165787,0.0007302597514353693,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.5111818313598633,0.07302597910165787,0.07302597910165787,0.0007302597514353693,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.5067310333251953,0.07239014655351639,0.07239014655351639,0.0007239014375954866,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.5067310333251953,0.07239014655351639,0.07239014655351639,0.0007239014375954866,2,2,4
2242,1024,1025,0.0,0.009999999776482582,3.490084171295166,0.35572630167007446,0.35572630167007446,0.0035572629421949387,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.490084171295166,0.35572630167007446,0.35572630167007446,0.0035572629421949387,2,4,8
2244,1026,4159,0.0,0.009999999776482582,1.5067310333251953,0.07239014655351639,0.07239014655351639,0.0007239014375954866,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.2398709058761597,0.03426727280020714,0.03426727280020714,0.00034267271985299885,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.8360724449157715,0.26229605078697205,0.26229605078697205,0.0026229603681713343,2,3,6
2247,1028,1029,0.0,0.009999999776482582,6.061308860778809,0.7230440974235535,0.7230440974235535,0.007230440620332956,2,7,14
2248,1029,1030,0.0,0.009999999776482582,6.061308860778809,0.7230440974235535,0.7230440974235535,0.007230440620332956,2,7,14
2249,1030,1031,0.0,0.009999999776482582,1.517608642578125,0.073944091796875,0.073944091796875,0.0007394409039989114,2,2,4
2250,1031,1032,0.0,0.009999999776482582,5.9301042556762695,0.704300582408905,0.704300582408905,0.007043005898594856,2,6,12
2251,1032,3687,0.0,0.009999999776482582,5.9301042556762695,0.704300582408905,0.704300582408905,0.007043005898594856,2,6,12
2252,1033,3653,0.0,0.009999999776482582,2.9347052574157715,0.27638646960258484,0.27638646960258484,0.0027638645842671394,2,3,6
2253,1033,4249,0.0,0.009999999776482582,2.9347052574157715,0.27638646960258484,0.27638646960258484,0.0027638645842671394,2,3,6
2254,3712,4249,0.0,0.009999999776482582,4.387869834899902,0.4839814007282257,0.4839814007282257,0.004839813802391291,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2256,1034,4297,0.0,0.009999999776482582,1.4481699466705322,0.06402427703142166,0.06402427703142166,0.0006402427679859102,2,2,4
2257,3777,4297,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.7307112216949463,0.2472444623708725,0.2472444623708725,0.0024724446702748537,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.390804409980774,0.05582920089364052,0.05582920089364052,0.0005582919693551958,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.986255168914795,0.1408935934305191,0.1408935934305191,0.0014089358737692237,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.57174015045166,0.2245343029499054,0.2245343029499054,0.002245343057438731,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.9377877712249756,0.13396967947483063,0.13396967947483063,0.0013396968133747578,2,2,4
2264,3777,4959,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.5805072784423828,0.08292961120605469,0.08292961120605469,0.000829296070151031,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.300520896911621,0.042931556701660156,0.042931556701660156,0.0004293155507184565,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.0047498941421509,0.0006785563309676945,0.0006785563309676945,6.785563073208323e-06,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.10747492313385,0.015353560447692871,0.015353560447692871,0.00015353559865616262,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.163282036781311,0.023326005786657333,0.023326005786657333,0.0002332600561203435,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.0572764873504639,0.00818235520273447,0.00818235520273447,8.182354940799996e-05,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.105586051940918,0.015083721838891506,0.015083721838891506,0.0001508372079115361,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.105586051940918,0.015083721838891506,0.015083721838891506,0.0001508372079115361,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.5014402866363525,0.21449147164821625,0.21449147164821625,0.002144914586097002,2,3,6
2274,1040,1041,0.0,0.009999999776482582,1.3570259809494019,0.05100371316075325,0.05100371316075325,0.0005100371199660003,2,2,4
2275,1041,1042,0.0,0.009999999776482582,1.7005245685577393,0.10007493942975998,0.10007493942975998,0.0010007494129240513,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.617591857910156,0.8025131225585938,0.8025131225585938,0.008025131188333035,2,7,14
2277,1043,1044,0.0,0.009999999776482582,4.901885032653809,0.5574121475219727,0.5574121475219727,0.0055741211399436,2,5,10
2278,1044,4295,0.0,0.009999999776482582,6.617591857910156,0.8025131225585938,0.8025131225585938,0.008025131188333035,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.617591857910156,0.8025131225585938,0.8025131225585938,0.008025131188333035,2,7,14
2280,1045,1046,0.0,0.009999999776482582,1.0650969743728638,0.00929956790059805,0.00929956790059805,9.299568046117201e-05,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.0650969743728638,0.00929956790059805,0.00929956790059805,9.299568046117201e-05,2,2,4
2282,1047,4295,0.0,0.009999999776482582,6.617591857910156,0.8025131225585938,0.8025131225585938,0.008025131188333035,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.617591857910156,0.8025131225585938,0.8025131225585938,0.008025131188333035,2,7,14
2284,1048,4024,0.0,0.009999999776482582,1.544248104095459,0.07774972915649414,0.07774972915649414,0.0007774972473271191,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.7704579830169678,0.39577969908714294,0.39577969908714294,0.0039577968418598175,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.4238080978393555,0.63197261095047,0.63197261095047,0.6319725513458252,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.4526698589324951,0.06466712057590485,0.06466712057590485,0.06466711312532425,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.4238080978393555,0.63197261095047,0.63197261095047,0.6319725513458252,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.57174015045166,0.2245343029499054,0.2245343029499054,0.002245343057438731,2,3,6
2290,3488,4961,0.0,0.009999999776482582,4.240365982055664,0.46290943026542664,0.46290943026542664,0.004629094153642654,2,5,10
2291,1049,4961,0.0,0.009999999776482582,4.240365982055664,0.46290943026542664,0.46290943026542664,0.004629094153642654,2,5,10
2292,1049,3777,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,2,7,14
2294,1050,4962,0.0,0.009999999776482582,2.0514912605285645,0.15021303296089172,0.15021303296089172,0.0015021302970126271,2,3,6
2295,1050,1051,0.0,0.009999999776482582,2.0199637413024902,0.1457091122865677,0.1457091122865677,0.0014570910716429353,2,3,6
2296,1051,1052,0.0,0.009999999776482582,1.2710726261138916,0.038724660873413086,0.038724660873413086,0.000387246604077518,2,2,4
2297,1052,4962,0.0,0.009999999776482582,2.0514912605285645,0.15021303296089172,0.15021303296089172,0.0015021302970126271,2,3,6
2298,1053,4962,0.0,0.009999999776482582,2.0514912605285645,0.15021303296089172,0.15021303296089172,0.0015021302970126271,2,3,6
2299,1053,3240,0.0,0.009999999776482582,3.755471706390381,0.39363881945610046,0.39363881945610046,0.003936388064175844,2,4,8
2300,3240,4962,0.0,0.009999999776482582,3.755471706390381,0.39363881945610046,0.39363881945610046,0.003936388064175844,2,4,8
2301,1054,4962,0.0,0.009999999776482582,2.3581886291503906,0.19402694702148438,0.19402694702148438,0.0019402693724259734,2,3,6
2302,1054,1055,0.0,0.009999999776482582,2.3581886291503906,0.19402694702148438,0.19402694702148438,0.0019402693724259734,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.0514912605285645,0.15021303296089172,0.15021303296089172,0.0015021302970126271,2,3,6
2304,1056,3718,0.0,0.009999999776482582,2.4816718101501465,0.21166740357875824,0.21166740357875824,0.002116674091666937,2,3,6
2305,1056,1057,0.0,0.009999999776482582,2.08012318611145,0.15430331230163574,0.15430331230163574,0.0015430330531671643,2,3,6
2306,1057,1058,0.0,0.009999999776482582,2.08012318611145,0.15430331230163574,0.15430331230163574,0.0015430330531671643,2,3,6
2307,1059,4963,0.0,0.009999999776482582,1.0990548133850098,0.014150687493383884,0.014150687493383884,0.00014150686911307275,2,2,4
2308,1059,1060,0.0,0.009999999776482582,1.066119909286499,0.009445701725780964,0.009445701725780964,9.445701289223507e-05,2,2,4
2309,1060,4963,0.0,0.009999999776482582,1.0990548133850098,0.014150687493383884,0.014150687493383884,0.00014150686911307275,2,2,4
2310,1061,4964,0.0,0.009999999776482582,1.0013951063156128,0.00019930090638808906,0.00019930090638808906,1.9930089365516324e-06,2,2,4
2311,1061,1062,0.0,0.009999999776482582,5.244353294372559,0.6063361763954163,0.6063361763954163,0.006063361652195454,2,6,12
2312,1062,4148,0.0,0.009999999776482582,5.244353294372559,0.6063361763954163,0.6063361763954163,0.006063361652195454,2,6,12
2313,3241,4965,0.0,0.009999999776482582,1.1010857820510864,0.014440826140344143,0.014440826140344143,0.000144408259075135,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.6767446994781494,0.09667781740427017,0.09667781740427017,0.0009667781414464116,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.6767446994781494,0.09667781740427017,0.09667781740427017,0.0009667781414464116,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0008620023727417,0.00012314319610595703,0.00012314319610595703,1.2314319519646233e-06,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.2829935550689697,0.04042765125632286,0.04042765125632286,0.0004042765067424625,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.2829935550689697,0.04042765125632286,0.04042765125632286,0.0004042765067424625,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.059224247932434,0.008460606448352337,0.008460606448352337,8.460606477456167e-05,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.9500846862792969,0.13572637736797333,0.13572637736797333,0.0013572637690231204,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.9500846862792969,0.13572637736797333,0.13572637736797333,0.0013572637690231204,2,2,4
