beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156206,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",6.412921909839497,0.15481080084636406,2.30375747801736,0.3511493628223737,0.2728208482654746,0.40337838040175944,0.8716639699502295,0.882034552249801,0.9784466624259949
0.25,0.0,1,True,157026,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0]]",6.413717100644135,0.16430546545556612,2.0590538256801665,0.34851457476615905,0.17718606370133982,0.19171011375234687,0.8791354286684314,0.8886188521072559,0.9784466624259949
0.25,0.0,2,True,156122,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",6.354347154046991,0.15704297243307033,2.30375747801736,0.3511493628223737,0.2790229514751108,0.4102510899754179,0.8707117908866573,0.878448398601926,0.9784466624259949
0.25,0.0,3,True,156535,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",6.6441059474746,0.15681775747553298,2.3875751197338104,0.31200205215385984,0.2556762046497141,0.38674919007823705,0.8711460431300957,0.8835105257451884,0.9784466624259949
0.25,0.0,4,True,157357,5,"[[0, 44, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 23, 13, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0]]",5.8208973585715285,0.14131958927545282,2.0773044955567457,0.30656701922416685,0.3251237135863809,0.4517853691092174,0.85379606936715,0.860841001911716,0.8673117160797119
0.25,0.0,5,True,156674,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.743812779794098,0.1588886096877487,2.2969947287347168,0.41377882063388827,0.2873824048861169,0.47364804177743114,0.8680485761813204,0.8821167071316363,0.9784466624259949
0.25,0.0,6,True,156203,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.7801949406421045,0.16512863569565722,2.0590538256801665,0.34851457476615905,0.18641174009882389,0.2179323434000028,0.8739276878468338,0.8892812799471744,0.9784466624259949
0.25,0.0,7,True,157211,5,"[[0, 44, 19, 40, 25, 20, 5, 48, 2, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 42, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0]]",6.653015934702125,0.16135219446811322,2.74038671789458,0.47582962214946745,0.31049052481843886,0.6367152063835481,0.8648365434869412,0.8800609420519337,0.8673117160797119
0.25,0.0,8,True,156427,5,"[[0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 41, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.93144861656765,0.1645875842751641,2.054525851504877,0.34851457476615905,0.16587675427099247,0.17877897212472402,0.8726423722422652,0.8869768756703886,0.9784466624259949
0.25,0.0,9,True,156427,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 41, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.937145517338649,0.1645875842751641,2.054525851504877,0.34851457476615905,0.1650835600079712,0.17731388479072735,0.871904763896578,0.8862484753169241,0.9784466624259949
0.5,0.0,0,True,164874,5,"[[0, 1, 37, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 12, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 48, 2, 5, 22, 6, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.699376331976964,0.11982800633731214,1.2975231023156084,0.1651771523590599,0.21795016315228488,0.14956239934038035,0.841077264211268,0.837818684443366,0.5422342419624329
0.5,0.0,1,True,164884,5,"[[0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0]]",5.8736569169414,0.1471734822860786,2.2969947287347168,0.41377882063388827,0.3130536993699986,0.4565154370338641,0.8638474774581237,0.8673342482091652,0.9784466624259949
0.5,0.0,2,True,165308,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",6.132544991749455,0.13984918928681275,1.9535098163760267,0.2689861903587977,0.29026145723264074,0.43964710339810986,0.8591244198371324,0.8734551453606063,0.8673117160797119
0.5,0.0,3,True,165668,5,"[[0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 29, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.3487387062778,0.14080381867560474,2.1964448874350637,0.28065778953688486,0.4434477676394224,0.7929480375181743,0.8592470271506576,0.864659945448811,0.8673117160797119
0.5,0.0,4,True,165456,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 45, 12, 0]]",6.0817985020257765,0.1534757317176887,2.2969947287347168,0.41377882063388827,0.3221453240551062,0.4974242058564508,0.8699670888872992,0.8773687322707752,0.9784466624259949
0.5,0.0,5,True,166011,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 5, 2, 48, 0], [0, 27, 49, 37, 24, 32, 46, 13, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",4.6104989385203226,0.11061306843268019,1.368702104082331,0.20198946011563143,0.2062161852192559,0.13044237872052816,0.8362070996458819,0.8330512142387388,0.6311296224594116
0.5,0.0,6,True,166527,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 48, 2, 43, 47, 9, 31, 36, 0]]",5.536710673783091,0.13017095819216323,2.037096547195688,0.27857259412606555,0.3263058193806361,0.4301498680669111,0.8516127449184878,0.8607622431169443,0.7302948236465454
0.5,0.0,7,True,165628,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 2, 48, 34, 17, 39, 49, 27, 0]]",5.432244379728218,0.13880900427808657,1.7107505110907368,0.2247971956218992,0.2512471792222071,0.24574078661800533,0.8658292864516415,0.8631479295720613,0.9784466624259949
0.5,0.0,8,True,165414,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0]]",6.061976078563021,0.1534757317176887,2.363970882317517,0.3630196253458659,0.2815918663883694,0.4150643663585708,0.8720513464973902,0.8767772204175683,0.9784466624259949
0.5,0.0,9,True,165020,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 29, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",5.927363518756465,0.1406880082512224,2.2969947287347168,0.41377882063388827,0.2772635573865343,0.38820714203925755,0.8599513676590325,0.8667422453467496,0.9784466624259949
1.0,0.0,0,True,176029,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0]]",3.9272407850875197,0.0915157518482634,1.2530048839470282,0.15966514897133624,0.2572518955666476,0.13470934397684944,0.8239345982877759,0.8131288959669475,0.5422342419624329
1.0,0.0,1,True,175440,5,"[[0, 12, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",3.9449170494190184,0.10026635209214874,1.4320899791200645,0.17905590576784952,0.27858480768439287,0.15697115672551332,0.8250733917325965,0.8142305664327957,0.5422342419624329
1.0,0.0,2,True,175240,5,"[[0, 12, 45, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0]]",3.4416801817059195,0.08952282272900144,1.2530048839470282,0.15966514897133624,0.3345322345008148,0.17478849179388228,0.8137035474305094,0.790478633831173,0.5422342419624329
1.0,0.0,3,True,176516,5,"[[0, 50, 38, 14, 12, 45, 42, 41, 11, 1, 44, 0], [0, 27, 37, 49, 39, 8, 7, 16, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 21, 23, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.1961289221870857,0.08170389784500003,1.2534457829386838,0.16203309249665057,0.30567669659507546,0.13079615869776,0.8095192667327835,0.7808719954452861,0.5422342419624329
1.0,0.0,4,True,177416,5,"[[0, 44, 27, 37, 49, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 42, 41, 15, 50, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 12, 45, 0]]",3.2400207908575567,0.08050496377531559,1.2358778960478958,0.10820109508931637,0.30766160903539275,0.131903354082477,0.8091056599730946,0.781562225143954,0.5422342419624329
1.0,0.0,5,True,175147,5,"[[0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.3084504699363606,0.08531508759285013,1.110916439734865,0.1400331792288593,0.30357045551008865,0.13608350744473474,0.8114477898855768,0.7814269826589558,0.6311296224594116
1.0,0.0,6,True,175842,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.1949286317029646,0.08115137768909335,1.2530048839470282,0.15966514897133624,0.2848222635375246,0.11664398419092162,0.8017584655688546,0.7717567950997081,0.5422342419624329
1.0,0.0,7,True,176101,5,"[[0, 36, 31, 47, 9, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 37, 49, 39, 8, 23, 10, 18, 21, 0], [0, 12, 45, 13, 24, 32, 46, 5, 48, 2, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",3.711983332395903,0.09605151330751757,1.1368601567228325,0.12587741063907743,0.21206647219723007,0.07938621427760434,0.822638961942233,0.8060138106544391,0.5422342419624329
1.0,0.0,8,True,175117,5,"[[0, 44, 1, 11, 41, 42, 12, 45, 14, 38, 50, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.41881869910128,0.08952282272900144,1.2530048839470282,0.15966514897133624,0.33684559961236205,0.17188440209810724,0.8163639703022716,0.7931232278553696,0.5422342419624329
1.0,0.0,9,True,175254,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2086740155863254,0.08241620315238833,1.2530048839470282,0.15966514897133624,0.3071722550453093,0.13175783896613397,0.8087670088873085,0.78143683298478,0.5422342419624329
2.0,0.0,0,True,191761,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 15, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0]]",2.7346446838272414,0.06588416180262963,0.8664283840917051,0.10329943682466235,0.2578089409794584,0.06593016770672408,0.7896829156935203,0.7461309583722767,0.6311296224594116
2.0,0.0,1,True,191218,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.9425147272268077,0.07089150483689961,0.8610203194548376,0.10329943682466235,0.22646206352594822,0.05883540174316045,0.7950437064225384,0.7575968936991407,0.6311296224594116
2.0,0.0,2,True,192552,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 12, 34, 17, 39, 8, 7, 16, 5, 22, 6, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0]]",2.803720202260479,0.06799422232434153,1.0292532111052424,0.12704185848789556,0.3155518299410902,0.09993495465559883,0.7898292279748698,0.7492325893598597,0.6311296224594116
2.0,0.0,3,True,192135,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0]]",2.7070274080832633,0.0594056099935463,0.8459040454472415,0.09410301462880202,0.28002874633438646,0.0771656274938916,0.7806633588417768,0.7309721274551172,0.6311296224594116
2.0,0.0,4,True,191218,5,"[[0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 21, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.782044520441559,0.06784226798141996,0.8610203194548376,0.10329943682466235,0.2718766622968962,0.07787933531987741,0.789248854054323,0.7471927864797824,0.6311296224594116
2.0,0.0,5,True,193527,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 6, 22, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 15, 3, 40, 25, 20, 5, 48, 2, 41, 11, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 19, 0]]",2.8613221842242638,0.06806049480914109,0.9654920938482974,0.09587002894841135,0.2928285514168041,0.09152304890497867,0.7850170513117463,0.7450621795804245,0.6311296224594116
2.0,0.0,6,True,191011,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.7700591754255584,0.06784226798141996,0.8532535858685151,0.10297589988580771,0.27159904743458596,0.07764466597908061,0.7902945412419058,0.7496425200691236,0.6311296224594116
2.0,0.0,7,True,192958,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 16, 7, 42, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 15, 41, 12, 45, 13, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.695250891658361,0.06093048950424418,0.8437715565523831,0.09410301462880202,0.2896130827721546,0.08307801107842627,0.7793661684269084,0.7364100385725867,0.6311296224594116
2.0,0.0,8,True,191782,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 1, 15, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",2.7362206758042475,0.06410609663374,0.8388389161555097,0.09410301462880202,0.24308286195436013,0.058424411616755476,0.7862564197801376,0.7434034910698134,0.6311296224594116
