beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,168422,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 46, 32, 24, 13, 23, 10, 18, 21, 29, 19, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",5.228098871084512,0.1438188511097143,1.5133185092563508,0.18428004107304982,0.20941097930369001,0.163971198137801,0.8404058898651292,0.8492617735091379,0.6067407131195068
0.5,0.0,1,True,167587,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.110660278078285,0.1453621403591053,1.7836118388513569,0.320867208391428,0.2294304062378516,0.27016920977895964,0.8536896444561599,0.8715399988887581,0.8587822914123535
0.5,0.0,2,True,167643,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",4.24141346225116,0.11998654054156666,1.5174301121151075,0.18942418268748693,0.32322329379870474,0.292738739946814,0.8398996688891447,0.8316480074030138,0.8001983761787415
0.5,0.0,3,True,167587,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0]]",5.639276424582931,0.158144851906165,1.3541387374716578,0.23081554844975471,0.13636344558698466,0.1245169713585466,0.8669353514008484,0.8708254224737749,0.889784038066864
0.5,0.0,4,True,167798,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 44, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 45, 0]]",4.775163561439342,0.1257873137947172,1.5133185092563508,0.18428004107304982,0.241595733833617,0.20752069151043062,0.8385337692686561,0.8408765067580759,0.6067407131195068
0.5,0.0,5,True,168261,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 41, 42, 39, 2, 48, 5, 20, 25, 40, 45, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0]]",5.3793758128147715,0.13645589110605857,1.889213415211998,0.22830806246825627,0.2984715762506316,0.32396883396221654,0.8466789214680233,0.857469698097969,0.6067407131195068
0.5,0.0,6,True,167371,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.385413048249404,0.12108964696526528,1.4659105319722698,0.18898687830993108,0.27521218122933067,0.21920554193567074,0.8358638946643966,0.8329538545592302,0.8001983761787415
0.5,0.0,7,True,167471,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 45, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.656136445860113,0.12561979096743367,1.5099122166866437,0.18898687830993108,0.2554369657067712,0.20980250150945076,0.8411032170509247,0.8377179753727142,0.8001983761787415
0.5,0.0,8,True,167793,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.946148727045511,0.15736440453452594,1.7617361879674718,0.26729173958301544,0.18531098476443186,0.1599974061230919,0.8520604918556065,0.8661716055595001,0.6762396693229675
0.5,0.0,9,True,167471,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.656136445860113,0.12561979096743367,1.5099122166866437,0.18898687830993108,0.2554369657067712,0.20980250150945076,0.8411032170509247,0.8377179753727142,0.8001983761787415
1.0,0.0,0,True,178533,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",3.049181827735822,0.05865684682503343,0.9638154231070075,0.11187127551862172,0.22007306450389974,0.05730267408180565,0.7897328386969518,0.7622284020970709,0.6067407131195068
1.0,0.0,1,True,179401,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 34, 17, 39, 16, 7, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 10, 19, 0]]",3.6764658975735074,0.09663592955718438,0.9801613477757201,0.10061731841415167,0.14194758688945375,0.03576809646475532,0.8114247382510305,0.7992302033943944,0.6067407131195068
1.0,0.0,2,True,179575,5,"[[0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 27, 37, 49, 1, 11, 42, 41, 15, 38, 50, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.470085794206909,0.07113444690520947,1.4279999731807038,0.1552413171157241,0.3987893692897422,0.2503683502261521,0.8120434076107705,0.7926873733866038,0.6067407131195068
1.0,0.0,3,True,179356,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",3.9065196063165786,0.10097388478536759,1.2976158767705783,0.13717102678492665,0.2860287194627473,0.1569714071535167,0.819495986260097,0.8127680060285293,0.6067407131195068
1.0,0.0,4,True,178047,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0]]",3.434353971197936,0.08958070861796538,1.1053799597284524,0.1071284454729822,0.2832658899496976,0.1224743078641094,0.8127603125058755,0.7955863035797682,0.6067407131195068
1.0,0.0,5,True,178846,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 14, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 1, 11, 42, 41, 15, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.102734613507721,0.06330633933018696,1.079681771036121,0.11500258930027485,0.31589074379463455,0.12458562397219412,0.8009487437379905,0.7712242989886287,0.6067407131195068
1.0,0.0,6,True,178533,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",3.049181827735822,0.05865684682503343,0.9465981455286965,0.11187127551862172,0.21555584551178852,0.05474412849368887,0.7897328386969518,0.7622284020970709,0.6067407131195068
1.0,0.0,7,True,180241,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 12, 0], [0, 19, 29, 43, 47, 9, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 48, 2, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",3.707773872432881,0.09731599868585666,1.1053799597284524,0.1071284454729822,0.18880563694544805,0.06532360107758592,0.8149742517297667,0.8018465950918259,0.6067407131195068
1.0,0.0,8,True,178381,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0]]",3.1384591621306868,0.06281477408722425,1.125781874769018,0.11187127551862172,0.32272365306580375,0.13209299461650664,0.8021822150515294,0.776508310673823,0.6067407131195068
1.0,0.0,9,True,178694,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 11, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.311843839167352,0.06589366039261221,0.9212965797923971,0.09547083984528269,0.163299806988904,0.037785900807107545,0.8078529118234641,0.7857084251157709,0.6067407131195068
2.0,0.0,0,True,196316,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 13, 45, 12, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 23, 8, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.123802001514207,0.0609788273461163,0.9638154231070075,0.11187127551862172,0.20904293984996603,0.054824550594907616,0.7955435006082803,0.7715710596885789,0.6067407131195068
2.0,0.0,1,True,196871,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 45, 20, 25, 40, 31, 36, 44, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.091567656649943,0.05832194296143404,0.93656826930237,0.11187127551862172,0.22562046248788392,0.06363469024008347,0.7933481576766801,0.7644506987698029,0.6067407131195068
2.0,0.0,2,True,195466,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.0227618697525145,0.06131807920572005,0.9638154231070075,0.11187127551862172,0.24277693904445807,0.06890675427813389,0.7946476983715871,0.7672561394301467,0.6067407131195068
2.0,0.0,3,True,195807,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",3.0529097510196266,0.060877494991589814,0.9638154231070075,0.11187127551862172,0.26437561577404955,0.09095334216581236,0.7988588064510989,0.7704523276993647,0.6067407131195068
2.0,0.0,4,True,196037,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 15, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.0119478007007388,0.06131807920572005,0.9638154231070075,0.11187127551862172,0.2330627651378283,0.06296631393735377,0.7980469738362421,0.767323779805641,0.6067407131195068
2.0,0.0,5,True,197048,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.2048771855043015,0.0631087868474424,0.93656826930237,0.11187127551862172,0.22588317251544465,0.07279226609172178,0.7961582139245813,0.7729406343620229,0.6067407131195068
2.0,0.0,6,True,195764,5,"[[0, 50, 33, 26, 30, 28, 9, 47, 2, 48, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.93027326981138,0.05700551403256563,0.9489828994264826,0.09524498454162053,0.26235832530163683,0.07439610078346465,0.7874455553544739,0.7558261418016574,0.6067407131195068
2.0,0.0,7,True,196174,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",3.0887610435445936,0.05832194296143404,0.93656826930237,0.11187127551862172,0.22629791923796727,0.0627601787746966,0.7891737430971155,0.7586316676940221,0.6067407131195068
2.0,0.0,8,True,195628,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 41, 15, 0]]",3.0425671449091283,0.05865684682503343,0.9638154231070075,0.11187127551862172,0.21815474987867756,0.05630480945572176,0.7901622243888198,0.7593418871014502,0.6067407131195068
