node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
539,0,1,2.045747995376587,0.14939257502555847,0.05534673482179642,0.599285364151001,0.1136029064655304,0.14034873247146606,0.02968963235616684,0.061726558953523636,0.026961907744407654,0.018030758947134018,0.010354069992899895
540,0,1,2.167344093322754,0.16676343977451324,0.04777025803923607,0.5085346102714539,0.15373463928699493,0.1822872906923294,0.05865437537431717,0.04901885241270065,0.02404981665313244,0.009295953437685966,0.014424488879740238
541,0,1,2.7872228622436523,0.2553175389766693,0.1683756411075592,0.41736921668052673,0.1719922572374344,0.11817658692598343,0.050977595150470734,0.07310870289802551,0.09811557084321976,0.04888841137290001,0.02137165516614914
542,0,1,3.1451263427734375,0.3064466118812561,0.252906858921051,0.4294489324092865,0.11319387704133987,0.07046335935592651,0.06275200098752975,0.07123500108718872,0.15678350627422333,0.03897128626704216,0.057152051478624344
543,0,1,2.7037415504455566,0.24339164793491364,0.20048882067203522,0.4783029854297638,0.166162371635437,0.067933090031147,0.05564281716942787,0.03146987408399582,0.1113065630197525,0.07190363109111786,0.017278626561164856
544,0,2,2.4003498554229736,0.2000499814748764,0.06792628765106201,0.23852577805519104,0.47109517455101013,0.1395765244960785,0.05910681560635567,0.02376946434378624,0.03798016533255577,0.02182047814130783,0.008125647902488708
545,0,1,1.7137181758880615,0.10195974260568619,0.044013164937496185,0.6813651919364929,0.1351950764656067,0.10922325402498245,0.01189535204321146,0.018308013677597046,0.019095154479146004,0.018743252381682396,0.006174756214022636
546,0,1,3.336183547973633,0.3337405025959015,0.2150876373052597,0.27574023604393005,0.17239488661289215,0.2013179212808609,0.05434724688529968,0.08111204952001572,0.06735213100910187,0.0972464308142662,0.05048907920718193
547,0,1,2.0363759994506836,0.14805372059345245,0.06133360415697098,0.5798701047897339,0.1352541297674179,0.15953204035758972,0.020717313513159752,0.043292827904224396,0.033421002328395844,0.015758797526359558,0.01215380523353815
548,0,1,2.3527302742004395,0.19324718415737152,0.10026708990335464,0.48753470182418823,0.18184040486812592,0.1531992405653,0.02794262021780014,0.049215901643037796,0.04158555343747139,0.03489861637353897,0.023782918229699135
549,0,1,2.4361746311187744,0.20516780018806458,0.12322298437356949,0.37829092144966125,0.3187858462333679,0.09667111933231354,0.0745333880186081,0.00849568098783493,0.0745723769068718,0.046952396631240845,0.0016982099041342735
550,0,1,2.293539047241211,0.18479129672050476,0.09745842963457108,0.44005075097084045,0.25628581643104553,0.14855855703353882,0.04422834515571594,0.013418101705610752,0.03908546268939972,0.05025915801525116,0.008113807067275047
551,0,1,1.4506161212921143,0.06437373161315918,0.0049164555966854095,0.6147860884666443,0.3434773087501526,0.03162319213151932,0.003032974898815155,0.002163947792723775,0.003863922320306301,0.0005495641380548477,0.0005029693711549044
552,0,1,1.2535761594772339,0.03622516617178917,0.008780754171311855,0.8320208191871643,0.1360364854335785,0.01243998110294342,0.008112408220767975,0.0026096475776284933,0.0012796203373000026,0.0010221963748335838,0.006478937342762947
553,0,1,1.5933154821395874,0.08475935459136963,0.041282493621110916,0.7516304850578308,0.1124090850353241,0.06245489791035652,0.015109756030142307,0.01711319386959076,0.014689672738313675,0.01738351210951805,0.009209309704601765
554,0,1,2.0173497200012207,0.14533567428588867,0.05875241383910179,0.41892823576927185,0.3961133360862732,0.075492262840271,0.04589507356286049,0.004818588960915804,0.040328748524188995,0.017317036166787148,0.0011066319420933723
555,0,1,2.5470986366271973,0.2210140973329544,0.10256597399711609,0.3357081711292267,0.29343757033348083,0.10804173350334167,0.14959587156772614,0.010650601238012314,0.07266399264335632,0.02644636295735836,0.0034556128084659576
556,0,1,2.007633686065674,0.14394767582416534,0.07517876476049423,0.4612894654273987,0.3878629505634308,0.04982127994298935,0.012114222161471844,0.013733134604990482,0.03125571459531784,0.03488670289516449,0.009036347270011902
557,0,1,1.93289053440094,0.13327006995677948,0.05225653946399689,0.6042272448539734,0.1432039588689804,0.13545960187911987,0.032666489481925964,0.03218622878193855,0.029559040442109108,0.014654847793281078,0.008042652159929276
558,0,1,1.943082332611084,0.13472604751586914,0.09085690975189209,0.6422110199928284,0.14469970762729645,0.07219410687685013,0.04057895019650459,0.00945931114256382,0.05608159676194191,0.0294148251414299,0.005360480397939682
559,0,2,2.515687942504883,0.2165268510580063,0.1355096995830536,0.23922353982925415,0.5639846324920654,0.042465221136808395,0.010484241880476475,0.008332711644470692,0.018754638731479645,0.10906930267810822,0.007685749791562557
560,0,1,2.6132140159606934,0.23045913875102997,0.13604067265987396,0.4304683804512024,0.205917626619339,0.1223750114440918,0.050313450396060944,0.054884884506464005,0.05128736048936844,0.05764360353350639,0.02710970677435398
561,0,1,2.2055160999298096,0.17221657931804657,0.13952293992042542,0.4943465292453766,0.2945469915866852,0.03241485729813576,0.03631952404975891,0.002849137643352151,0.12085942178964615,0.00915736984461546,0.00950615480542183
562,0,1,2.518104076385498,0.21687200665473938,0.18876561522483826,0.4809753894805908,0.22102831304073334,0.06879348307847977,0.027203775942325592,0.013233516365289688,0.11868966370820999,0.05903646722435951,0.011039474047720432
563,0,1,1.5815811157226562,0.08308301866054535,0.025837404653429985,0.6250343918800354,0.29725509881973267,0.03404570370912552,0.007813689298927784,0.010013614781200886,0.007699951529502869,0.012722678482532501,0.0054147751070559025
564,0,2,1.827353596687317,0.1181933730840683,0.003206087276339531,0.20008938014507294,0.7889204025268555,0.004571014083921909,0.0023573078215122223,0.0008558680419810116,0.0009839230915531516,0.0016789380460977554,0.0005432260222733021
565,0,1,1.0720324516296387,0.010290349833667278,0.004861151799559593,0.9684999585151672,0.010355597361922264,0.012157225050032139,0.003988368436694145,0.00013773601676803082,0.0043465858325362206,0.0004885541857220232,2.6011814043158665e-05
566,0,1,1.3080729246139526,0.04401041939854622,0.024431975558400154,0.8608384132385254,0.055555712431669235,0.050980933010578156,0.007155109196901321,0.001037748996168375,0.021893439814448357,0.0022978619672358036,0.00024067406775429845
567,0,1,1.6105127334594727,0.0872161015868187,0.030298972502350807,0.6892189383506775,0.1676950454711914,0.06614290177822113,0.038787711411714554,0.007856461219489574,0.019602783024311066,0.010144377127289772,0.000551812001504004
568,0,1,1.428236722946167,0.06117667630314827,0.013737434521317482,0.7586758732795715,0.12266870588064194,0.09139154106378555,0.008689737878739834,0.004836618434637785,0.0066587780602276325,0.005475178360939026,0.0016034782165661454
569,0,1,1.2967188358306885,0.04238840565085411,0.005386363714933395,0.8116775751113892,0.11008580774068832,0.06611767411231995,0.001948468154296279,0.004784186836332083,0.003807689528912306,0.0006737561197951436,0.000904918066225946
570,0,1,1.513256311416626,0.07332233339548111,0.010122047737240791,0.5879706144332886,0.35578128695487976,0.04137152060866356,0.002723212819546461,0.0020314024295657873,0.005603272933512926,0.001211207010783255,0.0033075681421905756
571,0,1,1.1310598850250244,0.018722841516137123,0.004569102544337511,0.9109790921211243,0.06626598536968231,0.015740780159831047,0.0014534223591908813,0.0009915790287777781,0.0029156222008168697,0.0011666364734992385,0.0004868436080869287
572,0,1,1.1850731372833252,0.026439020410180092,0.007606310769915581,0.8984548449516296,0.055690594017505646,0.03111601248383522,0.001509139547124505,0.005623078439384699,0.006195516791194677,0.0007222781423479319,0.0006885158363729715
573,0,1,1.1752084493637085,0.025029778480529785,0.008509484119713306,0.9032615423202515,0.05814201757311821,0.0232690516859293,0.00252835126593709,0.00428948737680912,0.006039496976882219,0.0017020349623635411,0.0007679523550905287
574,0,1,1.557823896408081,0.0796891301870346,0.021360129117965698,0.7363786697387695,0.09125426411628723,0.1253548115491867,0.009440493769943714,0.016211600974202156,0.010759950615465641,0.0053087561391294,0.00529142189770937
575,0,2,2.040339708328247,0.14861996471881866,0.011225295253098011,0.04132353514432907,0.924218475818634,0.011595182120800018,0.011196345090866089,0.0004411487316247076,0.00990240927785635,0.0011949705658480525,0.00012791523477062583
576,0,1,1.0432945489883423,0.006184935569763184,5.172540477360599e-05,0.9584285020828247,0.040427688509225845,0.0007487522670999169,0.0002668111410457641,7.653670763829723e-05,4.91995488118846e-05,8.069829391388339e-07,1.7188713172799908e-06
577,0,1,1.2227026224136353,0.031814660876989365,0.01963154599070549,0.9147314429283142,0.03943504020571709,0.013254542835056782,0.003910481929779053,0.009036813862621784,0.011714352294802666,0.005112177692353725,0.0028050169348716736
578,0,1,2.5936248302459717,0.22766068577766418,0.11883088946342468,0.3884672224521637,0.20910800993442535,0.19345632195472717,0.048497557640075684,0.04163997620344162,0.05257921293377876,0.041106216609478,0.025145456194877625
579,0,1,2.1863389015197754,0.16947698593139648,0.09164831787347794,0.5297282338142395,0.20856858789920807,0.08783970773220062,0.044630661606788635,0.03758448734879494,0.05166545510292053,0.020346442237496376,0.019636422395706177
580,0,1,1.896575927734375,0.128082275390625,0.061762697994709015,0.6389661431312561,0.15463657677173615,0.08801428228616714,0.01910657435655594,0.03751372545957565,0.03059517592191696,0.01261229906231165,0.01855522207915783
581,0,2,1.9648598432540894,0.13783712685108185,0.00010977513011312112,0.037147969007492065,0.9615232944488525,0.0008966258610598743,0.0003059589653275907,1.6418502127635293e-05,9.902237070491537e-05,1.064000025507994e-05,1.1275545830358169e-07
582,0,1,2.6115641593933105,0.23022344708442688,0.11089303344488144,0.3147249221801758,0.30297577381134033,0.19692695140838623,0.030991308391094208,0.0434880293905735,0.049910180270671844,0.028622658923268318,0.032360196113586426
583,0,1,1.8930529356002808,0.1275789886713028,0.04185381904244423,0.557086706161499,0.21599963307380676,0.10389166325330734,0.07605962455272675,0.005108605604618788,0.031453583389520645,0.009412935934960842,0.0009872977389022708
584,0,1,1.7173283100128174,0.10247547179460526,0.028979595750570297,0.6846635341644287,0.09415621310472488,0.14662735164165497,0.016902413219213486,0.028670918196439743,0.015040598809719086,0.008249522186815739,0.0056894756853580475
585,0,1,1.5074740648269653,0.07249629497528076,0.023760758340358734,0.7556338310241699,0.11308396607637405,0.08043918013572693,0.010307123884558678,0.01677512750029564,0.013337315060198307,0.004160766489803791,0.006262676790356636
586,0,1,1.4975743293762207,0.07108204811811447,0.024056192487478256,0.760365903377533,0.09338083863258362,0.10410921275615692,0.007019051816314459,0.011068756692111492,0.017149029299616814,0.0034522702917456627,0.003454893594607711
587,0,1,1.3334414958953857,0.04763450101017952,0.022895056754350662,0.8521309494972229,0.057348743081092834,0.059638120234012604,0.0034570281859487295,0.004530084785073996,0.010625486262142658,0.010689221322536469,0.0015803506830707192
588,0,1,1.2867052555084229,0.040957894176244736,0.006286500487476587,0.8319363594055176,0.08698264509439468,0.06592267006635666,0.0032276520505547523,0.005644173827022314,0.002965207677334547,0.0024574699345976114,0.0008638225845061243
589,0,1,1.395182728767395,0.056454677134752274,0.017870984971523285,0.8027240633964539,0.0796039029955864,0.08794619888067245,0.005142644047737122,0.006712103262543678,0.01287058461457491,0.0019455325091257691,0.0030548677314072847
590,0,1,1.263614535331726,0.03765922039747238,0.00471625616773963,0.8061041235923767,0.15685728192329407,0.02292693965137005,0.003535767085850239,0.00585963437333703,0.0027267560362815857,0.0007027991232462227,0.001286701182834804
591,0,1,1.6617730855941772,0.09453900903463364,0.022292500361800194,0.661096453666687,0.15791049599647522,0.12246810644865036,0.01194809190928936,0.024284200742840767,0.011878373101353645,0.006345218047499657,0.004068909678608179
592,0,1,1.7580592632293701,0.10829418152570724,0.019445497542619705,0.6469042301177979,0.06794270128011703,0.23472999036312103,0.014861020259559155,0.0161165501922369,0.007980681024491787,0.008549651131033897,0.002915166551247239
593,0,1,2.12628173828125,0.1608973890542984,0.05888957530260086,0.5149467587471008,0.10862264782190323,0.2836458384990692,0.01647224649786949,0.01742304302752018,0.03160307928919792,0.01776248589158058,0.009524008259177208
594,0,1,2.403019905090332,0.20043142139911652,0.1916765570640564,0.6179704070091248,0.06019102782011032,0.0655531957745552,0.048470091074705124,0.01613878831267357,0.15500670671463013,0.02996557019650936,0.006704292260110378
595,0,1,1.4510955810546875,0.0644422248005867,0.05544979125261307,0.8669323325157166,0.014146613888442516,0.04502154886722565,0.013108819723129272,0.005340966396033764,0.04753842577338219,0.0068561905063688755,0.0010551726445555687
596,0,1,1.556495189666748,0.07949931174516678,0.06192069500684738,0.819463312625885,0.055551689118146896,0.04077010601758957,0.00815814733505249,0.014136104844510555,0.04041457176208496,0.014231299050152302,0.0072748251259326935
597,0,1,2.320448398590088,0.18863548338413239,0.16774748265743256,0.5731118321418762,0.175517737865448,0.052673790603876114,0.014078925363719463,0.01687026582658291,0.09924712777137756,0.045873116701841354,0.02262723259627819
598,0,1,1.6342318058013916,0.09060454368591309,0.03425804525613785,0.7106437683105469,0.13678470253944397,0.0554254986345768,0.05724618211388588,0.005641816649585962,0.01659763604402542,0.01432085782289505,0.0033395527862012386
599,0,1,1.432340383529663,0.06176291033625603,0.01575244963169098,0.7421553134918213,0.17515157163143158,0.0463184230029583,0.008063647896051407,0.01255867537111044,0.008127679117023945,0.003885494079440832,0.0037392775993794203
600,0,1,1.2819000482559204,0.04027143493294716,0.016236238181591034,0.8792640566825867,0.05280885845422745,0.032023780047893524,0.008093546144664288,0.011573705822229385,0.00800074078142643,0.0031841523014009,0.005051343701779842
601,0,1,1.8085618019104004,0.11550883203744888,0.049092236906290054,0.6274963021278381,0.18650294840335846,0.09635666012763977,0.019673429429531097,0.020878348499536514,0.019723987206816673,0.01738569885492325,0.011982548050582409
602,0,1,1.5749092102050781,0.08212988823652267,0.02964392676949501,0.728951096534729,0.1136171892285347,0.10397421568632126,0.01335400901734829,0.010459517128765583,0.01060676109045744,0.014850384555757046,0.004186780191957951
603,0,1,1.7239240407943726,0.10341771692037582,0.04103226214647293,0.6517420411109924,0.18908606469631195,0.07709038257598877,0.02005848102271557,0.02099078707396984,0.01899275742471218,0.012721672654151917,0.009317828342318535
604,0,6,4.724939346313477,0.5321341753005981,0.5726500153541565,0.12911182641983032,0.13254714012145996,0.0703609362244606,0.06570041924715042,0.029629675671458244,0.3820607662200928,0.1083780899643898,0.08221115171909332
605,0,1,2.5131354331970215,0.21616220474243164,0.15717068314552307,0.4944593012332916,0.1880204826593399,0.07753869146108627,0.05707636475563049,0.02573441155254841,0.06533689796924591,0.07365026324987411,0.01818353682756424
606,0,1,2.158132314682007,0.16544747352600098,0.12437064945697784,0.6105428338050842,0.15451432764530182,0.056223999708890915,0.026117298752069473,0.028230782598257065,0.064114049077034,0.042471401393413544,0.017785198986530304
607,0,1,1.702199935913086,0.10031427443027496,0.04147874936461449,0.6939730644226074,0.11492496728897095,0.1164180263876915,0.01593535579741001,0.017269911244511604,0.018487494438886642,0.01582314260303974,0.0071681104600429535
608,0,1,1.6486103534698486,0.0926586240530014,0.04486590251326561,0.7115238308906555,0.14103731513023376,0.06965260952711105,0.018212219700217247,0.014708077535033226,0.021880017593503,0.01550246961414814,0.007483416236937046
609,0,2,1.7527236938476562,0.10753195732831955,0.001233818125911057,0.27697521448135376,0.7052220106124878,0.011862757615745068,0.0022339140996336937,0.0024724146351218224,0.0005316087626852095,0.0003889162326231599,0.00031329315970651805
610,0,1,1.7736012935638428,0.11051446944475174,0.04446336627006531,0.4976504445075989,0.4015088975429535,0.03791021928191185,0.010213480331003666,0.008253517560660839,0.03645170107483864,0.005722611676901579,0.0022890532854944468
611,0,2,2.0221943855285645,0.14602777361869812,0.059539198875427246,0.3967674970626831,0.4387035369873047,0.06092619150876999,0.03309563919901848,0.010967954061925411,0.043891578912734985,0.010511412285268307,0.005136205814778805
612,0,2,1.6787235736846924,0.09696050733327866,0.0031486619263887405,0.432710200548172,0.48612815141677856,0.06485262513160706,0.006994829513132572,0.006165684200823307,0.002009671414270997,0.000778521818574518,0.0003604686935432255
613,0,1,2.4490530490875244,0.20700757205486298,0.14284729957580566,0.4849070608615875,0.16651159524917603,0.07886356860399246,0.12539467215538025,0.0014758944744244218,0.11531365662813187,0.0265772957354784,0.0009563467465341091
614,0,1,1.7699706554412842,0.10999580472707748,0.05866610258817673,0.6521836519241333,0.20949719846248627,0.03545808419585228,0.021120399236679077,0.023074472323060036,0.025898369029164314,0.024967681616544724,0.007800049614161253
615,0,1,1.4675874710083008,0.06679821014404297,0.02883395180106163,0.8108145594596863,0.05439039319753647,0.08984695374965668,0.005271968897432089,0.010842201299965382,0.008818641304969788,0.00988201517611742,0.010133296251296997
616,0,1,1.7806447744369507,0.1115206852555275,0.06432384252548218,0.7050372958183289,0.07568374276161194,0.11964565515518188,0.026401866227388382,0.008907662704586983,0.03951169550418854,0.0204100850969553,0.0044020600616931915
617,0,1,1.5501786470413208,0.07859694957733154,0.03427392244338989,0.7518555521965027,0.11185979098081589,0.06938274949789047,0.02144511416554451,0.011182798072695732,0.018415451049804688,0.012599678710103035,0.0032587943132966757
618,0,1,1.476468563079834,0.06806693971157074,0.017115827649831772,0.7503512501716614,0.10452829301357269,0.11266634613275528,0.009024171158671379,0.006314072757959366,0.01066318154335022,0.004205549601465464,0.002247096272185445
619,0,1,1.5066423416137695,0.07237748056650162,0.04888273775577545,0.8081092238426208,0.07252869009971619,0.05583466961979866,0.007475406397134066,0.0071691591292619705,0.025777524337172508,0.01928263157606125,0.0038225818425416946
620,0,1,1.2378541231155396,0.033979158848524094,0.008502548560500145,0.8606442213058472,0.08622527867555618,0.0348113514482975,0.0032304273918271065,0.006586138159036636,0.006267855875194073,0.001011741696856916,0.0012229506392031908
621,0,1,1.7579034566879272,0.10827191919088364,0.03518079221248627,0.6519643068313599,0.11174742877483368,0.1715204268693924,0.01579924486577511,0.013787878677248955,0.01447275560349226,0.01675417833030224,0.003953859675675631
622,0,1,1.271855354309082,0.03883647918701172,0.010103791952133179,0.858392059803009,0.06064591556787491,0.057759787887334824,0.011803560890257359,0.0012949852971360087,0.006038027349859476,0.0035514337942004204,0.0005143303424119949
623,0,1,1.7687195539474487,0.10981708019971848,0.07663877308368683,0.7083714008331299,0.13778579235076904,0.03168948367238045,0.0400099903345108,0.005504577420651913,0.037182532250881195,0.03659965470433235,0.0028565789107233286
624,0,1,1.962064504623413,0.13743779063224792,0.05434861779212952,0.6243658661842346,0.033502887934446335,0.26183903217315674,0.013710505329072475,0.012233111076056957,0.020120933651924133,0.02537890151143074,0.008848780766129494
625,0,1,2.2328286170959473,0.1761183738708496,0.15693677961826324,0.6144406795501709,0.13071531057357788,0.05722272768616676,0.02346484176814556,0.01721973530948162,0.10653998702764511,0.03708314895629883,0.01331363059580326
626,0,1,2.539539337158203,0.21993419528007507,0.13082517683506012,0.4901569187641144,0.1115482896566391,0.17630481719970703,0.04832388460636139,0.04284099489450455,0.05465845763683319,0.04741362854838371,0.028753086924552917
627,0,1,3.51853609085083,0.3597908616065979,0.3192440867424011,0.3308495581150055,0.10999252647161484,0.1362183541059494,0.05200484022498131,0.0516907274723053,0.18913301825523376,0.08311312645673752,0.04699791967868805
628,0,1,1.973463773727417,0.13906624913215637,0.07489049434661865,0.6283360123634338,0.12200231105089188,0.12036821991205215,0.028373844921588898,0.026029182597994804,0.0401136539876461,0.022519486024975777,0.012257353402674198
629,0,1,1.9274882078170776,0.13249830901622772,0.06390400975942612,0.6531882286071777,0.06469771265983582,0.1762242466211319,0.018033865839242935,0.023951925337314606,0.033140603452920914,0.0206141360104084,0.010149270296096802
630,0,1,2.3123600482940674,0.18748000264167786,0.09899672865867615,0.4498337209224701,0.24534790217876434,0.08276225626468658,0.11436077952384949,0.008698541671037674,0.07439940422773361,0.02056705579161644,0.004030268639326096
631,0,1,2.3619041442871094,0.19455774128437042,0.17640551924705505,0.5377907156944275,0.2020045667886734,0.04594874009490013,0.024457329884171486,0.013393177650868893,0.127706378698349,0.03836861625313759,0.010330534540116787
632,0,1,1.2593334913253784,0.03704764321446419,0.003996469080448151,0.8169033527374268,0.1343589872121811,0.03611059859395027,0.005666764453053474,0.002963911509141326,0.0012913976097479463,0.0014952578349038959,0.0012098138686269522
633,0,1,1.057632327079773,0.008233189582824707,0.002046208130195737,0.9633989930152893,0.026062624529004097,0.00604717992246151,0.0014455001801252365,0.0009994879364967346,0.0012662130175158381,0.0006501302705146372,0.00012986481306143105
634,0,1,1.8969675302505493,0.1281382143497467,0.05688347667455673,0.6418685913085938,0.14372771978378296,0.05192521587014198,0.0962940976023674,0.009300935082137585,0.02389993518590927,0.027081182226538658,0.005902358330786228
635,0,1,2.214146137237549,0.17344944179058075,0.15302681922912598,0.6298567056655884,0.1148018166422844,0.043544087558984756,0.05373624712228775,0.00503437640145421,0.09244281053543091,0.055392324924468994,0.005191688891500235
636,0,1,1.235696792602539,0.03367096930742264,0.006435127463191748,0.8607653975486755,0.08895997703075409,0.023278139531612396,0.018215153366327286,0.0023462502285838127,0.003090179292485118,0.0027155571151524782,0.0006293912301771343
637,0,1,2.156095504760742,0.1651564985513687,0.049594588577747345,0.5607448816299438,0.11139147728681564,0.16307541728019714,0.02687607891857624,0.08831737190485,0.022371919825673103,0.01776249147951603,0.009460178203880787
638,0,1,1.9952781200408936,0.1421825885772705,0.060648113489151,0.637506365776062,0.10623641312122345,0.10860659182071686,0.025064334273338318,0.06193815916776657,0.029484059661626816,0.01668577454984188,0.014478279277682304
639,0,1,1.6546900272369385,0.09352714568376541,0.06311929225921631,0.7702909111976624,0.09608941525220871,0.03227105364203453,0.012282664887607098,0.02594669722020626,0.03755231946706772,0.013306792825460434,0.012260183691978455
640,0,1,1.8699724674224854,0.12428177893161774,0.032954588532447815,0.4930744171142578,0.3230409026145935,0.11239209026098251,0.018809352070093155,0.019728736951947212,0.017005369067192078,0.009866972453892231,0.006082248408347368
641,0,1,1.7200555801391602,0.10286508500576019,0.043433502316474915,0.6548070907592773,0.18685999512672424,0.07731179147958755,0.022842150181531906,0.014745469205081463,0.01835622638463974,0.01625848188996315,0.008818794041872025
642,0,1,2.0123884677886963,0.1446269303560257,0.05976814404129982,0.5700334906578064,0.15507906675338745,0.1558828204870224,0.03285789117217064,0.02637873776257038,0.026780055835843086,0.023361949250102043,0.009626138024032116
643,0,1,2.294766902923584,0.18496669828891754,0.06812769919633865,0.46604490280151367,0.18286357820034027,0.1847701519727707,0.04728171229362488,0.05091182887554169,0.031176771968603134,0.017669500783085823,0.019281426444649696
644,0,1,1.054701566696167,0.00781450979411602,0.0003853322996292263,0.9665823578834534,0.014320366084575653,0.018169855698943138,0.00023213763779494911,0.0003097934240940958,0.00025705245207063854,7.71441264078021e-05,5.1135732064722106e-05
645,0,1,1.0892328023910522,0.012747542932629585,0.0009561929618939757,0.9478538632392883,0.021245628595352173,0.028349867090582848,0.0005170268705114722,0.0010773371905088425,0.0004439745971467346,0.00037836201954633,0.00013385633064899594
646,0,1,1.790712594985962,0.11295894533395767,0.1140815019607544,0.7355457544326782,0.10505751520395279,0.03266932815313339,0.010756541974842548,0.0018893691012635827,0.10469642281532288,0.008688375353813171,0.0006967005901969969
647,0,2,1.9812917709350586,0.14018453657627106,0.004911245312541723,0.08210735023021698,0.8861408233642578,0.010984629392623901,0.01568613573908806,0.0001698689884506166,0.004032809287309647,0.0008693349082022905,9.101128853217233e-06
648,0,6,4.121395587921143,0.4459136426448822,0.3783752918243408,0.1727583110332489,0.09396212548017502,0.18267884850502014,0.12431523203849792,0.04791025072336197,0.20189708471298218,0.14734388887882233,0.029134338721632957
649,0,1,3.614638566970825,0.37351980805397034,0.2845027446746826,0.2702533006668091,0.1693185567855835,0.11236198991537094,0.0901981070637703,0.07336536049842834,0.11699091643095016,0.10099708288908005,0.06651473790407181
650,0,1,2.9330897331237793,0.2761556804180145,0.20429116487503052,0.3891433775424957,0.1761319637298584,0.10679612308740616,0.09523247927427292,0.028404854238033295,0.09952016919851303,0.08694891631603241,0.017822079360485077
651,0,1,2.678431272506714,0.2397758960723877,0.13959208130836487,0.45640829205513,0.14533869922161102,0.13175825774669647,0.05388293042778969,0.07301981747150421,0.05713852494955063,0.04701941832900047,0.03543413430452347
652,0,1,1.5724831819534302,0.08178330957889557,0.018971214070916176,0.7207250595092773,0.10854712128639221,0.11151168495416641,0.028167396783828735,0.012077633291482925,0.009496859274804592,0.005704977549612522,0.0037693774793297052
653,0,1,1.5527195930480957,0.07895994186401367,0.03278011828660965,0.8067366480827332,0.03581908345222473,0.07797391712665558,0.01169916894286871,0.03499118611216545,0.016181670129299164,0.011207116767764091,0.005391330923885107
654,0,1,1.4298157691955566,0.061402253806591034,0.023562664166092873,0.8116123676300049,0.06469427794218063,0.07609805464744568,0.011002855375409126,0.01302966196089983,0.015915820375084877,0.0053086793050169945,0.0023381656501442194
655,0,1,1.678983449935913,0.09699763357639313,0.006716492585837841,0.5396049618721008,0.2737468183040619,0.17545586824417114,0.002348466543480754,0.0021273947786539793,0.0035555148497223854,0.0011344731319695711,0.002026505069807172
656,0,1,1.2953944206237793,0.04219920188188553,0.02215702459216118,0.8339480757713318,0.11720722913742065,0.01882995292544365,0.006301180459558964,0.00155647995416075,0.017965061590075493,0.0037711383774876595,0.0004208233149256557
657,0,1,1.9619626998901367,0.13742324709892273,0.12381913512945175,0.6816322803497314,0.10459794104099274,0.07128805667161942,0.008764898404479027,0.00989768747240305,0.09957343339920044,0.018683796748518944,0.00556190637871623
658,0,1,1.6880285739898682,0.09828979521989822,0.04389173537492752,0.6730457544326782,0.1677699238061905,0.08792175352573395,0.01672622561454773,0.010644626803696156,0.019710808992385864,0.016162697225809097,0.00801822915673256
659,0,1,1.6655817031860352,0.09508310258388519,0.03712309151887894,0.6851766109466553,0.14274108409881592,0.10522843897342682,0.015931386500597,0.013799374923110008,0.018380742520093918,0.013708135113120079,0.005034216213971376
660,0,1,2.3407928943634033,0.19154183566570282,0.1059483140707016,0.4511426091194153,0.28060829639434814,0.08342473208904266,0.036952391266822815,0.04192352667450905,0.05127425864338875,0.024305609986186028,0.030368449166417122
661,0,1,2.5882599353790283,0.22689427435398102,0.10158205032348633,0.3846072852611542,0.1848989576101303,0.23195798695087433,0.045606084167957306,0.05134750157594681,0.040835898369550705,0.03216571733355522,0.028580432757735252
662,0,1,1.9130778312683105,0.13043968379497528,0.06195535138249397,0.5954805016517639,0.20146431028842926,0.09143434464931488,0.028491048142313957,0.021174458786845207,0.024845600128173828,0.025422483682632446,0.011687267571687698
663,0,1,1.6627130508422852,0.094673290848732,0.08192996680736542,0.7579660415649414,0.11480771750211716,0.010645869188010693,0.03400322049856186,0.0006472091190516949,0.07009389251470566,0.011306953616440296,0.0005291164852678776
664,0,1,1.4750473499298096,0.06786390393972397,0.007274387404322624,0.6311075687408447,0.30604761838912964,0.04418393597006798,0.006909771356731653,0.004476741887629032,0.003873726585879922,0.001177708269096911,0.0022229524329304695
665,0,1,2.2571802139282227,0.1795971691608429,0.08008231967687607,0.3985443711280823,0.3470234274864197,0.036642223596572876,0.13563135266304016,0.0020763070788234472,0.05954897776246071,0.01980530098080635,0.0007280433783307672
666,0,1,1.5510361194610596,0.07871944457292557,0.020149610936641693,0.7029373645782471,0.16835662722587585,0.07524947077035904,0.015507619827985764,0.01779933087527752,0.011335592716932297,0.003915643785148859,0.004898374434560537
667,0,1,2.5303592681884766,0.21862275898456573,0.1684480458498001,0.4485647678375244,0.22796247899532318,0.10283862799406052,0.03284192457795143,0.019344069063663483,0.10337729007005692,0.05156425014138222,0.013506506569683552
668,0,1,2.4866132736206055,0.21237333118915558,0.20285341143608093,0.5845427513122559,0.08288576453924179,0.0682334452867508,0.04512220248579979,0.016362452879548073,0.1581295281648636,0.037270717322826385,0.007453178986907005
669,0,1,2.047628879547119,0.14966127276420593,0.0685339868068695,0.6181448698043823,0.09464405477046967,0.1390434354543686,0.03387759253382683,0.04575613513588905,0.03263439983129501,0.02422870323061943,0.011670880019664764
670,0,1,1.617706298828125,0.0882437601685524,0.029584486037492752,0.710823118686676,0.10242772102355957,0.1314627230167389,0.012904503382742405,0.012797487899661064,0.01843295618891716,0.007775797508656979,0.003375731408596039
