edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2285,1048,3935,0.0,0.009999999776482582,3.236721992492676,0.31953170895576477,0.31953170895576477,0.0031953169964253902,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.8046393394470215,0.8292341828346252,0.8292341828346252,0.8292340636253357,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.9489623308181763,0.13556604087352753,0.13556604087352753,0.13556602597236633,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.8046393394470215,0.8292341828346252,0.8292341828346252,0.8292340636253357,5,7,35
2289,3488,4109,0.0,0.009999999776482582,3.0331430435180664,0.29044899344444275,0.29044899344444275,0.0029044898692518473,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.0331430435180664,0.29044899344444275,0.29044899344444275,0.0029044898692518473,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.7830710411071777,0.11186729371547699,0.11186729371547699,0.001118672895245254,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.6703085899353027,0.09575837105512619,0.09575837105512619,0.0009575837175361812,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.6703085899353027,0.09575837105512619,0.09575837105512619,0.0009575837175361812,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.8838543891906738,0.12626491487026215,0.12626491487026215,0.0012626490788534284,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.8838543891906738,0.12626491487026215,0.12626491487026215,0.0012626490788534284,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.7229105234146118,0.1032729297876358,0.1032729297876358,0.0010327292839065194,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.922621726989746,0.13180311024188995,0.13180311024188995,0.0013180311070755124,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.922621726989746,0.13180311024188995,0.13180311024188995,0.0013180311070755124,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.5395126342773438,0.07707323133945465,0.07707323133945465,0.000770732294768095,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.45518958568573,0.06502708047628403,0.06502708047628403,0.0006502707838080823,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.5395126342773438,0.07707323133945465,0.07707323133945465,0.000770732294768095,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.5700963735580444,0.08144234120845795,0.08144234120845795,0.00081442337250337,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.5560084581375122,0.07942978292703629,0.07942978292703629,0.0007942977827042341,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.5465366840362549,0.07807666808366776,0.07807666808366776,0.0007807666552253067,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.7216336727142334,0.2459476739168167,0.2459476739168167,0.002459476701915264,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.4135336875915527,0.344790518283844,0.344790518283844,0.00344790518283844,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.4135336875915527,0.344790518283844,0.344790518283844,0.00344790518283844,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.5353877544403076,0.07648396492004395,0.07648396492004395,0.0007648396422155201,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.5353877544403076,0.07648396492004395,0.07648396492004395,0.0007648396422155201,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.2319409847259521,0.033134426921606064,0.033134426921606064,0.00033134425757452846,2,2,4
2313,3241,4965,0.0,0.009999999776482582,2.1313624382019043,0.16162320971488953,0.16162320971488953,0.0016162320971488953,2,3,6
2314,1063,3241,0.0,0.009999999776482582,2.2456297874450684,0.17794711887836456,0.17794711887836456,0.001779471174813807,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.2456297874450684,0.17794711887836456,0.17794711887836456,0.001779471174813807,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.0165859460830688,0.002369420835748315,0.002369420835748315,2.369420872128103e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.189204454421997,0.027029206976294518,0.027029206976294518,0.00027029207558371127,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.6029815673828125,0.0861402228474617,0.0861402228474617,0.0008614021935500205,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.921607494354248,0.13165821135044098,0.13165821135044098,0.0013165820855647326,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.921607494354248,0.13165821135044098,0.13165821135044098,0.0013165820855647326,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.902584195137024,0.12894059717655182,0.12894059717655182,0.001289405976422131,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.408441185951233,0.05834874138236046,0.05834874138236046,0.0005834873882122338,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.408441185951233,0.05834874138236046,0.05834874138236046,0.0005834873882122338,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.220129132270813,0.031447019428014755,0.031447019428014755,0.0003144701768178493,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.4378693103790283,0.06255275756120682,0.06255275756120682,0.000625527580268681,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.4967411756515503,0.07096302509307861,0.07096302509307861,0.0007096302579157054,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.4967411756515503,0.07096302509307861,0.07096302509307861,0.0007096302579157054,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0175234079360962,0.002503344090655446,0.002503344090655446,2.5033439669641666e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.9715076684951782,0.13878680765628815,0.13878680765628815,0.0013878680765628815,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.9715076684951782,0.13878680765628815,0.13878680765628815,0.0013878680765628815,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.6233150959014893,0.3747592866420746,0.3747592866420746,0.003747592680156231,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.9367761611938477,0.2766823172569275,0.2766823172569275,0.002766823163256049,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.6233150959014893,0.3747592866420746,0.3747592866420746,0.003747592680156231,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.9312283992767334,0.2758897840976715,0.2758897840976715,0.002758897840976715,2,3,6
2335,1073,1074,0.0,0.009999999776482582,2.260526657104492,0.1800752431154251,0.1800752431154251,0.001800752361305058,2,3,6
2336,1074,4287,0.0,0.009999999776482582,2.9312283992767334,0.2758897840976715,0.2758897840976715,0.002758897840976715,2,3,6
2337,3653,4490,0.5,0.5049999952316284,3.056025505065918,0.2937179207801819,0.2937179207801819,0.1483275443315506,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.4145359992980957,0.20207656919956207,0.20207656919956207,0.10204866528511047,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.4418883323669434,0.20598404109477997,0.20598404109477997,0.10402193665504456,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.063547134399414,0.29479244351387024,0.29479244351387024,0.0029479244258254766,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.063547134399414,0.29479244351387024,0.29479244351387024,0.0029479244258254766,2,4,8
2342,3661,4699,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.2465853691101074,0.320940762758255,0.320940762758255,0.003209407441318035,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.2465853691101074,0.320940762758255,0.320940762758255,0.16207508742809296,5,4,20
2345,4699,4701,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
2346,4153,4699,0.0,0.009999999776482582,3.2465853691101074,0.320940762758255,0.320940762758255,0.003209407441318035,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.1350252628326416,0.3050036132335663,0.3050036132335663,0.0030500360298901796,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.4418883323669434,0.20598404109477997,0.20598404109477997,0.002059840364381671,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.08487606048584,0.4406965672969818,0.4406965672969818,0.0044069658033549786,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.08487606048584,0.4406965672969818,0.4406965672969818,0.0044069658033549786,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.370404005050659,0.3386291563510895,0.3386291563510895,0.00338629144243896,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.370404005050659,0.3386291563510895,0.3386291563510895,0.00338629144243896,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.2465853691101074,0.320940762758255,0.320940762758255,0.003209407441318035,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.4145359992980957,0.20207656919956207,0.20207656919956207,0.0020207655616104603,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.872408151626587,0.2674868702888489,0.2674868702888489,0.13508087396621704,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.1350252628326416,0.3050036132335663,0.3050036132335663,0.0030500360298901796,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.4418883323669434,0.20598404109477997,0.20598404109477997,0.002059840364381671,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.6753454208374023,0.2393350601196289,0.2393350601196289,0.0023933504708111286,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.1350252628326416,0.3050036132335663,0.3050036132335663,0.0030500360298901796,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.08487606048584,0.4406965672969818,0.4406965672969818,0.0044069658033549786,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.1350252628326416,0.3050036132335663,0.3050036132335663,0.0030500360298901796,2,4,8
2362,4156,4700,0.0,0.009999999776482582,3.083155870437622,0.2975936830043793,0.2975936830043793,0.002975936746224761,2,4,8
2363,4700,4967,0.5,0.5049999952316284,3.083155870437622,0.2975936830043793,0.2975936830043793,0.1502848118543625,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.998585224151611,0.856940746307373,0.856940746307373,0.008569407276809216,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9796518087387085,0.13995026051998138,0.13995026051998138,0.0013995026238262653,2,2,4
2366,3814,4246,0.0,0.009999999776482582,5.2957282066345215,0.6136754751205444,0.6136754751205444,0.006136754527688026,2,6,12
2367,3814,4290,0.0,0.009999999776482582,5.2957282066345215,0.6136754751205444,0.6136754751205444,0.006136754527688026,2,6,12
2368,4200,4290,0.0,0.009999999776482582,2.182321548461914,0.16890308260917664,0.16890308260917664,0.0016890307888388634,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.998585224151611,0.856940746307373,0.856940746307373,0.43275508284568787,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.998585224151611,0.856940746307373,0.856940746307373,0.43275508284568787,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.0084376335144043,0.14406251907348633,0.14406251907348633,0.0014406251721084118,2,3,6
2372,3814,4248,0.5,0.5049999952316284,5.2957282066345215,0.6136754751205444,0.6136754751205444,0.30990612506866455,5,6,30
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.998585224151611,0.856940746307373,0.856940746307373,0.8569406270980835,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9940639734268188,0.14200913906097412,0.14200913906097412,0.0717146173119545,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9940639734268188,0.14200913906097412,0.14200913906097412,0.0014200913719832897,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.2071714401245117,0.17245306074619293,0.17245306074619293,0.0017245305934920907,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.0156211853027344,0.14508874714374542,0.14508874714374542,0.0014508874155580997,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.2071714401245117,0.17245306074619293,0.17245306074619293,0.0017245305934920907,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.998585224151611,0.856940746307373,0.856940746307373,0.008569407276809216,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.999664306640625,0.1428091824054718,0.1428091824054718,0.0014280917821452022,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.998585224151611,0.856940746307373,0.856940746307373,0.008569407276809216,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.998585224151611,0.856940746307373,0.856940746307373,0.43275508284568787,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9901158809661865,0.141445130109787,0.141445130109787,0.1414451152086258,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9960355758666992,0.14229080080986023,0.14229080080986023,0.0014229079242795706,2,2,4
2385,3814,4293,0.0,0.009999999776482582,5.2957282066345215,0.6136754751205444,0.6136754751205444,0.006136754527688026,2,6,12
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.154752254486084,0.45067888498306274,0.45067888498306274,0.45067882537841797,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.736798882484436,0.10525698214769363,0.10525698214769363,0.001052569830790162,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.154752254486084,0.45067888498306274,0.45067888498306274,0.004506788682192564,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.4651325941085815,0.06644751131534576,0.06644751131534576,0.03355599194765091,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.4401321411132812,0.06287602335214615,0.06287602335214615,0.0006287602009251714,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.4401321411132812,0.06287602335214615,0.06287602335214615,0.0006287602009251714,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.4651325941085815,0.06644751131534576,0.06644751131534576,0.000664475082885474,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.9739691019058228,0.13913844525814056,0.13913844525814056,0.07026491314172745,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.8813101053237915,0.12590144574642181,0.12590144574642181,0.0012590144760906696,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.8082611560821533,0.11546587944030762,0.11546587944030762,0.0011546587338671088,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.9739691019058228,0.13913844525814056,0.13913844525814056,0.07026491314172745,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.9739691019058228,0.13913844525814056,0.13913844525814056,0.001391384401358664,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.8333239555358887,0.11904627829790115,0.11904627829790115,0.00119046273175627,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.9532073736190796,0.13617248833179474,0.13617248833179474,0.0013617248041555285,2,2,4
2400,1081,4331,0.0,0.009999999776482582,3.4079689979553223,0.3439955711364746,0.3439955711364746,0.003439955646172166,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.4079689979553223,0.3439955711364746,0.3439955711364746,0.003439955646172166,2,4,8
2402,1082,3245,0.0,0.009999999776482582,2.808104991912842,0.2583007216453552,0.2583007216453552,0.0025830070953816175,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.6753664016723633,0.09648091346025467,0.09648091346025467,0.0009648090926930308,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.0484743118286133,0.14978204667568207,0.14978204667568207,0.0014978204853832722,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.3112196922302246,0.1873171031475067,0.1873171031475067,0.0018731709569692612,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.3112196922302246,0.1873171031475067,0.1873171031475067,0.0018731709569692612,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.182140588760376,0.1688772290945053,0.1688772290945053,0.0016887722304090858,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.0484743118286133,0.14978204667568207,0.14978204667568207,0.0014978204853832722,2,3,6
2409,3777,4799,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.4877887964248657,0.06968411058187485,0.06968411058187485,0.000696841103490442,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.8554422855377197,0.12220603972673416,0.12220603972673416,0.0012220604112371802,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.9461442232131958,0.13516345620155334,0.13516345620155334,0.001351634506136179,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.9461442232131958,0.13516345620155334,0.13516345620155334,0.001351634506136179,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.8554422855377197,0.12220603972673416,0.12220603972673416,0.0012220604112371802,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.218617558479309,0.031231079250574112,0.031231079250574112,0.00031231078901328146,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.9060585498809814,0.1294369399547577,0.1294369399547577,0.0012943693436682224,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.9060585498809814,0.1294369399547577,0.1294369399547577,0.0012943693436682224,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.092623233795166,0.44180330634117126,0.44180330634117126,0.004418033175170422,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.9822187423706055,0.14031696319580078,0.14031696319580078,0.001403169590048492,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9940639734268188,0.14200913906097412,0.14200913906097412,0.0014200913719832897,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9940639734268188,0.14200913906097412,0.14200913906097412,0.0014200913719832897,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.5044535398483276,0.07206479460000992,0.07206479460000992,0.0007206479203887284,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.8524186611175537,0.1217740923166275,0.1217740923166275,0.0012177409371361136,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.8524186611175537,0.1217740923166275,0.1217740923166275,0.0012177409371361136,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.1539642810821533,0.021994898095726967,0.021994898095726967,0.0002199489827034995,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.12436044216156,0.017765777185559273,0.017765777185559273,0.0001776577701093629,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.202540636062622,0.028934376314282417,0.028934376314282417,0.0002893437631428242,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.4035680294036865,0.05765257403254509,0.05765257403254509,0.0005765257519669831,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.4035680294036865,0.05765257403254509,0.05765257403254509,0.0005765257519669831,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2437,1098,1099,0.0,0.009999999776482582,1.5041770935058594,0.07202529907226562,0.07202529907226562,0.0007202529814094305,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.5041770935058594,0.07202529907226562,0.07202529907226562,0.0007202529814094305,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.3786861896514893,0.05409802868962288,0.05409802868962288,0.0005409802542999387,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.335678219795227,0.04795403033494949,0.04795403033494949,0.00047954029287211597,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.335678219795227,0.04795403033494949,0.04795403033494949,0.00047954029287211597,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.3944015502929688,0.05634307861328125,0.05634307861328125,0.0005634307744912803,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.3944015502929688,0.05634307861328125,0.05634307861328125,0.0005634307744912803,2,2,4
2444,3600,4454,0.0,0.009999999776482582,3.818643569946289,0.40266337990760803,0.40266337990760803,0.004026633687317371,2,4,8
2445,4453,4454,0.0,0.009999999776482582,1.7260825634002686,0.10372608155012131,0.10372608155012131,0.0010372607503086329,2,2,4
2446,3552,4453,0.0,0.009999999776482582,2.6753454208374023,0.2393350601196289,0.2393350601196289,0.0023933504708111286,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.6753454208374023,0.2393350601196289,0.2393350601196289,0.0023933504708111286,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.998939037322998,0.14270557463169098,0.14270557463169098,0.0014270556857809424,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.5359808206558228,0.07656868547201157,0.07656868547201157,0.0007656868547201157,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.458284854888916,0.20832641422748566,0.20832641422748566,0.002083264058455825,2,3,6
2452,1107,1108,0.0,0.009999999776482582,3.856809616088867,0.4081156551837921,0.4081156551837921,0.004081156570464373,2,4,8
2453,3510,4220,0.0,0.009999999776482582,1.000002384185791,3.405979782655777e-07,3.405979782655777e-07,3.4059797204832876e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.1914180517196655,0.027345435693860054,0.027345435693860054,0.00027345435228198767,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.796560049057007,0.3995085656642914,0.3995085656642914,0.003995085600763559,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.6513469219207764,0.2359067052602768,0.2359067052602768,0.002359067089855671,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.467705726623535,0.352529376745224,0.352529376745224,0.0035252936650067568,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.467705726623535,0.352529376745224,0.352529376745224,0.0035252936650067568,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.547702312469482,0.649671733379364,0.649671733379364,0.006496717222034931,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.547702312469482,0.649671733379364,0.649671733379364,0.006496717222034931,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.3642921447753906,0.19489887356758118,0.19489887356758118,0.0019489886472001672,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.500396728515625,0.0714852437376976,0.0714852437376976,0.0007148524164222181,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.63876473903656,0.09125210344791412,0.09125210344791412,0.0009125210344791412,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.104076623916626,0.1577252298593521,0.1577252298593521,0.0015772522892802954,2,3,6
2465,4975,4976,0.5,0.5049999952316284,1.9937465190887451,0.14196379482746124,0.14196379482746124,0.07169171422719955,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.5145914554595947,0.07351306825876236,0.07351306825876236,0.00073513068491593,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.3017892837524414,0.043112754821777344,0.043112754821777344,0.0004311275260988623,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.499491810798645,0.07135597616434097,0.07135597616434097,0.0007135597406886518,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.9937465190887451,0.14196379482746124,0.14196379482746124,0.0014196379343047738,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.9937465190887451,0.14196379482746124,0.14196379482746124,0.0014196379343047738,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.806276559829712,0.11518236249685287,0.11518236249685287,0.0011518235551193357,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.5759599208831787,0.0822799876332283,0.0822799876332283,0.0008227998623624444,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.3288319110870361,0.046975988894701004,0.046975988894701004,0.0004697598924394697,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.104076623916626,0.1577252298593521,0.1577252298593521,0.0015772522892802954,2,3,6
2475,1117,3476,0.0,0.009999999776482582,3.1538751125335693,0.3076964318752289,0.3076964318752289,0.0030769642908126116,2,4,8
2476,1117,1118,0.0,0.009999999776482582,1.778090476989746,0.11115578562021255,0.11115578562021255,0.0011115578236058354,2,2,4
2477,1118,3777,0.0,0.009999999776482582,6.887545585632324,0.8410779237747192,0.8410779237747192,0.00841077882796526,2,7,14
2478,4191,4976,0.0,0.009999999776482582,2.104076623916626,0.1577252298593521,0.1577252298593521,0.0015772522892802954,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.104076623916626,0.1577252298593521,0.1577252298593521,0.0015772522892802954,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.3807380199432373,0.05439114570617676,0.05439114570617676,0.0005439114174805582,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.3017892837524414,0.043112754821777344,0.043112754821777344,0.0004311275260988623,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.168540120124817,0.02407716028392315,0.02407716028392315,0.00024077159469015896,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.500396728515625,0.0714852437376976,0.0714852437376976,0.0007148524164222181,2,2,4
2484,4977,4978,0.0,0.009999999776482582,3.206047534942627,0.3151496350765228,0.3151496350765228,0.003151496173813939,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.206047534942627,0.3151496350765228,0.3151496350765228,0.003151496173813939,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.1805272102355957,0.31150388717651367,0.31150388717651367,0.0031150388531386852,2,4,8
2487,1123,4979,0.0,0.009999999776482582,1.7053323984146118,0.1007617712020874,0.1007617712020874,0.0010076176840811968,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.7053323984146118,0.1007617712020874,0.1007617712020874,0.0010076176840811968,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.3808914422988892,0.05441306158900261,0.05441306158900261,0.0005441306275315583,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.5917900800704956,0.0845414400100708,0.0845414400100708,0.0008454143535345793,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.5917900800704956,0.0845414400100708,0.0845414400100708,0.0008454143535345793,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.4340224266052246,0.062003202736377716,0.062003202736377716,0.0006200320203788579,2,2,4
2493,4979,4980,0.0,0.009999999776482582,2.1036598682403564,0.1576656997203827,0.1576656997203827,0.0015766569413244724,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.1036598682403564,0.1576656997203827,0.1576656997203827,0.0015766569413244724,2,3,6
2495,3248,3972,0.0,0.009999999776482582,1.8678693771362305,0.12398134171962738,0.12398134171962738,0.0012398133985698223,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.0572054386138916,0.008172205649316311,0.008172205649316311,8.172205707523972e-05,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.1357228755950928,0.01938898302614689,0.01938898302614689,0.00019388982036616653,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.1357228755950928,0.01938898302614689,0.01938898302614689,0.00019388982036616653,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.1363778114318848,0.01948254369199276,0.01948254369199276,0.00019482543575577438,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.1827269792556763,0.026103854179382324,0.026103854179382324,0.00026103854179382324,2,2,4
