edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
639,351,3823,0.0,0.009999999776482582,2.0899693965911865,0.155709907412529,0.155709907412529,0.0015570990508422256,1,3,3
640,3823,4861,0.0,0.009999999776482582,1.5486483573913574,0.0783783346414566,0.0783783346414566,0.0007837833254598081,1,2,2
641,352,4862,0.0,0.009999999776482582,2.3286848068237305,0.18981210887432098,0.18981210887432098,0.0018981210887432098,1,3,3
642,352,353,0.0,0.009999999776482582,2.0656118392944336,0.15223026275634766,0.15223026275634766,0.0015223026275634766,1,3,3
643,353,4862,0.0,0.009999999776482582,2.3286848068237305,0.18981210887432098,0.18981210887432098,0.0018981210887432098,1,3,3
644,3603,4864,0.0,0.009999999776482582,1.4904892444610596,0.07006989419460297,0.07006989419460297,0.0007006989326328039,1,2,2
645,3196,4864,0.0,0.009999999776482582,1.4163496494293213,0.0594785213470459,0.0594785213470459,0.0005947852041572332,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.3169140815734863,0.045273441821336746,0.045273441821336746,0.0004527344135567546,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.4027714729309082,0.05753878131508827,0.05753878131508827,0.0005753877921961248,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.2241847515106201,0.032026391476392746,0.032026391476392746,0.0003202639054507017,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.4027714729309082,0.05753878131508827,0.05753878131508827,0.0005753877921961248,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.4027714729309082,0.05753878131508827,0.05753878131508827,0.0005753877921961248,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0895295143127441,0.01278993021696806,0.01278993021696806,0.00012789930042345077,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.4027714729309082,0.05753878131508827,0.05753878131508827,0.029057083651423454,5,2,10
653,354,4040,0.0,0.009999999776482582,2.9896535873413086,0.28423622250556946,0.28423622250556946,0.0028423622716218233,1,3,3
654,354,3878,0.0,0.009999999776482582,2.2379112243652344,0.17684446275234222,0.17684446275234222,0.0017684445483610034,1,3,3
655,3878,4040,0.0,0.009999999776482582,2.9896535873413086,0.28423622250556946,0.28423622250556946,0.0028423622716218233,1,3,3
656,355,4040,0.0,0.009999999776482582,2.9896535873413086,0.28423622250556946,0.28423622250556946,0.0028423622716218233,1,3,3
657,355,3878,0.0,0.009999999776482582,2.303436756134033,0.18620525300502777,0.18620525300502777,0.001862052478827536,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.456057548522949,0.20800821483135223,0.20800821483135223,0.002080082194879651,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,1.2189910411834717,0.031284432858228683,0.031284432858228683,0.031284429132938385,5,2,10
660,356,3821,0.0,0.009999999776482582,1.3913490772247314,0.05590701103210449,0.05590701103210449,0.000559070089366287,1,2,2
661,356,357,0.0,0.009999999776482582,1.1251662969589233,0.01788089983165264,0.01788089983165264,0.00017880900122690946,1,2,2
662,357,4866,0.0,0.009999999776482582,1.0769294500350952,0.010989921167492867,0.010989921167492867,0.00010989920701831579,1,2,2
663,358,3807,0.0,0.009999999776482582,1.8284904956817627,0.11835578829050064,0.11835578829050064,0.0011835579061880708,1,2,2
664,358,359,0.0,0.009999999776482582,1.8284904956817627,0.11835578829050064,0.11835578829050064,0.0011835579061880708,1,2,2
665,359,360,0.0,0.009999999776482582,2.7477123737335205,0.24967320263385773,0.24967320263385773,0.00249673193320632,1,3,3
666,360,4867,0.0,0.009999999776482582,2.7477123737335205,0.24967320263385773,0.24967320263385773,0.00249673193320632,1,3,3
667,3493,4867,0.0,0.009999999776482582,6.658321857452393,0.8083316683769226,0.8083316683769226,0.008083316497504711,1,7,7
668,361,3493,0.0,0.009999999776482582,6.658321857452393,0.8083316683769226,0.8083316683769226,0.008083316497504711,1,7,7
669,361,4867,0.0,0.009999999776482582,1.7225921154022217,0.10322744399309158,0.10322744399309158,0.0010322744492441416,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.7225921154022217,0.10322744399309158,0.10322744399309158,0.0010322744492441416,1,2,2
671,362,3807,0.0,0.009999999776482582,1.340509057044983,0.04864415153861046,0.04864415153861046,0.0004864415095653385,1,2,2
672,362,363,0.0,0.009999999776482582,1.340509057044983,0.04864415153861046,0.04864415153861046,0.0004864415095653385,1,2,2
673,363,364,0.0,0.009999999776482582,2.2660341262817383,0.18086202442646027,0.18086202442646027,0.0018086201744154096,1,3,3
674,364,365,0.0,0.009999999776482582,2.2660341262817383,0.18086202442646027,0.18086202442646027,0.0018086201744154096,1,3,3
675,365,366,0.0,0.009999999776482582,2.011746406555176,0.14453519880771637,0.14453519880771637,0.0014453519834205508,1,3,3
676,366,367,0.0,0.009999999776482582,2.2926220893859863,0.18466030061244965,0.18466030061244965,0.0018466030014678836,1,3,3
677,367,368,0.0,0.009999999776482582,3.6566319465637207,0.3795188367366791,0.3795188367366791,0.0037951883859932423,1,4,4
678,369,4868,0.0,0.009999999776482582,2.70552659034729,0.24364665150642395,0.24364665150642395,0.0024364665150642395,1,3,3
679,369,370,0.0,0.009999999776482582,1.6780414581298828,0.09686306864023209,0.09686306864023209,0.0009686306584626436,1,2,2
680,370,4868,0.0,0.009999999776482582,2.70552659034729,0.24364665150642395,0.24364665150642395,0.0024364665150642395,1,3,3
681,371,4868,0.0,0.009999999776482582,2.70552659034729,0.24364665150642395,0.24364665150642395,0.0024364665150642395,1,3,3
682,371,4869,0.0,0.009999999776482582,1.633124828338623,0.09044640511274338,0.09044640511274338,0.0009044640464708209,1,2,2
683,4868,4869,0.0,0.009999999776482582,2.70552659034729,0.24364665150642395,0.24364665150642395,0.0024364665150642395,1,3,3
684,372,3583,0.0,0.009999999776482582,4.9015212059021,0.5573601722717285,0.5573601722717285,0.005573601461946964,1,5,5
685,372,373,0.0,0.009999999776482582,4.9015212059021,0.5573601722717285,0.5573601722717285,0.005573601461946964,1,5,5
686,373,3636,0.0,0.009999999776482582,6.112185478210449,0.7303122282028198,0.7303122282028198,0.007303121965378523,1,7,7
687,374,3583,0.0,0.009999999776482582,2.689944267272949,0.24142061173915863,0.24142061173915863,0.0024142060428857803,1,3,3
688,374,375,0.0,0.009999999776482582,2.689944267272949,0.24142061173915863,0.24142061173915863,0.0024142060428857803,1,3,3
689,375,3926,0.0,0.009999999776482582,2.5486133098602295,0.22123047709465027,0.22123047709465027,0.0022123046219348907,1,3,3
690,376,4175,0.0,0.009999999776482582,1.132020115852356,0.018860016018152237,0.018860016018152237,0.0001886001555249095,1,2,2
691,377,4175,0.0,0.009999999776482582,2.079235315322876,0.1541764736175537,0.1541764736175537,0.0015417647082358599,1,3,3
692,378,379,0.0,0.009999999776482582,1.2727042436599731,0.03895774856209755,0.03895774856209755,0.0003895774716511369,1,2,2
693,379,380,0.0,0.009999999776482582,2.0616583824157715,0.15166547894477844,0.15166547894477844,0.0015166547382250428,1,3,3
694,380,381,0.0,0.009999999776482582,2.0616583824157715,0.15166547894477844,0.15166547894477844,0.0015166547382250428,1,3,3
695,382,383,0.0,0.009999999776482582,2.987797737121582,0.2839711010456085,0.2839711010456085,0.0028397110290825367,1,3,3
696,383,384,0.0,0.009999999776482582,3.4218413829803467,0.3459773361682892,0.3459773361682892,0.0034597732592374086,1,4,4
697,384,385,0.0,0.009999999776482582,3.4218413829803467,0.3459773361682892,0.3459773361682892,0.0034597732592374086,1,4,4
698,385,386,0.0,0.009999999776482582,1.9587405920028687,0.13696293532848358,0.13696293532848358,0.0013696292880922556,1,2,2
699,386,387,0.0,0.009999999776482582,1.1017462015151978,0.014535171911120415,0.014535171911120415,0.00014535171794705093,1,2,2
700,388,3963,0.0,0.009999999776482582,1.1725891828536987,0.024655597284436226,0.024655597284436226,0.0002465559809934348,1,2,2
701,388,389,0.0,0.009999999776482582,1.2086135149002075,0.029801931232213974,0.029801931232213974,0.00029801929485984147,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2086135149002075,0.029801931232213974,0.029801931232213974,0.00029801929485984147,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.7274222373962402,0.10391746461391449,0.10391746461391449,0.0010391746181994677,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.0981498956680298,0.014021413400769234,0.014021413400769234,0.00014021413517184556,1,2,2
705,3650,4871,0.0,0.009999999776482582,3.043118953704834,0.29187414050102234,0.29187414050102234,0.0029187414329499006,1,4,4
706,3907,4295,0.0,0.009999999776482582,5.408908843994141,0.6298441290855408,0.6298441290855408,0.006298440974205732,1,6,6
707,3907,4196,0.0,0.009999999776482582,2.1006102561950684,0.15723003447055817,0.15723003447055817,0.001572300330735743,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.2127764225006104,0.17325377464294434,0.17325377464294434,0.001732537755742669,1,3,3
709,390,4873,0.0,0.009999999776482582,3.578185558319092,0.36831220984458923,0.36831220984458923,0.003683122107759118,1,4,4
710,390,391,0.0,0.009999999776482582,3.578185558319092,0.36831220984458923,0.36831220984458923,0.003683122107759118,1,4,4
711,391,392,0.0,0.009999999776482582,1.8188790082931519,0.11698271334171295,0.11698271334171295,0.0011698270682245493,1,2,2
712,392,4873,0.0,0.009999999776482582,1.7963495254516602,0.1137642189860344,0.1137642189860344,0.001137642189860344,1,2,2
713,393,4873,0.0,0.009999999776482582,1.0510632991790771,0.007294756826013327,0.007294756826013327,7.294756505871192e-05,1,2,2
714,393,394,0.0,0.009999999776482582,1.0148924589157104,0.0021274941973388195,0.0021274941973388195,2.127494190062862e-05,1,2,2
715,394,395,0.0,0.009999999776482582,3.243772506713867,0.3205389380455017,0.3205389380455017,0.0032053892500698566,1,4,4
716,395,396,0.0,0.009999999776482582,3.243772506713867,0.3205389380455017,0.3205389380455017,0.0032053892500698566,1,4,4
717,396,397,0.0,0.009999999776482582,4.201022624969482,0.4572889506816864,0.4572889506816864,0.004572889301925898,1,5,5
718,397,398,0.0,0.009999999776482582,4.201022624969482,0.4572889506816864,0.4572889506816864,0.004572889301925898,1,5,5
719,398,4873,0.0,0.009999999776482582,1.2951751947402954,0.04216788336634636,0.04216788336634636,0.0004216788220219314,1,2,2
720,399,3886,0.0,0.009999999776482582,1.8102309703826904,0.11574728041887283,0.11574728041887283,0.0011574727250263095,1,2,2
721,399,4008,0.0,0.009999999776482582,1.5297248363494873,0.07567497342824936,0.07567497342824936,0.0007567497086711228,1,2,2
722,400,4008,0.0,0.009999999776482582,1.5297248363494873,0.07567497342824936,0.07567497342824936,0.0007567497086711228,1,2,2
723,400,3594,0.0,0.009999999776482582,1.9483115673065186,0.1354730874300003,0.1354730874300003,0.00135473080445081,1,2,2
724,3984,4874,0.0,0.009999999776482582,2.2732882499694824,0.1818983256816864,0.1818983256816864,0.0018189832335337996,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.2732882499694824,0.1818983256816864,0.1818983256816864,0.09185865521430969,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.739145040512085,0.24844929575920105,0.24844929575920105,0.0024844929575920105,1,3,3
727,401,4003,0.0,0.009999999776482582,1.4514358043670654,0.06449083238840103,0.06449083238840103,0.0006449082866311073,1,2,2
728,401,4874,0.0,0.009999999776482582,2.2732882499694824,0.1818983256816864,0.1818983256816864,0.0018189832335337996,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.2732882499694824,0.1818983256816864,0.1818983256816864,0.1818983107805252,5,3,15
730,402,4003,0.0,0.009999999776482582,1.5050711631774902,0.07215302437543869,0.07215302437543869,0.0007215302321128547,1,2,2
731,402,4874,0.0,0.009999999776482582,2.2732882499694824,0.1818983256816864,0.1818983256816864,0.0018189832335337996,1,3,3
732,4008,4654,0.0,0.009999999776482582,1.6152639389038086,0.08789484947919846,0.08789484947919846,0.0008789484854787588,1,2,2
733,4006,4008,0.0,0.009999999776482582,1.967774510383606,0.13825349509716034,0.13825349509716034,0.0013825349742546678,1,2,2
734,4004,4006,0.5,0.5049999952316284,1.967774510383606,0.13825349509716034,0.13825349509716034,0.06981801241636276,5,2,10
735,4004,4874,0.5,0.5049999952316284,2.2732882499694824,0.1818983256816864,0.1818983256816864,0.09185865521430969,5,3,15
736,403,4003,0.0,0.009999999776482582,1.4571077823638916,0.06530111283063889,0.06530111283063889,0.0006530111422762275,1,2,2
737,403,4654,0.0,0.009999999776482582,1.6152639389038086,0.08789484947919846,0.08789484947919846,0.0008789484854787588,1,2,2
738,4006,4654,0.0,0.009999999776482582,1.967774510383606,0.13825349509716034,0.13825349509716034,0.0013825349742546678,1,2,2
739,404,3680,0.0,0.009999999776482582,4.717113494873047,0.5310162305831909,0.5310162305831909,0.005310161970555782,1,5,5
740,404,405,0.0,0.009999999776482582,1.4664034843444824,0.0666290670633316,0.0666290670633316,0.0006662906380370259,1,2,2
741,405,3680,0.0,0.009999999776482582,4.717113494873047,0.5310162305831909,0.5310162305831909,0.005310161970555782,1,5,5
742,406,407,0.0,0.009999999776482582,1.0248157978057861,0.0035451140720397234,0.0035451140720397234,3.5451139410724863e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.3830934762954712,0.05472764000296593,0.05472764000296593,0.0005472764023579657,1,2,2
744,408,3508,0.0,0.009999999776482582,1.3830934762954712,0.05472764000296593,0.05472764000296593,0.0005472764023579657,1,2,2
745,408,409,0.0,0.009999999776482582,1.4091671705245972,0.05845245346426964,0.05845245346426964,0.0005845245323143899,1,2,2
746,409,410,0.0,0.009999999776482582,1.4091671705245972,0.05845245346426964,0.05845245346426964,0.0005845245323143899,1,2,2
747,410,411,0.0,0.009999999776482582,1.1173896789550781,0.016769954934716225,0.016769954934716225,0.00016769954527262598,1,2,2
748,412,3508,0.0,0.009999999776482582,1.3830934762954712,0.05472764000296593,0.05472764000296593,0.0005472764023579657,1,2,2
749,412,413,0.0,0.009999999776482582,1.4176182746887207,0.05965975299477577,0.05965975299477577,0.000596597499679774,1,2,2
750,413,3508,0.0,0.009999999776482582,1.4176182746887207,0.05965975299477577,0.05965975299477577,0.000596597499679774,1,2,2
751,3508,3987,0.0,0.009999999776482582,1.7097034454345703,0.10138620436191559,0.10138620436191559,0.00101386196911335,1,2,2
752,3199,3508,0.0,0.009999999776482582,1.3830934762954712,0.05472764000296593,0.05472764000296593,0.0005472764023579657,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.911837100982666,0.8445481657981873,0.8445481657981873,0.008445481769740582,1,7,7
754,3861,4673,0.0,0.009999999776482582,1.9935064315795898,0.141929492354393,0.141929492354393,0.0014192948583513498,1,2,2
755,414,3990,0.0,0.009999999776482582,1.5072298049926758,0.07246140390634537,0.07246140390634537,0.0007246140157803893,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.601553916931152,0.5145077109336853,0.5145077109336853,0.0051450771279633045,1,5,5
757,415,3757,0.0,0.009999999776482582,2.947387218475342,0.2781981825828552,0.2781981825828552,0.002781981835141778,1,3,3
758,415,416,0.0,0.009999999776482582,2.7234044075012207,0.24620063602924347,0.24620063602924347,0.0024620064068585634,1,3,3
759,416,3757,0.0,0.009999999776482582,2.947387218475342,0.2781981825828552,0.2781981825828552,0.002781981835141778,1,3,3
760,417,3501,0.0,0.009999999776482582,4.782046318054199,0.5402923226356506,0.5402923226356506,0.005402923095971346,1,5,5
761,417,418,0.0,0.009999999776482582,4.782046318054199,0.5402923226356506,0.5402923226356506,0.005402923095971346,1,5,5
762,418,3501,0.0,0.009999999776482582,1.7157301902770996,0.10224717110395432,0.10224717110395432,0.0010224716970697045,1,2,2
763,419,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
764,419,4875,0.0,0.009999999776482582,1.4435288906097412,0.0633612722158432,0.0633612722158432,0.0006336126825772226,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
766,420,3745,0.0,0.009999999776482582,3.1914191246032715,0.31305986642837524,0.31305986642837524,0.0031305986922234297,1,4,4
767,420,421,0.0,0.009999999776482582,3.1914191246032715,0.31305986642837524,0.31305986642837524,0.0031305986922234297,1,4,4
768,421,422,0.0,0.009999999776482582,2.9892578125,0.2841796875,0.2841796875,0.002841796725988388,1,3,3
769,422,423,0.0,0.009999999776482582,1.1471654176712036,0.02102363109588623,0.02102363109588623,0.00021023630688432604,1,2,2
770,423,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
771,424,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
772,424,425,0.0,0.009999999776482582,1.5736896991729736,0.0819556713104248,0.0819556713104248,0.0008195567061193287,1,2,2
773,425,426,0.0,0.009999999776482582,1.5736896991729736,0.0819556713104248,0.0819556713104248,0.0008195567061193287,1,2,2
774,426,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
775,427,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
776,427,4875,0.0,0.009999999776482582,1.4435288906097412,0.0633612722158432,0.0633612722158432,0.0006336126825772226,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.4577522277832031,0.06539317220449448,0.06539317220449448,0.000653931696433574,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
779,428,3745,0.0,0.009999999776482582,2.676239252090454,0.239462748169899,0.239462748169899,0.0023946273140609264,1,3,3
780,428,429,0.0,0.009999999776482582,2.676239252090454,0.239462748169899,0.239462748169899,0.0023946273140609264,1,3,3
781,429,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
782,430,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
783,430,431,0.0,0.009999999776482582,1.1708720922470093,0.024410298094153404,0.024410298094153404,0.00024410297919530421,1,2,2
784,431,3745,0.0,0.009999999776482582,2.4801273345947266,0.21144676208496094,0.21144676208496094,0.002114467555657029,1,3,3
785,432,4785,0.0,0.009999999776482582,1.4908589124679565,0.07012270390987396,0.07012270390987396,0.0007012270507402718,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.705458641052246,0.10077980905771255,0.10077980905771255,0.0010077980114147067,1,2,2
787,3477,4002,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.9805818796157837,0.14008311927318573,0.14008311927318573,0.0014008311554789543,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.9849708080291748,0.14071011543273926,0.14071011543273926,0.0014071011682972312,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9575700759887695,0.13679572939872742,0.13679572939872742,0.0013679572148248553,1,2,2
793,3511,3994,0.0,0.009999999776482582,2.267850875854492,0.1811215579509735,0.1811215579509735,0.0018112155376002192,1,3,3
794,3863,3993,0.0,0.009999999776482582,1.9575700759887695,0.13679572939872742,0.13679572939872742,0.0013679572148248553,1,2,2
795,3998,3999,0.0,0.009999999776482582,2.6167237758636475,0.23096053302288055,0.23096053302288055,0.002309605246409774,1,3,3
796,433,3999,0.0,0.009999999776482582,2.416599988937378,0.20237143337726593,0.20237143337726593,0.0020237143617123365,1,3,3
797,433,3979,0.0,0.009999999776482582,3.1006717681884766,0.30009597539901733,0.30009597539901733,0.0030009597539901733,1,4,4
798,434,3867,0.0,0.009999999776482582,1.211475133895874,0.03021073341369629,0.03021073341369629,0.0003021073353011161,1,2,2
799,3460,3867,0.0,0.009999999776482582,6.146556377410889,0.735222339630127,0.735222339630127,0.0073522231541574,1,7,7
800,4007,4877,0.9999998807907104,0.9999998807907104,3.3976857662200928,0.34252652525901794,0.34252652525901794,0.34252649545669556,5,4,20
801,4007,4876,0.9999998807907104,0.9999998807907104,2.149496555328369,0.16421379148960114,0.16421379148960114,0.16421377658843994,5,3,15
802,4876,4877,0.0,0.009999999776482582,3.3976857662200928,0.34252652525901794,0.34252652525901794,0.003425265196710825,1,4,4
803,3201,4876,0.0,0.009999999776482582,1.820986032485962,0.11728371679782867,0.11728371679782867,0.0011728371027857065,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.149496555328369,0.16421379148960114,0.16421379148960114,0.0016421378822997212,1,3,3
805,3201,4877,0.0,0.009999999776482582,3.3976857662200928,0.34252652525901794,0.34252652525901794,0.003425265196710825,1,4,4
806,435,4876,0.0,0.009999999776482582,1.5592764616012573,0.07989663630723953,0.07989663630723953,0.0007989663281477988,1,2,2
807,435,4877,0.0,0.009999999776482582,3.3976857662200928,0.34252652525901794,0.34252652525901794,0.003425265196710825,1,4,4
808,436,3477,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,1,7,7
809,436,437,0.0,0.009999999776482582,1.9962599277496338,0.1423228532075882,0.1423228532075882,0.001423228532075882,1,2,2
810,437,3477,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.9872586727142334,0.1410369575023651,0.1410369575023651,0.0014103695284575224,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.9575700759887695,0.13679572939872742,0.13679572939872742,0.0013679572148248553,1,2,2
814,438,4878,0.0,0.009999999776482582,3.537604331970215,0.3625149130821228,0.3625149130821228,0.0036251491401344538,1,4,4
815,438,439,0.0,0.009999999776482582,2.108927011489868,0.15841814875602722,0.15841814875602722,0.0015841814456507564,1,3,3
816,439,4878,0.0,0.009999999776482582,3.537604331970215,0.3625149130821228,0.3625149130821228,0.0036251491401344538,1,4,4
817,440,4878,0.0,0.009999999776482582,3.537604331970215,0.3625149130821228,0.3625149130821228,0.0036251491401344538,1,4,4
818,440,441,0.0,0.009999999776482582,1.19962477684021,0.0285178255289793,0.0285178255289793,0.0002851782483048737,1,2,2
819,441,3604,0.0,0.009999999776482582,4.4942827224731445,0.4991832375526428,0.4991832375526428,0.004991832189261913,1,5,5
820,442,4878,0.0,0.009999999776482582,3.537604331970215,0.3625149130821228,0.3625149130821228,0.0036251491401344538,1,4,4
821,442,4013,0.0,0.009999999776482582,2.0674209594726562,0.15248870849609375,0.15248870849609375,0.0015248870477080345,1,3,3
822,3604,4013,0.0,0.009999999776482582,4.4942827224731445,0.4991832375526428,0.4991832375526428,0.004991832189261913,1,5,5
823,443,4016,0.0,0.009999999776482582,1.480552077293396,0.06865029782056808,0.06865029782056808,0.0006865029572509229,1,2,2
824,443,444,0.0,0.009999999776482582,2.851747512817383,0.2645353674888611,0.2645353674888611,0.002645353553816676,1,3,3
825,444,4017,0.0,0.009999999776482582,2.851747512817383,0.2645353674888611,0.2645353674888611,0.002645353553816676,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.1418274641036987,0.020261066034436226,0.020261066034436226,0.00020261065219528973,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1346062421798706,0.01922946237027645,0.01922946237027645,0.00019229462486691773,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1418274641036987,0.020261066034436226,0.020261066034436226,0.00020261065219528973,1,2,2
829,446,447,0.0,0.009999999776482582,1.3717657327651978,0.053109388798475266,0.053109388798475266,0.000531093857716769,1,2,2
830,447,4513,0.0,0.009999999776482582,1.299057960510254,0.042722564190626144,0.042722564190626144,0.0004272256337571889,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2631211280822754,0.037588734179735184,0.037588734179735184,0.0003758873208425939,1,2,2
832,448,3614,0.0,0.009999999776482582,2.93562388420105,0.27651768922805786,0.27651768922805786,0.0027651768177747726,1,3,3
833,448,3769,0.0,0.009999999776482582,2.93562388420105,0.27651768922805786,0.27651768922805786,0.0027651768177747726,1,3,3
834,449,3769,0.0,0.009999999776482582,1.8170127868652344,0.11671610921621323,0.11671610921621323,0.0011671610409393907,1,2,2
835,449,450,0.0,0.009999999776482582,1.4581735134124756,0.06545335799455643,0.06545335799455643,0.0006545335636474192,1,2,2
836,450,3739,0.0,0.009999999776482582,1.4581735134124756,0.06545335799455643,0.06545335799455643,0.0006545335636474192,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.81619119644165,0.8308844566345215,0.8308844566345215,0.8308843374252319,5,7,35
838,451,3552,0.0,0.009999999776482582,3.4231314659118652,0.3461616337299347,0.3461616337299347,0.0034616163466125727,1,4,4
839,451,3615,0.0,0.009999999776482582,2.6193947792053223,0.2313421070575714,0.2313421070575714,0.002313421107828617,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.568321943283081,0.08118885010480881,0.08118885010480881,0.0008118884870782495,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.167109251022339,0.1667298972606659,0.1667298972606659,0.0016672989586368203,1,3,3
842,452,4021,0.0,0.009999999776482582,2.8657379150390625,0.2665340006351471,0.2665340006351471,0.002665339969098568,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.416599988937378,0.20237143337726593,0.20237143337726593,0.0020237143617123365,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.416599988937378,0.20237143337726593,0.20237143337726593,0.0020237143617123365,1,3,3
845,453,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
846,453,3203,0.0,0.009999999776482582,1.4069294929504395,0.05813278630375862,0.05813278630375862,0.0005813278257846832,1,2,2
847,3203,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
848,4772,4786,0.5,0.5049999952316284,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.22675512731075287,5,5,25
849,3203,4786,0.0,0.009999999776482582,1.4069294929504395,0.05813278630375862,0.05813278630375862,0.0005813278257846832,1,2,2
850,454,3203,0.0,0.009999999776482582,1.6341965198516846,0.09059949964284897,0.09059949964284897,0.000905994966160506,1,2,2
851,454,455,0.0,0.009999999776482582,4.079530715942383,0.4399329721927643,0.4399329721927643,0.004399329423904419,1,5,5
852,455,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
853,456,4772,0.0,0.009999999776482582,4.1431403160095215,0.44902005791664124,0.44902005791664124,0.0044902004301548,1,5,5
854,456,457,0.0,0.009999999776482582,2.1931638717651367,0.17045198380947113,0.17045198380947113,0.001704519847407937,1,3,3
855,457,3460,0.0,0.009999999776482582,6.146556377410889,0.735222339630127,0.735222339630127,0.0073522231541574,1,7,7
856,4135,4250,0.0,0.009999999776482582,1.7122021913528442,0.1017431691288948,0.1017431691288948,0.0010174316121265292,1,2,2
857,4029,4250,0.5,0.5049999952316284,1.6011500358581543,0.08587857335805893,0.08587857335805893,0.04336867853999138,5,2,10
858,458,459,0.0,0.009999999776482582,1.8079440593719482,0.11542057991027832,0.11542057991027832,0.0011542057618498802,1,2,2
859,459,4030,0.0,0.009999999776482582,1.5337564945220947,0.07625092566013336,0.07625092566013336,0.0007625092403031886,1,2,2
860,3528,4030,0.0,0.009999999776482582,4.703174591064453,0.5290249586105347,0.5290249586105347,0.005290249362587929,1,5,5
861,460,3528,0.0,0.009999999776482582,4.703174591064453,0.5290249586105347,0.5290249586105347,0.005290249362587929,1,5,5
