node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1445,0,1,1.0931254625320435,0.013303637504577637,0.000295856298180297,0.939329206943512,0.03096841089427471,0.027975087985396385,0.0011957073584198952,0.00023579625121783465,0.00014360109344124794,0.00010724712774390355,4.5008080633124337e-05
1446,0,1,1.1667845249176025,0.02382636070251465,0.0009615697199478745,0.8942476511001587,0.05306283012032509,0.047750480473041534,0.003207579953595996,0.0007698055705986917,0.00041862548096105456,0.0003749860334210098,0.00016795822011772543
1447,0,1,1.1191904544830322,0.01702720858156681,0.0007306837942451239,0.9256203174591064,0.03561732918024063,0.03524041920900345,0.0023226113989949226,0.0004686651809606701,0.00027409481117501855,0.00031682770350016654,0.00013976127956993878
1448,0,1,1.0519297122955322,0.007418530527502298,0.00010151239257538691,0.9679531455039978,0.01308662910014391,0.01837346702814102,0.00041518022771924734,7.015551091171801e-05,5.462721310323104e-05,3.138164902338758e-05,1.550353226775769e-05
1449,0,1,1.026149868965149,0.0037356954999268055,5.596783375949599e-05,0.9840899109840393,0.006250783335417509,0.009255343116819859,0.0003168584080412984,3.1033843697514385e-05,2.8693157219095156e-05,2.0557061361614615e-05,6.717616543028271e-06
1450,0,1,1.1840879917144775,0.02629828453063965,0.008441141806542873,0.9258256554603577,0.0030390790197998285,0.05761589854955673,0.0041013541631400585,0.0009769760072231293,0.0033280537463724613,0.002826882293447852,0.0022862059995532036
1451,0,1,1.1360578536987305,0.01943683624267578,0.0008917658124119043,0.9106906056404114,0.04945450648665428,0.035888370126485825,0.002548013813793659,0.0005267466767691076,0.0004396407166495919,0.0002875712816603482,0.00016455378499813378
1452,0,1,2.162240743637085,0.16603438556194305,0.10998649150133133,0.6620134115219116,0.01231409888714552,0.1812143325805664,0.022983770817518234,0.011487863026559353,0.02129478007555008,0.054720688611269,0.033971019089221954
1453,0,1,1.0469810962677002,0.006711584981530905,2.898235834436491e-05,0.9627292156219482,0.02800753340125084,0.008907432667911053,0.0003052866377402097,2.1473482775036246e-05,1.8473807358532213e-05,8.905414688342717e-06,1.6031374343583593e-06
1454,0,7,4.907770156860352,0.5582528710365295,0.5365361571311951,0.2057298868894577,0.01622321456670761,0.1364758461713791,0.06122853234410286,0.04380636662244797,0.12523990869522095,0.24558931589126587,0.16570691764354706
1455,0,1,1.3359308242797852,0.047990117222070694,0.0029241039883345366,0.7201023101806641,0.24691163003444672,0.01665324904024601,0.013267450965940952,0.00014123301662039012,0.0022270125336945057,0.0006691475864499807,2.7943784516537562e-05
1456,0,1,1.634997844696045,0.0907139778137207,0.016647305339574814,0.5443389415740967,0.37265393137931824,0.02568035200238228,0.040081772953271866,0.0005976560059934855,0.011796112172305584,0.004591497592628002,0.0002596962440293282
1457,0,1,1.5437039136886597,0.07767198979854584,0.003107953816652298,0.5141019821166992,0.45382237434387207,0.013533594086766243,0.015292619355022907,0.0001415245933458209,0.002311868593096733,0.0007616161019541323,3.446918344707228e-05
1458,0,1,1.490059733390808,0.0700085312128067,0.0011409451253712177,0.5441613793373108,0.434720903635025,0.010625546798110008,0.009298758581280708,5.253104245639406e-05,0.0008754213922657073,0.00025452973204664886,1.099397923098877e-05
1459,0,1,1.016850471496582,0.0024072101805359125,6.537550234497758e-06,0.9906848073005676,0.0018873949302360415,0.0073451935313642025,6.846740143373609e-05,7.617921710334485e-06,3.2155382996279513e-06,2.5760566586541245e-06,7.459553330591007e-07
1460,0,1,1.0935304164886475,0.013361488468945026,0.00046654650941491127,0.9437341094017029,0.023102210834622383,0.030797777697443962,0.001486254041083157,0.00041305547347292304,0.0001813039998523891,0.00018151472613681108,0.00010372781252954155
1461,0,1,1.235209584236145,0.033601369708776474,0.0026749686803668737,0.8697919249534607,0.0447225458920002,0.0753251165151596,0.005500649567693472,0.001984839327633381,0.0011457086075097322,0.0010378726292401552,0.0004913874436169863
1462,0,1,1.017001986503601,0.0024288552813231945,9.135620189226756e-07,0.9872586131095886,0.008513870649039745,0.004198530688881874,2.64373575191712e-05,1.695414198366052e-06,5.686367217094812e-07,3.0281626095529646e-07,4.2109022047043254e-08
1463,0,1,1.0180381536483765,0.0025768789928406477,5.235364824329736e-06,0.9893792271614075,0.0032927528955042362,0.007260479498654604,5.45391121704597e-05,7.848484528949484e-06,2.7850180686073145e-06,1.6915992091526277e-06,7.587474328829558e-07
1464,0,1,1.0317384004592896,0.004534057341516018,1.8369326426181942e-05,0.9808841943740845,0.006774415727704763,0.012128611095249653,0.00017364637460559607,2.0726783986901864e-05,9.420254173164722e-06,6.8695235313498415e-06,2.079549631162081e-06
1465,0,1,1.508737325668335,0.07267676293849945,0.024960877373814583,0.7950531244277954,0.034529685974121094,0.11915256828069687,0.01720118336379528,0.009102472104132175,0.008481240831315517,0.009874577634036541,0.006605058442801237
1466,0,1,2.0319645404815674,0.14742350578308105,0.07753431797027588,0.5817263126373291,0.16496342420578003,0.10273866355419159,0.061700526624917984,0.01133668888360262,0.041915591806173325,0.027833497151732445,0.007785233668982983
1467,0,1,1.2560851573944092,0.03658359497785568,0.006415916606783867,0.8820294141769409,0.017522137612104416,0.08418470621109009,0.007010091096162796,0.002837525214999914,0.002266069408506155,0.0025657578371465206,0.001584089593961835
1468,0,1,1.0854768753051758,0.012210981920361519,0.0005267083179205656,0.9519604444503784,0.014825904741883278,0.03085469640791416,0.0014201229205355048,0.0004121031379327178,0.0002328403788851574,0.0001884651428554207,0.00010540275980019942
1469,0,1,1.1576783657073975,0.022525480017066002,0.0012754738563671708,0.9045317769050598,0.043282099068164825,0.046486277133226395,0.0034830726217478514,0.0009412698564119637,0.0006436151452362537,0.0004316246195230633,0.00020023407705593854
1470,0,1,1.249739170074463,0.035677023231983185,0.004793936852365732,0.8703144788742065,0.041698649525642395,0.07245681434869766,0.00761109683662653,0.0031250626780092716,0.0020119966939091682,0.0017402204684913158,0.00104171980638057
1471,0,1,1.245363712310791,0.03505196049809456,0.005044819787144661,0.878048837184906,0.0317763090133667,0.0745757669210434,0.0075465780682861805,0.0030077544506639242,0.0018439319683238864,0.0018607864622026682,0.00134010158944875
1472,0,1,1.9170681238174438,0.13100972771644592,0.06156107783317566,0.6689003705978394,0.0684206560254097,0.1420094221830368,0.038938309997320175,0.020170291885733604,0.020245615392923355,0.02330395020544529,0.018011508509516716
1473,0,1,1.267520785331726,0.03821725398302078,0.004724585451185703,0.8518478870391846,0.060285784304142,0.07203026115894318,0.008206571452319622,0.00290491315536201,0.0022557065822184086,0.0016255831578746438,0.0008432955946773291
1474,0,1,1.2196810245513916,0.031383004039525986,0.003599633229896426,0.8806321620941162,0.04270445927977562,0.0648488998413086,0.006093369796872139,0.002121601952239871,0.0017354603623971343,0.0012144189095124602,0.0006497539579868317
1475,0,1,1.2928657531738281,0.041837964206933975,0.007993709295988083,0.8582902550697327,0.038592629134655,0.081247977912426,0.01001755241304636,0.0038578021340072155,0.0033365008421242237,0.0029895352199673653,0.0016676730010658503
1476,0,1,1.129072666168213,0.018438952043652534,0.0007210978656075895,0.920525312423706,0.03555803745985031,0.04060063883662224,0.0020854007452726364,0.000509661331307143,0.0003949564415961504,0.00023930658062454313,8.683482155902311e-05
1477,0,1,1.193756341934204,0.027679476886987686,0.002448882209137082,0.8854416608810425,0.051070719957351685,0.05545361340045929,0.0043232436291873455,0.0012619731714949012,0.0012809957843273878,0.0008195468690246344,0.00034833961399272084
1478,0,1,4.557950973510742,0.5082787275314331,0.4877326786518097,0.216527059674263,0.03637693449854851,0.13182111084461212,0.08237587660551071,0.04516638070344925,0.18642130494117737,0.21114753186702728,0.09016384929418564
1479,0,1,3.9145853519439697,0.41636934876441956,0.3287166655063629,0.27798348665237427,0.06502804160118103,0.16982734203338623,0.08310119062662125,0.07534326612949371,0.10845232754945755,0.12488599866628647,0.0953783467411995
1480,0,1,1.2670527696609497,0.038150396198034286,0.004532996565103531,0.8487347364425659,0.06506034731864929,0.0713123008608818,0.007647599559277296,0.0027119002770632505,0.0023434225004166365,0.0014665686758235097,0.0007230051560327411
1481,0,1,2.0096521377563477,0.1442360132932663,0.05863232910633087,0.5441809296607971,0.20724935829639435,0.10136931389570236,0.08016244322061539,0.008405633270740509,0.031585484743118286,0.021701311692595482,0.00534552987664938
1482,0,1,3.0531718730926514,0.2933102548122406,0.20276547968387604,0.34485578536987305,0.18066270649433136,0.10583481937646866,0.1432988941669464,0.02258237823843956,0.10094772279262543,0.07684965431690216,0.024968096986413002
1483,0,1,1.150519609451294,0.021502802148461342,0.0018772310577332973,0.9248842597007751,0.011619425378739834,0.05807274952530861,0.0027944056782871485,0.0007518297643400729,0.0005396445631049573,0.0006971501861698925,0.0006404362502507865
1484,0,1,1.0129857063293457,0.0018551008542999625,1.2511211480159545e-06,0.9903055429458618,0.006439417600631714,0.003223228035494685,2.9285713026183657e-05,1.300180997532152e-06,8.256858450295113e-07,3.7951261333546427e-07,4.592262570213279e-08
1485,0,7,5.220911026000977,0.6029872894287109,0.6087125539779663,0.157912477850914,0.01848997361958027,0.1070277988910675,0.071733757853508,0.0361233651638031,0.17334416508674622,0.28562891483306885,0.14973945915699005
1486,0,1,1.1150083541870117,0.01642976514995098,0.0004966545384377241,0.918272078037262,0.05249631032347679,0.02665817365050316,0.0018292713211849332,0.00024753721663728356,0.00029924995033070445,0.00016047756071202457,3.692702011903748e-05
1487,0,1,2.0534701347351074,0.1504957377910614,0.08778882026672363,0.6507960557937622,0.05985356494784355,0.14097429811954498,0.04109642654657364,0.01949090138077736,0.03610048443078995,0.03190581500530243,0.019782517105340958
1488,0,1,1.3947606086730957,0.05639437213540077,0.013537554070353508,0.8111688494682312,0.06002602353692055,0.0942687839269638,0.015301363542675972,0.005697328131645918,0.006288089323788881,0.0046830251812934875,0.002566439565271139
1489,0,1,1.4262397289276123,0.06089138984680176,0.009733633138239384,0.7028394341468811,0.22887924313545227,0.030303576961159706,0.027619559317827225,0.0006246066768653691,0.00713290274143219,0.0024734509643167257,0.00012727965076919645
1490,0,1,1.5554866790771484,0.07935523986816406,0.023475203663110733,0.6804039478302002,0.21255721151828766,0.03371630981564522,0.048871371895074844,0.0009759492240846157,0.016260823234915733,0.006825694348663092,0.0003886862541548908
1491,0,1,1.1498136520385742,0.02140195108950138,0.001509056775830686,0.9146547913551331,0.031091514974832535,0.04888838529586792,0.003011376829817891,0.0008449284359812737,0.0007679962436668575,0.0004959362559020519,0.00024512421805411577
1492,0,1,1.4490584135055542,0.06415120512247086,0.021628836169838905,0.813769519329071,0.037880782037973404,0.10161351412534714,0.018234560266137123,0.006872744765132666,0.00878423172980547,0.008077451027929783,0.004767152946442366
1493,0,1,2.9616236686706543,0.28023195266723633,0.19223733246326447,0.43678367137908936,0.07079955190420151,0.18329642713069916,0.06834358721971512,0.048539385199546814,0.07416048645973206,0.07229753583669662,0.04577930271625519
1494,0,1,1.1740833520889282,0.024869050830602646,0.003419819986447692,0.9101508259773254,0.026633448898792267,0.05250130593776703,0.006318162195384502,0.0009764254791662097,0.0014139742124825716,0.0015237221959978342,0.00048212354886345565
1495,0,1,1.042476773262024,0.006068110466003418,8.356641046702862e-05,0.971284031867981,0.015787281095981598,0.012343027628958225,0.00046065772767178714,4.140541568631306e-05,5.2390987548278645e-05,2.4335973648703657e-05,6.839452908025123e-06
1496,0,1,1.1650272607803345,0.023575322702527046,0.001918854657560587,0.8959382772445679,0.05618862435221672,0.04054997116327286,0.004532786086201668,0.0008715743315406144,0.0010651352349668741,0.0006477899150922894,0.00020592953660525382
1497,0,1,1.1901739835739136,0.027167711406946182,0.0024474698584526777,0.8887021541595459,0.04967774450778961,0.05253901705145836,0.005081782117486,0.0015517283463850617,0.0011384073877707124,0.000889416376594454,0.0004196460358798504
1498,0,1,1.7933053970336914,0.11332934349775314,0.053572893142700195,0.71837317943573,0.03442510962486267,0.1544511616230011,0.025345155969262123,0.013832500204443932,0.01758679188787937,0.021224146708846092,0.014761955477297306
1499,0,1,1.1605371236801147,0.022933874279260635,0.0016939109191298485,0.9050161242485046,0.041095804423093796,0.04759390279650688,0.0036324255634099245,0.0009677470079623163,0.0009027700289152563,0.0005665039643645287,0.00022463688219431788
1500,0,1,1.8658150434494019,0.12368786334991455,0.045672107487916946,0.6273882389068604,0.13121558725833893,0.1382351964712143,0.036739565432071686,0.020749274641275406,0.019207565113902092,0.016376279294490814,0.010088260285556316
1501,0,1,1.0101559162139893,0.0014508451567962766,1.842256125428321e-07,0.9917072653770447,0.00643870048224926,0.0018459944985806942,7.668308171560057e-06,2.8083496772524086e-07,1.3251302277694776e-07,4.476519777085741e-08,6.9473853336887714e-09
1502,0,1,1.5778725147247314,0.08255321532487869,0.024513188749551773,0.7434712648391724,0.07124017179012299,0.12926539778709412,0.019586507230997086,0.011923463083803654,0.01085755880922079,0.008229013532400131,0.005426615942269564
1503,0,1,1.5804070234298706,0.0829152911901474,0.025136593729257584,0.7426757216453552,0.07388492673635483,0.12481258064508438,0.02166920155286789,0.011820876970887184,0.011266954243183136,0.008816351182758808,0.005053289700299501
1504,0,1,1.3117899894714355,0.04454142600297928,0.005897435825318098,0.8246996402740479,0.0768360048532486,0.07972220331430435,0.009444106370210648,0.0034006109926849604,0.002797071821987629,0.0021131071262061596,0.0009872568771243095
1505,0,1,1.3287025690078735,0.04695751145482063,0.007595361676067114,0.8087552785873413,0.10129398107528687,0.06633750349283218,0.012245823629200459,0.003771997056901455,0.003882739460095763,0.002493900014087558,0.001218722085468471
1506,0,1,1.1945995092391968,0.027799930423498154,0.0013459873152896762,0.8630317449569702,0.0892089381814003,0.04184369742870331,0.0038981642574071884,0.0006714464980177581,0.0008596444386057556,0.00037961374619044363,0.00010672905773390085
1507,0,1,1.2305982112884521,0.032942600548267365,0.003198987804353237,0.8494123816490173,0.09150797873735428,0.04743064194917679,0.007142230868339539,0.0013078071642667055,0.0019327887566760182,0.0009564768988639116,0.000309722003294155
1508,0,1,2.4701685905456543,0.21002408862113953,0.17548134922981262,0.6486747860908508,0.002789098769426346,0.1504168063402176,0.014124253764748573,0.00851360708475113,0.03239694982767105,0.07345666736364365,0.06962772458791733
1509,0,7,5.511656761169434,0.6445223689079285,0.6424575448036194,0.1211620420217514,0.01793745532631874,0.10407409071922302,0.0662599727511406,0.048108894377946854,0.16412438452243805,0.2745985686779022,0.20373456180095673
1510,0,1,2.7546286582946777,0.2506612241268158,0.17225585877895355,0.4596686065196991,0.10444378107786179,0.1564570963382721,0.07758215814828873,0.02959248796105385,0.07766006886959076,0.0643165111541748,0.03027927689254284
1511,0,1,1.4302809238433838,0.0614687018096447,0.02519412338733673,0.8082748055458069,0.07770219445228577,0.053303446620702744,0.033578742295503616,0.0019467181991785765,0.014797660522162914,0.00931478850543499,0.0010816756403073668
1512,0,1,1.519311547279358,0.07418736070394516,0.01317279040813446,0.689727246761322,0.177994966506958,0.09589231014251709,0.019264256581664085,0.003948458470404148,0.005750846583396196,0.004762593191117048,0.0026593508664518595
1513,0,1,2.9813451766967773,0.2830493152141571,0.2186039388179779,0.46943792700767517,0.03605233132839203,0.19322727620601654,0.055141616612672806,0.027536720037460327,0.07891145348548889,0.08913816511631012,0.05055432766675949
1514,0,1,2.1572265625,0.1653180867433548,0.10892336070537567,0.6241570115089417,0.07274850457906723,0.12422250211238861,0.05536004528403282,0.014588577672839165,0.05505754053592682,0.04074966534972191,0.013116150163114071
1515,0,1,1.6294790506362915,0.08992557972669601,0.009260854683816433,0.527112603187561,0.3852752149105072,0.04234703257679939,0.03480267897248268,0.0012015862157568336,0.005648700054734945,0.0032331913243979216,0.00037896385765634477
1516,0,2,1.6105892658233643,0.08722703903913498,0.003703030524775386,0.4717123508453369,0.47818928956985474,0.02732996828854084,0.01856175810098648,0.0005037091323174536,0.0023056427016854286,0.0012700902298092842,0.0001272976805921644
1517,0,1,1.971083164215088,0.1387261599302292,0.03796626254916191,0.42706498503685,0.39177998900413513,0.0611889623105526,0.07868194580078125,0.003317713737487793,0.02233942225575447,0.013476318679749966,0.0021505190525203943
1518,0,1,1.2531379461288452,0.03616256266832352,0.003468551440164447,0.8496935367584229,0.07267921417951584,0.0642760694026947,0.007526090834289789,0.0023565238807350397,0.0015546969370916486,0.0012682557571679354,0.0006455985712818801
1519,0,1,1.9453186988830566,0.13504552841186523,0.07169349491596222,0.6688681840896606,0.06128523871302605,0.14295633137226105,0.03577260673046112,0.019424237310886383,0.03197626397013664,0.024796022102236748,0.014921214431524277
1520,0,1,1.7887990474700928,0.11268557608127594,0.04431091248989105,0.6817026138305664,0.0838330015540123,0.13885171711444855,0.03643238916993141,0.014869439415633678,0.017254667356610298,0.017179494723677635,0.009876751340925694
1521,0,1,1.2020312547683716,0.02886160835623741,0.0020686802454292774,0.8668794631958008,0.07922246307134628,0.04533135145902634,0.0054300203919410706,0.0010679763508960605,0.001101854955777526,0.0006927499198354781,0.00027407542802393436
1522,0,7,5.548505783081055,0.6497865319252014,0.6556640863418579,0.1113760694861412,0.019606314599514008,0.09396994858980179,0.06830711662769318,0.051076460629701614,0.18258726596832275,0.2927410900592804,0.18033570051193237
1523,0,1,1.130369782447815,0.018624255433678627,0.0008195642731152475,0.913591206073761,0.0492074191570282,0.033097460865974426,0.002765445737168193,0.0005189744988456368,0.00042601037421263754,0.000289764953777194,0.00010378895240137354
1524,0,1,1.310526728630066,0.04436096176505089,0.00894545391201973,0.8510215282440186,0.040472228080034256,0.08501085638999939,0.009833605028688908,0.004716269206255674,0.00392552325502038,0.0031001826282590628,0.0019197487272322178
1525,0,1,4.487725257873535,0.4982464611530304,0.43950381875038147,0.20675939321517944,0.051444996148347855,0.14133702218532562,0.09905767440795898,0.06189718097448349,0.14549225568771362,0.1766977161169052,0.11731382459402084
1526,0,1,1.4097603559494019,0.05853719264268875,0.011398572474718094,0.7661694288253784,0.12614339590072632,0.07435721158981323,0.017534330487251282,0.004396982491016388,0.005406808108091354,0.004264645278453827,0.0017271187389269471
1527,0,1,1.127795934677124,0.01825656183063984,0.0005570025532506406,0.9208341836929321,0.03552159667015076,0.04062036797404289,0.0020389528945088387,0.00042786920676007867,0.0002408278378425166,0.00021205224038567394,0.00010412249685032293
1528,0,1,1.9589390754699707,0.13699129223823547,0.07457168400287628,0.671901285648346,0.0497322715818882,0.1541985422372818,0.0308475773781538,0.018748648464679718,0.030786000192165375,0.0271573755890131,0.016628311946988106
1529,0,1,2.2607946395874023,0.1801135241985321,0.10947693139314651,0.5312033891677856,0.16162511706352234,0.10371648520231247,0.08283700793981552,0.01114108506590128,0.06636559963226318,0.034946344792842865,0.008164988830685616
1530,0,1,1.5394045114517212,0.07705778628587723,0.019727004691958427,0.6861469149589539,0.19022156298160553,0.07095037400722504,0.030244141817092896,0.002709986176341772,0.013552646152675152,0.005273948889225721,0.0009004095918498933
1531,0,1,1.4682211875915527,0.06688874214887619,0.03539324924349785,0.8406217098236084,0.010766962543129921,0.09711350500583649,0.013235426507890224,0.0028691492043435574,0.008452529087662697,0.018803361803293228,0.008137357421219349
1532,0,1,1.6384531259536743,0.0912075862288475,0.04113322123885155,0.7588076591491699,0.04383900389075279,0.12178656458854675,0.026743704453110695,0.0076898615807294846,0.013345674611628056,0.021190747618675232,0.006596798542886972
1533,0,1,1.165363073348999,0.02362329699099064,0.0035653149243444204,0.9204640984535217,0.014259505085647106,0.056164201349020004,0.0044481814838945866,0.0010986520210281014,0.0011348953703418374,0.0016513874288648367,0.0007790320087224245
1534,0,1,1.0001857280731201,2.6532581614446826e-05,2.223882189511528e-11,0.9998741149902344,6.597748870262876e-05,5.9886999224545434e-05,9.00417518323593e-09,7.109443589392583e-11,1.4241279162885423e-11,7.573158246343414e-12,4.243845943066593e-13
1535,0,1,3.5638813972473145,0.3662687838077545,0.27561110258102417,0.3287287652492523,0.08127866685390472,0.16146431863307953,0.08528883755207062,0.06762824207544327,0.0978393629193306,0.10030405968427658,0.07746767997741699
1536,0,1,2.0359678268432617,0.14799539744853973,0.0738939717411995,0.6383761763572693,0.05181032419204712,0.17714349925518036,0.04032616689801216,0.01844995655119419,0.026148496195673943,0.02986867167055607,0.017876803874969482
1537,0,1,1.3963485956192017,0.05662122741341591,0.00010923937225015834,0.6178664565086365,0.3697192668914795,0.010914823971688747,0.0013539285864681005,3.626008765422739e-05,6.495513662230223e-05,4.1943749238271266e-05,2.340483206353383e-06
1538,0,2,1.9678267240524292,0.13826096057891846,3.8405927625717595e-05,0.03499417379498482,0.9633867144584656,0.0005050440086051822,0.0010745361214503646,1.1369527328497497e-06,2.8766169634764083e-05,9.577742275723722e-06,6.201672420047544e-08
1539,0,1,1.1481432914733887,0.021163327619433403,0.00162007927428931,0.9201539158821106,0.02347620017826557,0.050338633358478546,0.00312168151140213,0.0012894890969619155,0.0006602045614272356,0.0005532977520488203,0.00040657693170942366
1540,0,1,1.5450937747955322,0.07787054032087326,0.02751399576663971,0.7688401341438293,0.06164655461907387,0.11062407493591309,0.02201186679303646,0.009363357909023762,0.011923960410058498,0.010040014050900936,0.005550021305680275
1541,0,1,1.354823112487793,0.05068901553750038,0.00876759272068739,0.8150914311408997,0.07034945487976074,0.08832796663045883,0.012269478291273117,0.0051939282566308975,0.004008033312857151,0.003123275935649872,0.0016362837050110102
1542,0,1,1.2863714694976807,0.04091021046042442,0.006432216614484787,0.847833514213562,0.058483801782131195,0.07407417893409729,0.009637540206313133,0.0035388318356126547,0.0030849953182041645,0.0021842673886567354,0.001162953907623887
1543,0,1,2.5836939811706543,0.22624199092388153,0.1657204031944275,0.5323134660720825,0.07284741848707199,0.14174076914787292,0.06718934327363968,0.02018864080309868,0.07502754777669907,0.06494547426700592,0.02574739418923855
1544,0,1,2.2723941802978516,0.18177059292793274,0.07814358174800873,0.49518445134162903,0.16180528700351715,0.17673587799072266,0.050332169979810715,0.037798598408699036,0.03226108476519585,0.02755672298371792,0.01832577958703041
1545,0,1,1.299020528793335,0.04271721839904785,0.006778687704354525,0.8159735798835754,0.11103421449661255,0.04933254048228264,0.015302387066185474,0.0015786621952429414,0.004015679005533457,0.0023201091680675745,0.0004428992106113583
1546,0,1,1.3456158638000488,0.04937369376420975,0.009019557386636734,0.8037694096565247,0.09909085184335709,0.0717531144618988,0.013013050891458988,0.0033539626747369766,0.004715237766504288,0.003142542904242873,0.001161776133812964
1547,0,1,2.2770094871520996,0.18242992460727692,0.10591617226600647,0.5722394585609436,0.09054501354694366,0.1529979705810547,0.05081762745976448,0.027483712881803513,0.04242958128452301,0.03847315162420273,0.025013437494635582
1548,0,1,1.6532378196716309,0.09331969171762466,0.03732548654079437,0.7326508164405823,0.06742902100086212,0.12216494977474213,0.030169378966093063,0.010260302573442459,0.019100667908787727,0.013147510588169098,0.005077310372143984
1549,0,1,1.237283706665039,0.03389767184853554,0.007509757298976183,0.8773605823516846,0.04917026311159134,0.05382842198014259,0.009849666617810726,0.002281344262883067,0.0041714999824762344,0.0024431210476905107,0.0008951364434324205
1550,0,1,1.1474592685699463,0.02106560952961445,0.0016866566147655249,0.9054575562477112,0.05310177430510521,0.03481704741716385,0.004254037514328957,0.000682902114931494,0.0010365505004301667,0.0005037621012888849,0.0001463440858060494
1551,0,1,2.379030704498291,0.19700439274311066,0.11642792075872421,0.5625251531600952,0.07067311555147171,0.16959932446479797,0.049982041120529175,0.03079247660934925,0.03713754191994667,0.044677529484033585,0.03461284935474396
1552,0,1,1.6543753147125244,0.09348218888044357,0.038234490901231766,0.7302095890045166,0.07416673004627228,0.11609576642513275,0.03172226622700691,0.009571275673806667,0.019720790907740593,0.013634830713272095,0.0048788669519126415
1553,0,1,1.8674592971801758,0.12392275780439377,0.05024079605937004,0.6645617485046387,0.07956542819738388,0.14987412095069885,0.03337201848626137,0.022385887801647186,0.01747443899512291,0.018250606954097748,0.014515749178826809
1554,0,1,1.306318998336792,0.04375985637307167,0.006980565842241049,0.8197627067565918,0.10016892850399017,0.05481967329978943,0.016044005751609802,0.002224051859229803,0.0033572078682482243,0.0026670354418456554,0.0009563225321471691
1555,0,1,1.1758792400360107,0.02512560598552227,0.0015730718150734901,0.8797000050544739,0.07754591852426529,0.03445430099964142,0.006161178927868605,0.0005655179847963154,0.0009077730355784297,0.0005167909548617899,0.00014850778097752482
1556,0,1,1.2953065633773804,0.04218665137887001,0.006324733607470989,0.8287545442581177,0.08819930255413055,0.06022094190120697,0.014688090421259403,0.0018124160123988986,0.003274819115176797,0.002372095827013254,0.0006778183742426336
1557,0,1,1.0499236583709717,0.00713195139542222,6.677555211354047e-05,0.9704508185386658,0.010015981271862984,0.018950462341308594,0.00044071744196116924,7.516768528148532e-05,2.957224569399841e-05,2.426584978820756e-05,1.2937454812345095e-05
1558,0,1,1.1495622396469116,0.02136603370308876,0.0017794524319469929,0.926477313041687,0.009818140417337418,0.057676978409290314,0.0034824220929294825,0.00076576869469136,0.0004263390728738159,0.0007237903773784637,0.0006293228943832219
1559,0,1,1.2542226314544678,0.03631751984357834,0.004137983079999685,0.8617189526557922,0.05216376483440399,0.07099154591560364,0.00810869038105011,0.0028790647629648447,0.001557328854687512,0.0016177998622879386,0.000962854188401252
1560,0,1,1.0945494174957275,0.013507059775292873,0.00030786063871346414,0.9407454133033752,0.02684837393462658,0.030560994520783424,0.0012799346586689353,0.00025747320614755154,0.00017269817180931568,0.00010024405492004007,3.491839379421435e-05
1561,0,1,1.0764257907867432,0.010917969979345798,0.0004981259116902947,0.9582200646400452,0.0109024653211236,0.028710804879665375,0.0013934853486716747,0.0002749408595263958,0.0002497656096238643,0.00016580414376221597,8.255615102825686e-05
1562,0,1,1.042533040046692,0.006076148711144924,0.00014923328126315027,0.9740744233131409,0.010609668679535389,0.014492490328848362,0.0005847222055308521,8.9397253759671e-05,8.643113687867299e-05,4.504986645770259e-05,1.7752276107785292e-05
1563,0,7,4.587000846862793,0.5124287009239197,0.45430174469947815,0.16760224103927612,0.06199325993657112,0.15989981591701508,0.10030294954776764,0.05590008571743965,0.15414626896381378,0.1911209672689438,0.10903451591730118
1564,0,1,2.2452943325042725,0.17789919674396515,0.09300754964351654,0.5216556787490845,0.15590181946754456,0.1432245820760727,0.06537838280200958,0.02083197794854641,0.04737868905067444,0.032815199345350266,0.012813656590878963
1565,0,1,1.0718806982040405,0.010268671438097954,0.0006179565680213273,0.9529500603675842,0.026544202119112015,0.017849989235401154,0.0018775500357151031,0.00016013029380701482,0.00038608539034612477,0.000190047561773099,4.18236231780611e-05
1566,0,1,1.0773404836654663,0.011048640124499798,0.0008559220586903393,0.9492411017417908,0.030061841011047363,0.017025448381900787,0.0026765712536871433,0.00013910581765230745,0.0005438272492028773,0.0002622188476379961,4.987600550521165e-05
1567,0,1,1.211281180381775,0.03018302656710148,0.001572745619341731,0.8656560778617859,0.06984714418649673,0.05747184157371521,0.004117502830922604,0.0013346835039556026,0.0008445791318081319,0.0005210124072618783,0.00020715409482363611
1568,0,1,1.097745418548584,0.013963631354272366,0.001517259399406612,0.9377483129501343,0.03626363351941109,0.020413687452673912,0.003827435662969947,0.00022972060833126307,0.0009393965592607856,0.0004887483664788306,8.911436452763155e-05
1569,0,1,1.0621860027313232,0.00888371467590332,0.00033577659633010626,0.953833818435669,0.032680921256542206,0.011796705424785614,0.0012899499852210283,6.275332998484373e-05,0.00023573280486743897,8.807565609458834e-05,1.196814173454186e-05
1570,0,1,1.5175774097442627,0.07393962889909744,0.044644083827733994,0.8123731017112732,0.04634413868188858,0.06832674890756607,0.02544550411403179,0.0028662981931120157,0.02465563267469406,0.01641903631389141,0.003569411812350154
1571,0,1,1.1528968811035156,0.021842410787940025,0.005163045134395361,0.9190860986709595,0.03479091450572014,0.033306557685136795,0.007122175768017769,0.0005311356508173048,0.003255017101764679,0.0016295034438371658,0.0002785244432743639
