beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,156697,5,"[[0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.755388984889578,0.16410841067900528,2.711707083217334,0.5098537534475327,0.28986342549795086,0.5615697396439765,0.8765016318931578,0.8896565213334358,0.9867636561393738
0.25,0.0,2,True,156060,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.290308695339078,0.179453322714245,2.406295432781917,0.32450853208346025,0.22434915320869742,0.35192472681754855,0.8863434417832237,0.9034645309896504,0.9867636561393738
0.25,0.0,3,True,156172,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.872490558274876,0.16715335715058688,2.711707083217334,0.5098537534475327,0.29545378210078654,0.5705599446596124,0.8746578797521882,0.8921496860911164,0.9867636561393738
0.25,0.0,4,True,156719,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.8901635407491995,0.18997828554558127,2.6104619938560063,0.3762187610069911,0.24345275493175356,0.4822524507382536,0.8841392517096698,0.9027290940899141,0.9867636561393738
0.25,0.0,5,True,156700,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0]]",7.370139967702741,0.17676553120346447,2.6104619938560063,0.3762187610069911,0.24434131535670445,0.44340667112334514,0.8840081586938298,0.9006475277143734,0.9867636561393738
0.25,0.0,6,True,156872,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 43, 9, 47, 26, 33, 44, 0]]",6.893216602587927,0.18200520436991663,2.711707083217334,0.5098537534475327,0.31001270518700563,0.6065306798034127,0.8795254143758806,0.8887415378511251,0.9867636561393738
0.25,0.0,7,True,157214,5,"[[0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 41, 11, 13, 45, 12, 0], [0, 29, 21, 30, 28, 16, 7, 42, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 2, 48, 46, 32, 24, 0]]",6.642432138931326,0.16122489593721726,1.6097326853487175,0.26979123130440713,0.1124180994188948,0.08051072036296959,0.8781557457042282,0.8887455681518718,0.9867636561393738
0.25,0.0,8,True,156783,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.333797470866557,0.18451421738912663,2.711707083217334,0.5098537534475327,0.26464770996217224,0.5391364677107154,0.8828138955658311,0.8949415370645302,0.9867636561393738
0.25,0.0,9,True,156554,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 48, 2, 5, 46, 32, 24, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 43, 47, 9, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",6.655321195281431,0.16122489593721726,2.711707083217334,0.5098537534475327,0.31426650314929416,0.6037959915400539,0.8743337386905448,0.8844245276905627,0.9867636561393738
0.5,0.0,0,True,164716,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",6.506213238953933,0.1659739440040929,2.711707083217334,0.5098537534475327,0.28956819135377554,0.5596420666448478,0.8759235823465317,0.8873067525201225,0.9867636561393738
0.5,0.0,1,True,164913,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0]]",4.54506804467546,0.11407237006899189,1.539053093518305,0.15671878080401155,0.21766145090521816,0.1491555543128639,0.8528456835055744,0.8491915844331738,0.7597653269767761
0.5,0.0,2,True,164822,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",5.78612955749486,0.14178210217505693,1.6648583718961163,0.253755166195333,0.2022827671647185,0.177190718567116,0.8645167693567231,0.8759006392889526,0.8651409149169922
0.5,0.0,3,True,165887,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 35, 4, 6, 22, 20, 40, 25, 21, 29, 0]]",3.5672257771891935,0.09601750671863556,1.2527711140282918,0.14186174073256552,0.27205991072457647,0.12240503434204564,0.8375249749683304,0.8155640570636081,0.7597653269767761
0.5,0.0,4,True,165636,5,"[[0, 50, 44, 15, 3, 14, 38, 37, 27, 49, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0]]",4.566643222375021,0.10821565007790923,1.57294257144531,0.1455355150891202,0.2202628567356062,0.15550174304302647,0.850678038421357,0.8452009241090692,0.7597653269767761
0.5,0.0,5,True,165399,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 44, 21, 29, 43, 9, 47, 2, 48, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 24, 32, 46, 13, 45, 12, 14, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.739681950999511,0.12948391286115493,1.6107932006416377,0.24518090517570576,0.19700665765460768,0.12954472455065308,0.8489796668054581,0.8456259335939876,0.8651409149169922
0.5,0.0,6,True,165188,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 24, 32, 46, 10, 23, 13, 45, 12, 44, 0]]",6.0185688671133875,0.15284871384501458,2.0715259780554334,0.3070812463760376,0.2852250469058937,0.37611152448345375,0.8745877121892922,0.8800048566163126,0.9867636561393738
0.5,0.0,7,True,165925,5,"[[0, 14, 12, 45, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 47, 9, 2, 48, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 8, 23, 10, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",4.423634557224432,0.12342062902947266,2.0047131075625657,0.26834635117224287,0.33171386609013354,0.3453338342602672,0.8495251748903663,0.8395626535954609,0.8651409149169922
0.5,0.0,8,True,164621,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 9, 47, 43, 44, 0]]",5.852077018289307,0.16233061376260594,1.7710185459727654,0.3070812463760376,0.23393885126207037,0.2520892962191757,0.8801198909438697,0.8851688234131546,0.9867636561393738
0.5,0.0,9,True,164913,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0]]",4.553399860154784,0.11407237006899189,1.539053093518305,0.15671878080401155,0.21670267185893488,0.14818987272667244,0.8507278413918007,0.8476377328485583,0.7597653269767761
1.0,0.0,0,True,174737,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 10, 29, 0]]",3.588042930374101,0.09028336021583527,1.3930155924754217,0.20855460315942764,0.3258551326998269,0.17807726659311607,0.8282137256824365,0.8145853097233171,0.7597653269767761
1.0,0.0,1,True,175120,5,"[[0, 1, 42, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",3.272245656227639,0.0854288221647342,1.0297975438297726,0.12385688003684793,0.23710563387090677,0.07738162391817008,0.8185218816642024,0.788956667327711,0.7597653269767761
1.0,0.0,2,True,175335,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 38, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 10, 29, 21, 12, 45, 14, 3, 15, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0]]",3.5654911953570263,0.09235102052409802,1.2253266609623097,0.13564108265563846,0.1867497869225223,0.07169024576402769,0.8280148454634868,0.8031158557940059,0.7597653269767761
1.0,0.0,3,True,175223,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 6, 22, 48, 2, 5, 39, 17, 34, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 13, 24, 32, 46, 20, 40, 25, 21, 18, 19, 0]]",3.3911389520471857,0.0894248024870952,1.5207561133865966,0.1549046708063947,0.36187412434270394,0.21548368755653646,0.8284177248696369,0.8042857983218652,0.7597653269767761
1.0,0.0,4,True,175460,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 21, 18, 16, 7, 8, 23, 10, 19, 44, 0], [0, 36, 31, 40, 25, 20, 5, 39, 17, 34, 12, 0]]",2.8940502013954728,0.07318834960460663,1.1331226802358287,0.10997910321586662,0.27372021317653483,0.09157693014851975,0.8120132349608173,0.7789601613842558,0.7597653269767761
1.0,0.0,5,True,174543,5,"[[0, 15, 3, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.4164045253673976,0.08802765079082982,1.2253266609623097,0.13564108265563846,0.22850121488333275,0.09696370918631969,0.8259251242929653,0.80239349877062,0.7597653269767761
1.0,0.0,6,True,175225,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 20, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 21, 23, 10, 13, 12, 45, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",3.047589530435104,0.07752469070255756,1.3827594328322448,0.15700666699558496,0.35996868004493243,0.18142224139443147,0.8090304165697861,0.7777926631367909,0.7597653269767761
1.0,0.0,7,True,175301,5,"[[0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 5, 2, 48, 15, 0], [0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.43862870562225,0.09104230391482512,1.5207561133865966,0.1549046708063947,0.311901943557954,0.1880895125003015,0.828371937195908,0.8051555094643603,0.7597653269767761
1.0,0.0,8,True,175150,5,"[[0, 42, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 45, 12, 13, 10, 23, 21, 29, 0], [0, 1, 41, 11, 48, 2, 20, 25, 40, 31, 36, 0]]",3.2780443367899323,0.0854288221647342,1.002493118867278,0.123870813953025,0.22935139205716437,0.07277933298923046,0.8170548423030934,0.7875610462740301,0.7597653269767761
1.0,0.0,9,True,174922,5,"[[0, 48, 2, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 38, 14, 13, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 6, 22, 5, 20, 40, 25, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0]]",3.277127432953421,0.0853850911060969,1.746944192549563,0.17699091902209652,0.4197198920201697,0.32023384310392294,0.8181886627174058,0.788730489020712,0.7597653269767761
2.0,0.0,0,True,188787,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0]]",2.781391156360769,0.057493150183880654,1.0077164336689748,0.123870813953025,0.3094584023151632,0.09770458422405037,0.797314189991237,0.754720577834126,0.7597653269767761
2.0,0.0,1,True,190343,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 20, 40, 25, 21, 29, 43, 35, 11, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0]]",2.3132713041690494,0.0509473200654611,1.010161807120312,0.123870813953025,0.3512793004783903,0.09296279430638588,0.7755326139599803,0.716959806760632,0.7597653269767761
2.0,0.0,2,True,188573,5,"[[0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0]]",2.52122451558391,0.05474103548947502,1.0077164336689748,0.123870813953025,0.3062728500961962,0.08373317420206783,0.7910231312534124,0.7394208722048754,0.7597653269767761
2.0,0.0,3,True,189967,5,"[[0, 50, 38, 15, 11, 41, 1, 49, 37, 27, 44, 0], [0, 19, 18, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 25, 40, 20, 5, 16, 7, 42, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.894826883281368,0.06093219073640334,1.0985705312887148,0.09971341863274574,0.2529332927019996,0.0790328745940074,0.8137806161303482,0.7773694598378545,0.7597653269767761
2.0,0.0,4,True,190474,5,"[[0, 50, 38, 14, 12, 21, 18, 16, 7, 42, 1, 0], [0, 36, 31, 20, 25, 40, 4, 35, 43, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 44, 13, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.6409912529577895,0.052973624620888685,1.000035403878428,0.09824482703374492,0.2945731295995031,0.07973066853246671,0.7855628649285227,0.7325926665679343,0.7597653269767761
2.0,0.0,5,True,189880,5,"[[0, 19, 10, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 16, 7, 42, 41, 11, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 2, 48, 5, 20, 25, 40, 4, 35, 43, 29, 0]]",2.73625388580858,0.05753612487266461,1.010161807120312,0.123870813953025,0.3409051534682612,0.12409401891336898,0.7986261833038382,0.7534978847933267,0.7597653269767761
2.0,0.0,6,True,189291,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 50, 44, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 41, 15, 0]]",2.591980976658121,0.053826349425233073,0.9877991307912453,0.12324859268431153,0.3385659809562831,0.11019173097907928,0.7937853985355066,0.747074817121642,0.7597653269767761
2.0,0.0,7,True,188768,5,"[[0, 50, 38, 14, 45, 20, 40, 25, 21, 18, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 10, 23, 8, 39, 17, 34, 3, 15, 0]]",2.6060017492695096,0.055509109369346075,1.010161807120312,0.123870813953025,0.28420532379618546,0.07688983622937882,0.7922887953780406,0.742857939021195,0.7597653269767761
2.0,0.0,8,True,189936,5,"[[0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 42, 0]]",2.6761527423457636,0.05564308476944765,1.124021266001364,0.10997910321586662,0.3628969141850116,0.12654356991269344,0.796567867300567,0.752462169104444,0.7597653269767761
