beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,155621,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 24, 32, 46, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.654108685426763,0.13210976427715077,2.3139398549101315,0.4301048532128334,0.2403435178799347,0.3584243774630661,0.8612948541729011,0.8698187453639036,0.8392820358276367
0.25,0.0,4,True,156168,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 11, 41, 0], [0, 14, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 50, 38, 37, 1, 42, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",5.575000093478593,0.14126437859875815,1.6744945056270808,0.2562145106494427,0.23527346232933732,0.23191787081987872,0.8629672220550444,0.8774204922916372,0.8392820358276367
0.25,0.0,5,True,155627,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 43, 26, 33, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0]]",5.656125388617511,0.13210976427715077,2.3139398549101315,0.4301048532128334,0.2766516808381734,0.39766863057342167,0.8610656363094402,0.8695086096935245,0.8392820358276367
0.25,0.0,6,True,155974,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 41, 15, 3, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0]]",5.892168612961541,0.14611747157242563,1.7825147151597776,0.2722557596862316,0.23593933391182875,0.2501049530199805,0.8627257946456224,0.8783266792009046,0.8392820358276367
0.25,0.0,7,True,155854,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.507553167801234,0.20656442469252007,2.4607710585405584,0.3367922032872836,0.27512510571147053,0.46022347182202683,0.8642255077803305,0.8862583050191625,0.8392820358276367
0.25,0.0,8,True,156516,5,"[[0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.010815178960911,0.14170681479337968,1.964906385022914,0.2916506504019101,0.23205505122348868,0.2699524166803272,0.8646911156159944,0.8788720806150246,0.8392820358276367
0.25,0.0,9,True,155861,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 44, 45, 6, 22, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.369211878671194,0.1347976552588599,2.3139398549101315,0.4301048532128334,0.28522764062357653,0.4064424938203456,0.8581641681158165,0.8700423159588503,0.8392820358276367
0.5,0.0,0,True,164206,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 24, 32, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 35, 4, 6, 22, 48, 2, 5, 46, 31, 36, 0]]",5.302481864797301,0.1333486978496824,2.3139398549101315,0.4301048532128334,0.3334241407558731,0.4632543958203965,0.8620601543514803,0.8718821987635346,0.8392820358276367
0.5,0.0,1,True,163308,5,"[[0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 24, 32, 46, 48, 2, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 45, 12, 0]]",4.327696146938251,0.10838774701251704,1.7224992053234018,0.26440320163965225,0.2757424838493425,0.21189029328910255,0.8446700592367686,0.845312723068148,0.7102460265159607
0.5,0.0,2,True,163518,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0]]",4.642321854058537,0.11455239334276744,1.6284036942815874,0.17373917145388468,0.28350671718436193,0.23113024004275945,0.8502646339192383,0.8572699880172826,0.7102460265159607
0.5,0.0,3,True,163701,5,"[[0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 12, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",4.235302252913243,0.10869771896889716,1.6439841053506825,0.21505694729941233,0.26421257987638747,0.18477509645595905,0.8463176852922003,0.8470112845148483,0.7102460265159607
0.5,0.0,4,True,164410,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 46, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 44, 0], [0, 36, 31, 32, 24, 13, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.476894468694809,0.11308415409396677,1.6744945056270808,0.2562145106494427,0.27940218784343607,0.21433373443411258,0.8493767305608577,0.8508946179392068,0.7102460265159607
0.5,0.0,5,True,163325,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",5.0077953639265615,0.13200634808251352,2.3139398549101315,0.4301048532128334,0.3581124148238122,0.5062375147022372,0.8599381119119378,0.867064034368512,0.8392820358276367
0.5,0.0,6,True,163761,5,"[[0, 44, 29, 21, 18, 10, 23, 13, 12, 45, 14, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 38, 50, 0]]",4.028283541614655,0.10568096931092441,1.3956785722693894,0.17985649140817778,0.2709525968003057,0.15652049187639022,0.8376645823284241,0.8356783457940212,0.7102460265159607
0.5,0.0,7,True,163125,5,"[[0, 44, 19, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0]]",5.392979693933739,0.13222814387538367,2.3139398549101315,0.4301048532128334,0.2849904635101994,0.40490651158317165,0.8598317057432845,0.8708726819089575,0.8392820358276367
0.5,0.0,8,True,163300,5,"[[0, 15, 3, 14, 45, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.328495613226551,0.11129076936931322,1.4014529278792907,0.17985649140817778,0.2540730161782685,0.1597796740209757,0.8438642465405264,0.8436080790029146,0.7102460265159607
0.5,0.0,9,True,163764,5,"[[0, 45, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.378643879128504,0.13529561460018158,2.3139398549101315,0.4301048532128334,0.2837518229654423,0.40528630359283024,0.8609816781643935,0.8717569372707467,0.8392820358276367
1.0,0.0,0,True,175813,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 34, 17, 39, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8343848188524134,0.09966483130119741,1.1832071893441025,0.13179155412529195,0.2531171379905488,0.12532509191257077,0.8417369005682822,0.8351783603276115,0.7574422955513
1.0,0.0,1,True,175355,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 45, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",3.8940738536221033,0.09590356260099832,1.2993462410995562,0.23552720323204995,0.1811910676570605,0.07723930614276953,0.8416244663209096,0.8334077045158517,0.7102460265159607
1.0,0.0,2,True,175462,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 48, 2, 5, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 29, 43, 9, 47, 17, 34, 20, 25, 40, 19, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0]]",3.909136839196435,0.101865874894429,1.477741644863272,0.22630445783336958,0.283898512403981,0.18207516415724895,0.8420296612510887,0.8335816894001632,0.7102460265159607
1.0,0.0,3,True,175519,5,"[[0, 2, 48, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 19, 40, 25, 20, 34, 17, 8, 39, 49, 27, 0], [0, 13, 12, 45, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 24, 32, 46, 31, 36, 0]]",3.9164030116371578,0.10541015887452711,1.5651060309319291,0.2898129165172577,0.3199789139483187,0.20905325769185187,0.8461322292821567,0.8399045211708637,0.7102460265159607
1.0,0.0,4,True,175968,5,"[[0, 15, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 11, 41, 42, 7, 16, 8, 23, 13, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 29, 0]]",3.838855236550444,0.10358519059035086,1.719551424816018,0.19883727096021175,0.3569902407355634,0.28061885387848307,0.8401396667606236,0.8369258835074176,0.7102460265159607
1.0,0.0,5,True,174976,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 12, 44, 0], [0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 48, 2, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",3.7147526278713485,0.09273508112087395,1.3804637741413899,0.17737202772072383,0.2971728564198264,0.15745900418067282,0.8367580593003834,0.825036394336249,0.7102460265159607
1.0,0.0,6,True,175305,5,"[[0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.768296484955499,0.09501587746269775,1.2993462410995562,0.23552720323204995,0.21596982712585455,0.09352801746495736,0.8434316139352851,0.8325198305705758,0.7102460265159607
1.0,0.0,7,True,176390,5,"[[0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 42, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 50, 0], [0, 1, 48, 2, 34, 17, 39, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.2786969077278627,0.0749668911099434,1.3784106398234144,0.15739666111767292,0.3468187596868719,0.17412166381969577,0.8158446888316229,0.7955816854642347,0.7574422955513
1.0,0.0,8,True,176079,5,"[[0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 11, 42, 41, 15, 3, 14, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 24, 32, 46, 23, 13, 45, 12, 0]]",3.675327911176282,0.09206238919586847,1.2993462410995562,0.23552720323204995,0.24633221659327442,0.11150433959311463,0.8339844525384945,0.822406621827875,0.7102460265159607
1.0,0.0,9,True,174898,5,"[[0, 50, 11, 41, 42, 1, 37, 38, 14, 3, 15, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 12, 44, 0]]",3.4767522196343634,0.08566670988996823,1.3291488848335575,0.20526142682259282,0.3095512280499948,0.15262320285852865,0.835002477605554,0.816888501327788,0.7102460265159607
2.0,0.0,0,True,192472,5,"[[0, 44, 36, 31, 40, 25, 20, 12, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0]]",2.703285522031365,0.06605664123931239,1.0576730908214813,0.13179155412529195,0.2534843005692988,0.0744340177202541,0.8003570549930787,0.7658712826103296,0.7574422955513
2.0,0.0,1,True,193584,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 12, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 47, 9, 43, 4, 35, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.8394288532435894,0.07221733542780082,1.0576730908214813,0.13179155412529195,0.22285573958830485,0.06615831090613004,0.8108639906487778,0.7791989490442692,0.7574422955513
2.0,0.0,2,True,193251,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 9, 47, 48, 2, 11, 41, 42, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 20, 40, 25, 35, 4, 43, 28, 30, 26, 33, 0]]",2.583444316889654,0.06381448991596698,1.0576730908214813,0.13179155412529195,0.31037517138216586,0.09192082287458629,0.7982440506848718,0.7566307073165177,0.7574422955513
2.0,0.0,3,True,194324,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 29, 19, 44, 0], [0, 6, 22, 5, 34, 17, 39, 8, 23, 13, 45, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0]]",2.9025499955314444,0.072195086147516,1.564987309713615,0.1557101176844703,0.39141553586787525,0.2488639098768845,0.8070886827327732,0.7781354281794687,0.7574422955513
2.0,0.0,4,True,193524,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 19, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",2.9319280857016565,0.07393259350811282,1.0865569719317136,0.1044359409974681,0.3195174909163976,0.11229363394176187,0.8150788672827474,0.7915987699206175,0.7574422955513
2.0,0.0,5,True,193656,5,"[[0, 44, 19, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 42, 11, 1, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.56646925718087,0.05704221348552143,1.040750459935225,0.10470732177297275,0.3141317490409663,0.08925722561547009,0.8015973988075311,0.7650852888662625,0.7574422955513
2.0,0.0,6,True,192624,5,"[[0, 44, 19, 29, 10, 18, 21, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 35, 43, 47, 9, 31, 36, 0]]",2.758767432125751,0.06309712305665016,1.0576730908214813,0.13179155412529195,0.20520310689096832,0.06491545687784901,0.8001381462858133,0.7642408895334545,0.7574422955513
2.0,0.0,7,True,194826,5,"[[0, 2, 48, 5, 22, 6, 4, 18, 10, 23, 13, 0], [0, 45, 12, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 15, 42, 41, 11, 1, 49, 27, 37, 38, 50, 0], [0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.944379467229737,0.07401572942974106,1.3899211115785874,0.15739666111767292,0.3575644202777879,0.17738622262519566,0.8160065594202732,0.7876301129376657,0.7574422955513
2.0,0.0,8,True,194471,5,"[[0, 15, 3, 40, 25, 20, 21, 18, 10, 19, 50, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 38, 14, 6, 22, 5, 16, 7, 42, 11, 41, 0]]",2.575752623281005,0.060148014104925096,1.0622916224674555,0.1321749516895839,0.30211661885799823,0.08934487781359077,0.8002086741359524,0.7596984802636427,0.7574422955513
