beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,1,True,147842,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.214537752615797,0.06755370667411222,1.1091627652676834,0.12628297810442746,0.3628890841578396,0.11714258218075817,0.8417439806104814,0.8396367471210027,0.5421406030654907
0.5,0.0,2,True,147873,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",2.330755856832184,0.06927129983835455,1.1091627652676834,0.12628297810442746,0.33759478133367216,0.108663361396096,0.8421433577836572,0.8420017394091439,0.5421406030654907
0.5,0.0,3,True,147630,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 42, 14, 3, 16, 15, 11, 39, 45, 25, 48, 0]]",2.358899020962781,0.07007293423105564,0.766887239915377,0.06929830892477185,0.2754938219883112,0.053553274003423856,0.8465794580828971,0.8426652778415624,0.5421406030654907
0.5,0.0,4,True,147650,5,"[[0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 15, 3, 14, 42, 16, 39, 45, 25, 11, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",2.1432319039249705,0.06237424442744149,0.7659084556289599,0.06929830892477185,0.31772057239392004,0.060455467369616336,0.8383654588411504,0.8279759720149806,0.5421406030654907
0.5,0.0,5,True,147842,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.214537752615797,0.06755370667411222,1.1091627652676834,0.12628297810442746,0.3628890841578396,0.11714258218075815,0.8417439806104814,0.8396367471210027,0.5421406030654907
0.5,0.0,6,True,147861,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.3792029073792946,0.07102517316317451,1.2698717031780689,0.14612962515093386,0.3911455812661766,0.1637179916770763,0.8479438738202307,0.8498482257564447,0.5421406030654907
0.5,0.0,7,True,147630,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 48, 39, 25, 45, 11, 15, 16, 3, 14, 42, 0]]",2.358855749533177,0.07007293423105564,0.766887239915377,0.06929830892477185,0.27551355111130515,0.05355945739233427,0.8466099869430357,0.8426807359005204,0.5421406030654907
0.5,0.0,8,True,147630,5,"[[0, 48, 42, 14, 3, 16, 15, 25, 45, 39, 11, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",2.1395695636983874,0.06446286118416875,0.766887239915377,0.06929830892477185,0.32036574363240145,0.06116595615734727,0.8388660504162948,0.8293932335802984,0.5421406030654907
0.5,0.0,9,True,147870,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.3812929129035183,0.07102517316317451,1.2916823479845334,0.14908247359562665,0.3947476097158835,0.1725006468564396,0.8472361427698898,0.8475145751365181,0.5421406030654907
1.0,0.0,0,True,155035,5,"[[0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",1.3146916206685546,0.025303604853290477,0.6313046224931895,0.07614748938275236,0.3824772309709841,0.03862990664647413,0.7580702419742031,0.7168878640081668,0.23846933245658875
1.0,0.0,1,True,155509,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 48, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0]]",1.4022683437876822,0.037462153696213606,0.5607507446948148,0.06521871752504792,0.2949903635093978,0.025278550894145962,0.7759454613919357,0.7399272430861145,0.23846933245658875
1.0,0.0,2,True,155015,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.3125918822122458,0.025303604853290477,0.6313046224931895,0.07614748938275236,0.38244919999464644,0.03863572692423625,0.7634743744612829,0.725921675692339,0.23846933245658875
1.0,0.0,3,True,155375,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.276834897031904,0.025301990766279602,0.402696608691258,0.035338811964417495,0.20853696129877042,0.010107892855400789,0.7791623814269735,0.7319335393886778,0.23846933245658875
1.0,0.0,4,True,155381,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.4987630689508933,0.030735303169569454,0.6313046224931895,0.07614748938275236,0.31226940214859455,0.03260910024253459,0.789229456416682,0.7507654226955255,0.23846933245658875
1.0,0.0,5,True,155393,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 14, 3, 16, 15, 11, 25, 45, 39, 1, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0]]",1.7175306992401147,0.0465408932151539,0.6744353265767131,0.07226684142369777,0.35374460756284365,0.04839958960939867,0.803626689383401,0.7820596912608104,0.23846933245658875
1.0,0.0,6,True,155296,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",1.3789881007476197,0.02777139172964805,0.6313046224931895,0.07614748938275236,0.33941062402005007,0.03555947769316275,0.7834785764918495,0.7443072437144183,0.23846933245658875
1.0,0.0,7,True,156053,5,"[[0, 14, 3, 15, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 12, 49, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",1.3899880807518912,0.028422219898655184,0.5728763402603363,0.06861132609524898,0.311946256469227,0.026865892477013632,0.7730795814965432,0.733299209947775,0.23846933245658875
1.0,0.0,8,True,155296,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.3789881007476197,0.02777139172964805,0.6313046224931895,0.07614748938275236,0.33941062402005007,0.03555947769316275,0.7834785764918495,0.7443072437144183,0.23846933245658875
1.0,0.0,9,True,155463,5,"[[0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0]]",1.4698745728535414,0.03986085570175891,0.48815244277102465,0.050701977335847914,0.15594812693293125,0.009791535657837115,0.7816858927747588,0.7495873225669486,0.23846933245658875
2.0,0.0,0,True,167027,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.1492246364293806,0.0206110420374152,0.3965219061465177,0.038110782857984304,0.23461986872904794,0.009895745407713308,0.7414015893610211,0.6907757133692142,0.12655894458293915
2.0,0.0,1,True,166746,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",1.0998629458706546,0.019834094718602056,0.30505272286973195,0.04844995364546776,0.18078412390032028,0.005908261258089896,0.7345047325214544,0.6703667107019222,0.22154490649700165
2.0,0.0,2,True,166856,5,"[[0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 40, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 14, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",0.956585435277475,0.016526138237012284,0.25121233018217026,0.028490852719793718,0.18486788481223093,0.004642879841128324,0.6907207766749901,0.6095930902937527,0.12655894458293915
2.0,0.0,3,True,167036,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",1.148732062058798,0.02065069033788183,0.3965219061465177,0.038110782857984304,0.2448227115270496,0.01100947003753332,0.7519354509264968,0.6995780256663898,0.12655894458293915
2.0,0.0,4,True,167705,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 14, 42, 41, 24, 19, 6, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",1.4039694602768122,0.028644949084500205,0.5004337792324804,0.048879265319556,0.24870616950922986,0.01742575888195643,0.7888318549270354,0.7462642446995454,0.23846933245658875
2.0,0.0,5,True,167472,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.1734147683534957,0.019527033359433215,0.3965219061465177,0.038110782857984304,0.20716436558478368,0.008260116926431412,0.7311603227513699,0.6771592730754804,0.12655894458293915
2.0,0.0,6,True,166952,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.145140897257761,0.021036719241620677,0.3965219061465177,0.038110782857984304,0.24450587526468137,0.010950161811039544,0.7492607325642362,0.69669088001597,0.12655894458293915
2.0,0.0,7,True,166962,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.2553030461647268,0.02392263301207047,0.3965219061465177,0.04757337616756559,0.214700966953272,0.009894751803509367,0.770002231482408,0.7229122445790431,0.22154490649700165
