node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1597,0,1,2.5188069242285565,0.21697241774693662,0.12816999125061557,0.5167155489325523,0.07711731269955635,0.18645820394158363,0.044604217633605,0.04693469498306513,0.0613100933842361,0.02734795061405748,0.03951194725232199
1598,0,1,2.676173370331526,0.2394533386187894,0.12992529198527336,0.4026048183441162,0.16707013919949532,0.20124855637550354,0.046596584841609,0.05255453381687403,0.05791434179991484,0.037050056271255016,0.03496089391410351
1599,0,1,2.3516414205078036,0.1930916315011148,0.1395906873513013,0.5679977089166641,0.13367526605725288,0.10463528521358967,0.026921106968075037,0.02717989613302052,0.05674176337197423,0.044438556768000126,0.03841036721132696
1600,0,1,3.402926974929869,0.3432752821328385,0.23202517069876194,0.2901322692632675,0.14615107886493206,0.1963695678859949,0.06006751116365194,0.07525444682687521,0.08446172066032887,0.07243635877966881,0.07512709125876427
1601,0,1,2.854729950428009,0.2649614214897156,0.15639540133997798,0.4031737372279167,0.15011675097048283,0.15326767042279243,0.05926637537777424,0.07778006605803967,0.07023255247622728,0.04514423757791519,0.041018611285835505
1602,0,1,2.289888349128887,0.18426976416126958,0.20091093401424587,0.6961521804332733,0.04444141359999776,0.02489454811438918,0.015084662823937833,0.01851633144542575,0.1520967148244381,0.02584465383552015,0.022969565354287624
1603,0,1,3.3569449884817004,0.3367064269259572,0.2280141720548272,0.33622292429208755,0.14338840916752815,0.14893481880426407,0.059937916696071625,0.08350176271051168,0.04965599998831749,0.0949210673570633,0.08343710470944643
1604,0,1,1.9126732740551233,0.13038189629358904,0.10105103882960975,0.7512616068124771,0.07601235061883926,0.032248558942228556,0.010382313979789615,0.02904406562447548,0.016539706150069833,0.04943719319999218,0.03507413947954774
1605,0,2,2.331802679227394,0.19025752560391343,0.05146515548580055,0.08249694184632972,0.7808579355478287,0.03539207372159581,0.024206310030422173,0.02558162723494206,0.02161595857296561,0.011809057916252641,0.0180401389965823
1606,0,1,2.058806705288589,0.15125810075551271,0.0807183813303709,0.6309512108564377,0.13021854683756828,0.07084776647388935,0.03136701323091984,0.055897030513733625,0.0341905802488327,0.0274439943023026,0.0190838067792356
1607,0,1,1.9782900726422668,0.13975572466318095,0.03767976869130507,0.5457906574010849,0.18683974677696824,0.16623584181070328,0.026764839189127088,0.036689183209091425,0.007495444442611188,0.016840137192048132,0.013344187056645751
1608,0,1,2.6827201646992034,0.24038859495702905,0.19230095456800256,0.5505262166261673,0.0710962648736313,0.10510558211535681,0.04941678638431313,0.031554224010847065,0.08525677518912289,0.04864767977755946,0.058396499601320206
1609,0,1,2.5405826557604954,0.22008323653721362,0.1490510632852402,0.4885818734765053,0.14384823106229305,0.16657793469858007,0.018727574136391922,0.033213261453909126,0.05867177935596146,0.051471035321448255,0.03890824860783049
1610,0,1,1.6202153657795861,0.08860219511136945,0.0569177798461169,0.7793612480163574,0.09183532651513815,0.031832925509661436,0.014796012721490115,0.02525667368900031,0.03556424146518111,0.007996486965566874,0.013357051415368915
1611,0,1,2.545906441344414,0.22084377733491628,0.13869118533330038,0.44899623841047287,0.2408850435167551,0.0759585602208972,0.03928306000307202,0.05618597293505445,0.05550696037244052,0.049313231371343136,0.03387099358951673
1612,0,1,1.280699903727509,0.04009998624678701,0.005416458036052063,0.7907292544841766,0.17433456145226955,0.020319847972132266,0.004636746598407626,0.004563148424495012,0.0009819746192079037,0.002388461143709719,0.00204602227313444
1613,0,1,1.606214814586565,0.08660211636950928,0.02854178409324959,0.6667696833610535,0.21982340887188911,0.055432280991226435,0.007751369965262711,0.021681458572857082,0.013557912490796298,0.007129749981686473,0.007854121620766819
1614,0,1,2.020231139380485,0.14574730562578356,0.06827037897892296,0.5699522793292999,0.19575437530875206,0.1074457410722971,0.02576574170961976,0.032811497803777456,0.025490337051451206,0.025869927369058132,0.016910114558413625
1615,0,1,3.199247188633308,0.31417816980475827,0.25186946522444487,0.3721020631492138,0.21070801466703415,0.06338717043399811,0.05544609157368541,0.04648719122633338,0.10668638022616506,0.040235698921605945,0.10494738607667387
1616,0,1,2.0554127858486027,0.15077325512122894,0.05059482855722308,0.5186647176742554,0.2595214173197746,0.07043370977044106,0.046575930435210466,0.05420941882766783,0.018860556418076158,0.017984227277338505,0.01375004486180842
1617,0,1,3.1352437764871866,0.30503482521245523,0.21199270494980738,0.42734435200691223,0.15112072322517633,0.05243857018649578,0.05992864118888974,0.09717498067766428,0.03177131817210466,0.10964620392769575,0.07057518285000697
1618,0,1,2.4968620017170906,0.21383742881672724,0.187834836775437,0.6245445013046265,0.10741427820175886,0.032305601285770535,0.02170689741615206,0.026193923549726605,0.05977385863661766,0.04035604419186711,0.08770493394695222
1619,0,1,1.6398141847457737,0.09140202639225338,0.07702706637792289,0.8027545362710953,0.05640394054353237,0.03883961495012045,0.01120148366317153,0.013773360289633274,0.05723239574581385,0.00769155309535563,0.012103117536753416
1620,0,1,2.209645156748593,0.1728064509640847,0.12874178809579462,0.6433747261762619,0.10057510435581207,0.05747298151254654,0.04221748188138008,0.02761795651167631,0.050634912215173244,0.04292291309684515,0.035183962783776224
1621,0,1,2.1963043803116307,0.17090062575880438,0.10290465748403221,0.49882660806179047,0.2605195976793766,0.0881832093000412,0.015467649325728416,0.0340983223868534,0.05919010937213898,0.025330301374197006,0.01838424673769623
1622,0,1,4.2345436085015535,0.4620776583573648,0.3822815138846636,0.1767556071281433,0.15572766214609146,0.10971413366496563,0.0837782733142376,0.09174280613660812,0.12942535430192947,0.1760382503271103,0.07681790925562382
1623,0,1,1.8383132126764394,0.11975903038234849,0.02752432646229863,0.45301999896764755,0.42671816796064377,0.05477115232497454,0.01221838709898293,0.025747943203896284,0.01133857702370733,0.0075873012538068,0.008598448184784502
1624,0,1,2.23755160253495,0.17679308607642139,0.09415940521284938,0.47821852564811707,0.27472658082842827,0.08276959136128426,0.03608214668929577,0.034043789841234684,0.0315096490085125,0.04323233850300312,0.01941741770133376
1625,0,1,2.3354404248839273,0.19077720355484676,0.1198986518465972,0.4311402291059494,0.3444405645132065,0.04717620031442493,0.01637057014158927,0.040973798220875324,0.053083824866916984,0.049482370901387185,0.017332456078293035
1626,0,2,3.8069069819612196,0.40098671170874567,0.3170926042002975,0.18412095867097378,0.276521235704422,0.07870121882297099,0.05968860979191959,0.08387533923087176,0.10442976956255734,0.15237253438681364,0.06029030025092652
1627,0,1,1.9069387328636367,0.12956267612337666,0.07605521601362852,0.7140001207590103,0.056253853254020214,0.09075460163876414,0.03526779217645526,0.027668330090818927,0.033524717786349356,0.012638011015951633,0.029892487211327534
1628,0,1,3.185847728746012,0.3122639612494303,0.2520242613973096,0.38690749555826187,0.1926461048424244,0.03443990822415799,0.07109210861381143,0.06289025151636451,0.1138170266058296,0.0770514311734587,0.06115580361802131
1629,0,1,2.537105094175786,0.21958644202511227,0.14287892152788118,0.5269457176327705,0.10552242491394281,0.13842801749706268,0.037473424803465605,0.04875149508006871,0.05676600895822048,0.03932005469687283,0.04679285787278786
1630,0,1,1.8196217685763258,0.11708882408233226,0.022654332089587115,0.4638889580965042,0.40437114518135786,0.06827259995043278,0.015494724968448281,0.025318321655504405,0.009370018204208463,0.00889240819378756,0.0043919056915910915
1631,0,1,1.3773991765920073,0.053914168084572466,0.027699713653419167,0.8393765240907669,0.08335196506232023,0.02630769833922386,0.013552859134506434,0.009711156133562326,0.011054457863792777,0.009860383346676826,0.006784872442949563
1632,0,2,2.9810626367107034,0.28300894810152905,0.1531586917117238,0.2358497828245163,0.3930850513279438,0.07936277613043785,0.05578822549432516,0.0827555013820529,0.036861153319478035,0.06752321310341358,0.04877432528883219
1633,0,2,2.2347864978946745,0.17639807112781064,0.07276837411336601,0.3693399280309677,0.42877452075481415,0.0538728516548872,0.02915330370888114,0.046090932097285986,0.02393841976299882,0.03505905531346798,0.013770899036899209
1634,0,2,2.833014071220532,0.2618591530315046,0.04969955561682582,0.1753266304731369,0.3887871876358986,0.09909751825034618,0.19724717736244202,0.08984196931123734,0.018543499521911144,0.01588749117217958,0.015268564922735095
1635,0,1,1.2883870732039213,0.0411981533148459,0.01661818305728957,0.8745011985301971,0.060374150052666664,0.026686367113143206,0.008446136955171824,0.013373923022300005,0.007974362815730274,0.004572428530082107,0.00407139171147719
1636,0,1,1.3223284169798717,0.04604691671141024,0.012094938982045278,0.7941209375858307,0.1635180152952671,0.011725274962373078,0.007928775739856064,0.01061221573036164,0.006672817748039961,0.0021944340551272035,0.0032276871788781136
1637,0,1,2.926197910681367,0.2751711300973381,0.2025431850925088,0.39181143045425415,0.2046058028936386,0.12189196795225143,0.033946606796234846,0.045200908556580544,0.06156833004206419,0.09950082004070282,0.04147403500974178
1638,0,1,2.9859822284397524,0.28371174691996465,0.26290189702558564,0.492520347237587,0.11149147897958755,0.04068327194545418,0.04858104599406943,0.043821975674291025,0.16235918109305203,0.04350176895968616,0.05704094697284745
1639,0,1,3.376109749893658,0.33944424998480827,0.27306556291841844,0.3307313844561577,0.18756958469748497,0.0880818443838507,0.06081149308010936,0.059740202050306834,0.111807577079162,0.09686266887001693,0.0643953169692395
1640,0,1,2.6749857779359445,0.23928368256227778,0.14679361664457247,0.40323613584041595,0.23221168108284473,0.11722611635923386,0.035194046795368195,0.06533840915653855,0.0703656692057848,0.04543789685703814,0.03099005058174953
1641,0,1,2.8748424716759473,0.2678346388108496,0.19248803122900426,0.42049243301153183,0.17778840754181147,0.10832096729427576,0.040159963187761605,0.06075023108860478,0.08609820390120149,0.05828852852573618,0.048101298802066594
1642,0,1,3.1613323343917727,0.30876176205596756,0.2111947515513748,0.36736054718494415,0.14122149720788002,0.1393952164798975,0.0526315625756979,0.08819642197340727,0.08988307509571314,0.06795707903802395,0.053354597417637706
1643,0,1,3.542129165492952,0.363161309356136,0.2817806927487254,0.27581508457660675,0.21088746562600136,0.09590692445635796,0.05977955274283886,0.07583023607730865,0.12314878217875957,0.06939899269491434,0.0892329178750515
1644,0,2,3.0599498143419623,0.29427854490599464,0.16759147169068456,0.230080246925354,0.3819316904991865,0.0821947269141674,0.053999071940779686,0.08420281577855349,0.042515359818935394,0.07328941486775875,0.05178669700399041
1645,0,1,1.1479672807327006,0.021138182961814373,0.012622210815607104,0.9394197314977646,0.03517589718103409,0.008110265072900802,0.0029969211609568447,0.001674983897828497,0.0019774517786572687,0.00352042744634673,0.007124331590603106
1646,0,1,1.2681536852614954,0.038307669323070774,0.006671996059594676,0.8622356951236725,0.0482368846423924,0.07312500290572643,0.0035612063948065042,0.006169233121909201,0.003056555229704827,0.002284637070260942,0.0013308037596289068
1647,0,1,3.1945743523538113,0.3135106217648302,0.28618978965096176,0.3689313530921936,0.20207193307578564,0.03036996955052018,0.08381982240825891,0.028617039788514376,0.18331870064139366,0.07085618004202843,0.03201490896753967
1648,0,1,2.369571791496128,0.1956531130708754,0.09467536699958146,0.4424078240990639,0.2585950344800949,0.11810315027832985,0.026345761958509684,0.059872813522815704,0.0396043611690402,0.027276881504803896,0.027794124325737357
1649,0,1,3.4907258469611406,0.3558179781373058,0.28043889440596104,0.3094259984791279,0.19363201037049294,0.07229053787887096,0.09292317740619183,0.05128934048116207,0.10101552587002516,0.09245530143380165,0.08696806710213423
1650,0,1,3.0195477614179254,0.2885068230597036,0.18273760844022036,0.36269351094961166,0.19256521202623844,0.10481630265712738,0.05832753702998161,0.09885976742953062,0.09262097626924515,0.04699298180639744,0.04312365036457777
1651,0,1,2.9001563121564686,0.2714509017366384,0.1920860530808568,0.38699402660131454,0.2092011645436287,0.12947678193449974,0.03535180864855647,0.04689005622640252,0.05463315732777119,0.09695001505315304,0.040502880699932575
1652,0,1,1.781070152996108,0.11158145042801541,0.08366227592341602,0.7413075268268585,0.10404347442090511,0.030384134966880083,0.01877481723204255,0.02182786399498582,0.0438075540587306,0.025398415746167302,0.014456306118518114
1653,0,1,2.403743077069521,0.20053472529564584,0.0870025185868144,0.3905923366546631,0.3181693069636822,0.10195078514516354,0.03786896262317896,0.06441608909517527,0.03385802544653416,0.030900622718036175,0.022243870422244072
1654,0,1,1.901142004004214,0.12873457200060198,0.08638908257125877,0.5923671722412109,0.27748120576143265,0.014674551086500287,0.018019370443653315,0.011068634281400591,0.03488744708010927,0.03896965261083096,0.012531982880318537
1655,0,1,2.1607572180218995,0.16582245971741422,0.06689949380233884,0.44097138196229935,0.32873887568712234,0.0985803883522749,0.020755044417455792,0.04405481368303299,0.023199823684990406,0.025523629505187273,0.01817604061216116
1656,0,1,2.001952873542905,0.14313612479184354,0.07840916817076504,0.5767415761947632,0.2060891017317772,0.09357953257858753,0.014636950800195336,0.030543592292815447,0.04354196600615978,0.01916068186983466,0.0157065202947706
1657,0,2,2.401776892133057,0.20025384173329389,0.08430054294876754,0.3365170285105705,0.4036242850124836,0.08506961725652218,0.027972043491899967,0.062516407109797,0.03085574647411704,0.03436061833053827,0.01908417814411223
1658,0,1,1.777443605940789,0.11106337227725557,0.05809462862089276,0.7244342118501663,0.09310770221054554,0.06390657369047403,0.021200279239565134,0.03925668681040406,0.02571289660409093,0.01934151817113161,0.013040213845670223
1659,0,1,2.9315945161506534,0.27594207373580765,0.16539681376889348,0.3598056882619858,0.18850939720869064,0.1510714441537857,0.060046288184821606,0.07517044059932232,0.07508489117026329,0.0474863825365901,0.04282554006204009
1660,0,4,4.908115362632088,0.5583021946617269,0.3948191665112972,0.04087973840069026,0.07198139373213053,0.1185051966458559,0.3096128758043051,0.06420162599533796,0.12118930742144585,0.1078771036118269,0.16575275547802448
1661,0,1,3.8378167524933815,0.4054023932133402,0.3438641019165516,0.24679745361208916,0.178060881793499,0.09651031717658043,0.06446119397878647,0.07030603103339672,0.14619931019842625,0.12252254225313663,0.07514224946498871
1662,0,1,2.765274726320058,0.2521821037600083,0.2759359497576952,0.5887902677059174,0.047828977927565575,0.03691829042509198,0.021218301728367805,0.029308213386684656,0.22452296316623688,0.019784314092248678,0.03162867249920964
1663,0,1,1.2490618563024327,0.03558026518606182,0.021147207007743418,0.9012216925621033,0.05286339111626148,0.00988659099675715,0.009413757361471653,0.005467279814183712,0.006603625486604869,0.008508225088007748,0.006035356433130801
1664,0,1,3.3309050489915535,0.33298643557022195,0.2589778647525236,0.33257975801825523,0.15479927137494087,0.07303812727332115,0.13482451438903809,0.045780411339364946,0.1566351018846035,0.05714046210050583,0.04520230076741427
1665,0,1,3.881742049008608,0.4116774355726583,0.29098296724259853,0.22665995359420776,0.14967890828847885,0.11751255765557289,0.10187670961022377,0.11328891105949879,0.08786721248179674,0.12289410084486008,0.08022165391594172
1666,0,1,1.8892217554384843,0.12703167934835488,0.04750834737205878,0.557188518345356,0.2749725393950939,0.06221761181950569,0.02032223390415311,0.03779079904779792,0.020867955521680415,0.013138475944288075,0.01350191590609029
1667,0,1,2.269626676570624,0.18137523951008916,0.05838214827235788,0.3949923515319824,0.3319521974772215,0.11161083169281483,0.03506733337417245,0.06799513287842274,0.02461058273911476,0.022183583583682775,0.011587981949560344
1668,0,1,3.398178835923318,0.342596976560474,0.2893109208671376,0.3543253615498543,0.15752138197422028,0.07835368905216455,0.05959033756516874,0.060898316849488765,0.1450620386749506,0.07346658082678914,0.07078230136539787
1669,0,1,1.569624174386263,0.08137488205518041,0.04200449283234775,0.8060796409845352,0.054617381654679775,0.050435216166079044,0.014344286639243364,0.0325190294533968,0.018439673352986574,0.016124768182635307,0.007440051296725869
1670,0,1,3.3261191262863576,0.3323027323266225,0.2366266450844705,0.2941531613469124,0.17516564764082432,0.1930859237909317,0.040531424805521965,0.06043726159259677,0.09700233116745949,0.0609436072409153,0.07868070667609572
1671,0,1,3.308208771981299,0.3297441102830427,0.2527446923777461,0.3857324346899986,0.1450440865010023,0.09632720053195953,0.05375112313777208,0.06640054285526276,0.06914109131321311,0.08727600052952766,0.09632760053500533
1672,0,1,2.415202704607509,0.20217181494392986,0.10963712260127068,0.4606737568974495,0.2384178452193737,0.1096760481595993,0.023691094014793634,0.05790411354973912,0.031458531389944255,0.04979974904563278,0.02837884216569364
1673,0,1,1.9006221203599125,0.12866030290855893,0.04707408434478566,0.5706467553973198,0.22169189993292093,0.1130842138081789,0.01384092285297811,0.033662109985016286,0.018513827119022608,0.01590033818501979,0.012659919040743262
1674,0,1,2.3031046069809236,0.1861578009972748,0.1282687208877178,0.47600026428699493,0.29311000742018223,0.025321671273559332,0.062334245070815086,0.01496517361374572,0.07601831643842161,0.03335666854400188,0.018893735905294307
1675,0,1,1.7473763491143472,0.10676804987347818,0.018353461055085063,0.5305596962571144,0.32287875935435295,0.08771591819822788,0.020137751940637827,0.020354284555651248,0.006621708977036178,0.007995321473572403,0.0037364306044764817
1676,0,2,1.9754656984005123,0.13935224262864462,0.032723420299589634,0.40242309868335724,0.4474250450730324,0.05712386593222618,0.01945589971728623,0.040848596254363656,0.011146540753543377,0.014739949256181717,0.00683693028986454
1677,0,2,2.564855288248509,0.22355075546407274,0.11636979691684246,0.3429734483361244,0.3477565124630928,0.10915018618106842,0.02741857524961233,0.056331407744437456,0.03851795010268688,0.04633555840700865,0.03151628840714693
1678,0,1,2.352132822619751,0.1931618318028216,0.11371970281470567,0.5925233066082001,0.05732101178728044,0.1384801622480154,0.04708694387227297,0.05086891399696469,0.047509805765002966,0.027903350768610835,0.03830654628109187
1679,0,1,3.911934598349035,0.415990656907005,0.41743514500558376,0.32806994765996933,0.12381849996745586,0.047754366882145405,0.043409713078290224,0.03951239958405495,0.20130952075123787,0.11509841866791248,0.10102720558643341
1680,0,1,1.7046222453936934,0.10066032077052764,0.048281796742230654,0.7148497849702835,0.12661519460380077,0.06309799943119287,0.016934997402131557,0.030220162123441696,0.01912346249446273,0.019600176252424717,0.009558157995343208
1681,0,2,2.429795452290591,0.20425649318437017,0.08179577290070483,0.30098449159413576,0.39126046001911163,0.1582336443098029,0.032263238390441984,0.03546227178389927,0.030998856549558695,0.027143674858962186,0.023653241492183952
1682,0,1,2.275565068703145,0.1822235812433064,0.11415179644245654,0.5356408283114433,0.17175948061048985,0.11469643749296665,0.021148927276954055,0.04260252509266138,0.06383178429678082,0.030843170825392008,0.01947684132028371
1683,0,1,2.5814819037914276,0.22592598625591823,0.16725922096520662,0.5362949818372726,0.07636250741779804,0.13725592195987701,0.03686055447906256,0.045966872945427895,0.10050546377897263,0.033645281568169594,0.033108475618064404
1684,0,1,2.909774116007611,0.272824873715373,0.24366824328899384,0.4379679337143898,0.19617410749197006,0.026720457710325718,0.07213451201096177,0.023334733908995986,0.1463128523901105,0.06263536494225264,0.03472002595663071
1685,0,1,2.291433598846197,0.1844905141208853,0.15086940443143249,0.6450434923171997,0.06471863482147455,0.089153703302145,0.021775541361421347,0.028439104091376066,0.07603445276618004,0.03469228884205222,0.040142662823200226
1686,0,1,1.5267924546496943,0.07525606494995632,0.009649246698245406,0.5764324814081192,0.3839903622865677,0.01402162341400981,0.007092255866155028,0.008814111584797502,0.002585394133348018,0.004148388281464577,0.0029154642834328115
1687,0,1,1.4735268381191418,0.0676466911598774,0.03082320629619062,0.78871288895607,0.11579749546945095,0.03289627470076084,0.016435073921456933,0.015335090109147131,0.011784907430410385,0.010901447618380189,0.008136851247400045
1688,0,1,3.0257619444746524,0.28939456349637893,0.14114212547428906,0.31096313893795013,0.20288600772619247,0.15542814135551453,0.07857596129179001,0.1110046599060297,0.053617124911397696,0.04848753265105188,0.039037467911839485
1689,0,1,2.4833551964256912,0.21190788520367018,0.14655755064450204,0.5427953600883484,0.09116591699421406,0.12800310738384724,0.03868071408942342,0.05279736081138253,0.09726247005164623,0.022426445269957185,0.026868635322898626
1690,0,2,1.8615992118720897,0.1230856016960128,0.016719403123715892,0.29477203637361526,0.6483729183673859,0.02234883070923388,0.009531475836411119,0.008255327469669282,0.0028689441678579897,0.004385030712001026,0.009465428243856877
1691,0,1,2.3270312091335654,0.18957588701908076,0.09812282805796713,0.4922018349170685,0.24832257721573114,0.04793436732143164,0.037880567368119955,0.07553775049746037,0.04384813061915338,0.03211626736447215,0.022158430074341595
1692,0,1,2.8981559183448553,0.2711651311921222,0.17512505035847425,0.38308607041835785,0.12588839419186115,0.23796053603291512,0.035499103367328644,0.04244076460599899,0.07870756089687347,0.04837406612932682,0.04804342333227396
1693,0,1,2.2626515477895737,0.18037879254136766,0.11046720715239644,0.5359337851405144,0.16674217022955418,0.12110225763171911,0.03947145398706198,0.026283052749931812,0.05278260447084904,0.037546878680586815,0.02013772400096059
1694,0,1,2.6165000731125474,0.23092858187322104,0.1523617897182703,0.4967188686132431,0.09249596204608679,0.17960154078900814,0.03442270681262016,0.044399150647222996,0.07229983061552048,0.037996578961610794,0.04206538014113903
1695,0,2,3.6089543886482716,0.37270776980689596,0.2577989399433136,0.18737060949206352,0.29573699459433556,0.09897704795002937,0.0598318325355649,0.1002846360206604,0.08161184005439281,0.10673970356583595,0.06944739632308483
1696,0,1,2.623407377570402,0.23191533965291455,0.1446316860965453,0.4498692452907562,0.1861676536500454,0.11498889327049255,0.05253807932604104,0.05180450965417549,0.0623557660728693,0.04528067703358829,0.03699524299008772
1697,0,1,2.7198116928339005,0.2456873846905572,0.14208468608558178,0.3756904900074005,0.25368266366422176,0.11973147839307785,0.0349246165715158,0.07388613000512123,0.059585961513221264,0.0490732416510582,0.03342548292130232
1698,0,1,2.3476827945560217,0.1925261135080031,0.13414778234437108,0.6129770129919052,0.057245550211519,0.12502008490264416,0.0265252823010087,0.04408429050818086,0.06046459451317787,0.03362122504040599,0.04006196279078722
1699,0,1,2.6691773382481188,0.23845390546401696,0.13811711716698483,0.45575347542762756,0.12083076685667038,0.16399148851633072,0.04654525266960263,0.07476186892017722,0.07986823981627822,0.02540294942446053,0.03284592792624608
1700,0,1,2.984565389342606,0.283509341334658,0.1688930878881365,0.38726983219385147,0.13862710818648338,0.1514233509078622,0.07859787903726101,0.075188715942204,0.053160385228693485,0.06938774045556784,0.046344962203875184
1701,0,6,4.2178120808675885,0.4596874401239412,0.38372316863387823,0.16465391404926777,0.14442364312708378,0.10748326033353806,0.11720736138522625,0.08250865992158651,0.21098724752664566,0.08732249960303307,0.0854134215041995
1702,0,1,2.779047240037471,0.25414960571963874,0.15788327436894178,0.43749047070741653,0.13810849376022816,0.14301422238349915,0.0526001644320786,0.07090338366106153,0.07409332320094109,0.043500009924173355,0.04028994124382734
1703,0,1,2.075360420625657,0.1536229172322367,0.08832074631936848,0.6610965579748154,0.06135214539244771,0.1152373906224966,0.026185205671936274,0.047807924216613173,0.03883897326886654,0.026821067789569497,0.022660705260932446
1704,0,2,2.7409286932197574,0.24870409903139393,0.14768579011615657,0.32072266936302185,0.345346100628376,0.054226592532359064,0.08662115508923307,0.045397623394819675,0.07393229333683848,0.04026042658369988,0.0334930701956182
1705,0,1,2.79269734560512,0.25609962080073145,0.15740527701564133,0.4243679940700531,0.14294090867042542,0.14750675857067108,0.05492277396842837,0.07285633869469166,0.08355581294745207,0.03617612109519541,0.03767334297299385
1706,0,2,4.311252977699041,0.4730361396712916,0.4127474892884493,0.16975615359842777,0.17091483250260353,0.11434064991772175,0.04884044360369444,0.08340048044919968,0.1512560173869133,0.15518684685230255,0.10630462504923344
1707,0,1,3.815433864714578,0.40220483781636823,0.37273433804512024,0.3681349903345108,0.07240485632792115,0.08972767554223537,0.029791382374241948,0.06720673548988998,0.09390587056986988,0.2159560350701213,0.06287243240512908
1708,0,1,1.8617365780519322,0.12310522543599031,0.06623035884695128,0.7271795272827148,0.03664191998541355,0.10924878716468811,0.02248073334340006,0.03821878880262375,0.029250399325974286,0.018832100206054747,0.018147859314922243
1709,0,1,2.9774636692600325,0.2824948098942904,0.18529027147451416,0.396571509540081,0.161306026391685,0.11175830941647291,0.06507867760956287,0.07999515882693231,0.08513753674924374,0.04933242418337613,0.05082031054189429
1710,0,1,1.918361385120079,0.1311944835885827,0.047550173021591036,0.5457036718726158,0.2717278180643916,0.07178629492409527,0.03057720052311197,0.03265486512100324,0.014130129042314366,0.02388106143916957,0.0095389825401071
1711,0,2,2.7737631374038756,0.25339473391483935,0.10202989773824811,0.30096280947327614,0.31162895262241364,0.10964237526059151,0.07283609081059694,0.10289987083524466,0.02924349531531334,0.04298061178997159,0.02980579063296318
1712,0,1,1.4466130079235882,0.06380185827479831,0.03276390623068437,0.8299434781074524,0.06981032155454159,0.03494243510067463,0.012850071536377072,0.0196897448040545,0.01554072112776339,0.00865723635070026,0.00856594875222072
1713,0,1,3.1319331988925114,0.30456188555607305,0.2754901964799501,0.394055113196373,0.17881169449537992,0.03482758114114404,0.09243667242117226,0.02437870588619262,0.18032308341935277,0.059143670834600925,0.036023442225996405
1714,0,1,2.4879945344291627,0.21257064777559467,0.11340344359632581,0.4143451601266861,0.28948940709233284,0.08010145276784897,0.0350899463519454,0.06757053826004267,0.039047574857249856,0.052978673949837685,0.021377194789238274
1715,0,1,3.049201160261873,0.2927430228945533,0.23579407969373278,0.4625871479511261,0.09796806355006993,0.09954074397683144,0.05923615605570376,0.0448738670675084,0.07868779229465872,0.09823535924078897,0.058870928158285096
1716,0,1,3.13041573157534,0.30434510451076285,0.2594621879979968,0.4007345214486122,0.13319470919668674,0.1161615215241909,0.03780297050252557,0.052644104696810246,0.16784685477614403,0.03962897276505828,0.0519863604567945
1717,0,1,2.697388451662846,0.2424840645232637,0.1475524574634619,0.394709974527359,0.23118755593895912,0.1249853614717722,0.035468987887725234,0.06609565473627299,0.07090878952294588,0.0456090250518173,0.031034642888698727
1718,0,1,2.398764638729318,0.19982351981847404,0.15899339803350188,0.544880747795105,0.17534174025058746,0.0665680247839191,0.024981490350910462,0.029234501310412497,0.09493503759040323,0.024679240961631876,0.03937911948146677
1719,0,1,1.8008877587739391,0.11441253696770559,0.028586057848361435,0.4840908497571945,0.42214907705783844,0.01701005784343579,0.01592434205213067,0.03223962833317273,0.011313005101555973,0.00948938108740549,0.007783671659399971
1720,0,1,2.232749109622091,0.1761070156602987,0.07960622734390199,0.42879877984523773,0.31465332955121994,0.11171785928308964,0.024489365052431822,0.040734457317739725,0.038455796893686056,0.022077878937125206,0.01907255151309073
1721,0,2,3.842103995382786,0.40601485648325514,0.31206795992329717,0.17237463966012,0.1958135887980461,0.14807333052158356,0.1058951485902071,0.06577532086521387,0.17614825908094645,0.06282217334955931,0.07309752749279141
1722,0,1,2.8789527667686343,0.26842182382409063,0.2958165726158768,0.5691394954919815,0.046572232618927956,0.035944236908107996,0.02157429326325655,0.030953187961131334,0.23582306504249573,0.027113468386232853,0.03288003918714821
1723,0,1,2.9106008814414963,0.2729429830630709,0.18096735776634887,0.40321294218301773,0.17538253217935562,0.11820076778531075,0.05267950939014554,0.06955696060322225,0.07798095687758178,0.04825921740848571,0.05472718348028138
1724,0,1,1.5162780573273267,0.0737540081896181,0.03843401573385563,0.8041372895240784,0.07455965504050255,0.0531344679184258,0.014060083194635808,0.01567437487847201,0.014585195807740092,0.009295887459302321,0.014552932466813218
1725,0,1,3.146097336895764,0.306585333842252,0.22601647907868028,0.3640263304114342,0.16110645607113838,0.10557525418698788,0.08428631164133549,0.0589891392737627,0.1151698399335146,0.06675076391547918,0.0440958752296865
1726,0,1,1.304096949083032,0.043442421297576014,0.01602711512532551,0.7988082468509674,0.1774290418252349,0.0008951681666076183,0.0006010631041135639,0.006239335722057149,0.0002967958862427622,0.013479146175086498,0.002251173063996248
1727,0,2,3.5806472145486623,0.36866388779266607,0.2959497682750225,0.24447766318917274,0.2501831129193306,0.10294069908559322,0.03877889085561037,0.0676698989700526,0.11563876527361572,0.1028044456616044,0.07750655733980238
1728,0,1,4.024185590445995,0.4320265129208565,0.38312586583197117,0.22783006727695465,0.1641493234783411,0.0999877117574215,0.06197422742843628,0.06293288059532642,0.16620198637247086,0.12707052566111088,0.08985335379838943
