edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
24,18,3181,0.0,0.009999999776482582,2.827253593655769,0.2610362276651098,0.0026103622183049546,1,3,3
25,19,3181,0.0,0.009999999776482582,2.6787573308447463,0.23982247583496377,0.0023982247047451373,1,3,3
26,19,20,0.0,0.009999999776482582,2.6787573308447463,0.23982247583496377,0.0023982247047451373,1,3,3
27,20,3784,0.0,0.009999999776482582,1.2987170285089178,0.04267386121555968,0.00042673860261724557,1,2,2
28,21,3784,0.0,0.009999999776482582,3.479700034698908,0.354242862099844,0.00354242854181899,1,4,4
29,21,22,0.0,0.009999999776482582,3.479700034698908,0.354242862099844,0.00354242854181899,1,4,4
30,22,23,0.0,0.009999999776482582,2.4220925387344323,0.20315607696206175,0.002031560724211696,1,3,3
31,24,25,0.0,0.009999999776482582,2.7895310038875323,0.25564728626964744,0.002556472805554853,1,3,3
32,25,26,0.0,0.009999999776482582,2.7895310038875323,0.25564728626964744,0.002556472805554853,1,3,3
33,26,3497,0.0,0.009999999776482582,1.9470082189654931,0.13528688842364187,0.0013528688539974428,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.775564396753907,0.2536520566791296,0.25365202644144813,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.775564396753907,0.2536520566791296,0.0025365205100956432,1,3,3
36,3785,4839,0.0,0.009999999776482582,2.724500871030614,0.2463572672900877,0.002463572617835737,1,3,3
37,3495,4839,0.5,0.5049999952316284,2.2045466117560863,0.17207808739372663,0.08689943331329969,5,3,15
38,4838,4840,0.5,0.5049999952316284,2.775564396753907,0.2536520566791296,0.1280942874134532,5,3,15
39,4839,4840,0.0,0.009999999776482582,2.2045466117560863,0.17207808739372663,0.0017207808354748164,1,3,3
40,27,4839,0.0,0.009999999776482582,2.2045466117560863,0.17207808739372663,0.0017207808354748164,1,3,3
41,27,4838,0.0,0.009999999776482582,2.775564396753907,0.2536520566791296,0.0025365205100956432,1,3,3
42,28,3787,0.0,0.009999999776482582,2.088222994469106,0.1554604277813009,0.0015546042430648955,1,3,3
43,3182,3787,0.5,0.5049999952316284,3.073992687743157,0.29628466967759387,0.1496237567743895,5,4,20
44,29,3790,0.0,0.009999999776482582,2.809049310395494,0.2584356157707849,0.0025843560999429874,1,3,3
45,29,30,0.0,0.009999999776482582,2.2951626610010862,0.18502323728586947,0.0018502323315027784,1,3,3
46,30,3789,0.0,0.009999999776482582,2.019682423211634,0.14566891760166203,0.00145668914345708,1,3,3
47,31,3787,0.0,0.009999999776482582,2.088222994469106,0.1554604277813009,0.0015546042430648955,1,3,3
48,32,3787,0.0,0.009999999776482582,2.3489474712405354,0.19270678160579077,0.0019270677729845854,1,3,3
49,32,3497,0.0,0.009999999776482582,2.3489474712405354,0.19270678160579077,0.0019270677729845854,1,3,3
50,33,3497,0.0,0.009999999776482582,1.9470082189654931,0.13528688842364187,0.0013528688539974428,1,2,2
51,33,34,0.0,0.009999999776482582,2.420953031629324,0.20299329023276055,0.0020299328569550693,1,3,3
52,34,3788,0.0,0.009999999776482582,3.705338016152382,0.38647685945034027,0.003864768508119093,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.021853274665773,0.2888361820951104,0.0028883617563911865,1,4,4
54,35,3497,0.0,0.009999999776482582,2.667142338526901,0.2381631912181287,0.0023816318589476655,1,3,3
55,35,36,0.0,0.009999999776482582,3.8181661292910576,0.40259516132729395,0.004025951523285908,1,4,4
56,36,3497,0.0,0.009999999776482582,3.8181661292910576,0.40259516132729395,0.004025951523285908,1,4,4
57,37,3576,0.0,0.009999999776482582,1.4974673020215636,0.07106675743165194,0.0007106675584318613,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0061915918836055,0.0008845131262293597,8.845131064589507e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.4974673020215636,0.07106675743165194,0.0007106675584318613,1,2,2
60,38,3496,0.0,0.009999999776482582,1.7995673544992314,0.1142239077856045,0.0011422390523250121,1,2,2
61,38,39,0.0,0.009999999776482582,1.7995673544992314,0.1142239077856045,0.0011422390523250121,1,2,2
62,39,40,0.0,0.009999999776482582,2.3073487680521794,0.1867641097217399,0.0018676410554723675,1,3,3
63,40,41,0.0,0.009999999776482582,2.433175286190817,0.20473932659868815,0.0020473932202240757,1,3,3
64,41,42,0.0,0.009999999776482582,3.1527143740386236,0.30753062486266053,0.003075306179888154,1,4,4
65,42,43,0.0,0.009999999776482582,3.1527143740386236,0.30753062486266053,0.003075306179888154,1,4,4
66,43,44,0.0,0.009999999776482582,2.913313347438816,0.2733304782055451,0.0027333047209613286,1,3,3
67,44,3792,0.0,0.009999999776482582,2.63658316880219,0.23379759554316998,0.002337975903173865,1,3,3
68,45,3783,0.0,0.009999999776482582,2.8480967447248986,0.2640138206749855,0.002640138147738168,1,3,3
69,45,46,0.0,0.009999999776482582,2.0944989157724194,0.15635698796748848,0.0015635698447263747,1,3,3
70,46,3496,0.0,0.009999999776482582,1.3591190447768895,0.05130272068241278,0.0005130271953570762,1,2,2
71,47,4842,0.0,0.009999999776482582,2.703906771639595,0.2434152530913707,0.002434152476506158,1,3,3
72,47,48,0.0,0.009999999776482582,2.542332784156315,0.22033325487947358,0.0022033324995464156,1,3,3
73,48,49,0.0,0.009999999776482582,2.1452081151946913,0.16360115931352734,0.0016360115565675648,1,3,3
74,49,4841,0.0,0.009999999776482582,2.483531508107262,0.21193307258675173,0.0021193306784967844,1,3,3
75,4841,4842,0.0,0.009999999776482582,2.703906771639595,0.2434152530913707,0.002434152476506158,1,3,3
76,50,4842,0.0,0.009999999776482582,2.703906771639595,0.2434152530913707,0.002434152476506158,1,3,3
77,50,4843,0.0,0.009999999776482582,2.627870366559364,0.23255290950848057,0.00232552904310518,1,3,3
78,4842,4843,0.0,0.009999999776482582,2.703906771639595,0.2434152530913707,0.002434152476506158,1,3,3
79,51,4843,0.0,0.009999999776482582,2.627870366559364,0.23255290950848057,0.00232552904310518,1,3,3
80,52,4843,0.0,0.009999999776482582,2.7386361781682353,0.24837659688117647,0.002483765913295269,1,3,3
81,52,4842,0.0,0.009999999776482582,2.7386361781682353,0.24837659688117647,0.002483765913295269,1,3,3
82,53,3782,0.0,0.009999999776482582,2.317636503576523,0.18823378622521755,0.0018823378201786457,1,3,3
83,53,3784,0.0,0.009999999776482582,2.317636503576523,0.18823378622521755,0.0018823378201786457,1,3,3
84,3782,3784,0.0,0.009999999776482582,1.0736951204467005,0.010527874349528637,0.00010527874114212307,1,2,2
85,54,3782,0.0,0.009999999776482582,2.1218693572247957,0.16026705103211367,0.0016026704744986592,1,3,3
86,54,3784,0.0,0.009999999776482582,2.1218693572247957,0.16026705103211367,0.0016026704744986592,1,3,3
87,3783,3784,0.0,0.009999999776482582,2.8480967447248986,0.2640138206749855,0.002640138147738168,1,3,3
88,55,56,0.0,0.009999999776482582,3.469774205936119,0.3528248865623027,0.0035282487867605195,1,4,4
89,56,57,0.0,0.009999999776482582,2.611161522101611,0.23016593172880156,0.0023016592658419207,1,3,3
90,57,58,0.0,0.009999999776482582,2.7728302667383105,0.25326146667690147,0.002532614610160666,1,3,3
91,58,3782,0.0,0.009999999776482582,2.7728302667383105,0.25326146667690147,0.002532614610160666,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,4.002600617484859,0.42894294535497984,0.4289428942209961,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,2.1361075598644614,0.16230107998063734,0.1623010606328409,5,3,15
94,3568,3572,0.0,0.009999999776482582,4.002600617484859,0.42894294535497984,0.004289429357673579,1,5,5
95,59,60,0.0,0.009999999776482582,2.8979655598523095,0.2711379371217585,0.0027113793106135335,1,3,3
96,60,61,0.0,0.009999999776482582,2.8979655598523095,0.2711379371217585,0.0027113793106135335,1,3,3
97,61,4844,0.0,0.009999999776482582,1.8749305016826838,0.12499007166895483,0.0012499006887520903,1,2,2
98,62,4845,0.0,0.009999999776482582,3.0302572457585484,0.29003674939407836,0.002900367429112518,1,4,4
99,62,63,0.0,0.009999999776482582,2.5631659831269644,0.22330942616099492,0.0022330942116964027,1,3,3
100,63,3796,0.0,0.009999999776482582,2.4142773209459847,0.20203961727799782,0.002020396127620605,1,3,3
101,64,4846,0.0,0.009999999776482582,3.4362895749509335,0.34804136785013334,0.0034804136007080258,1,4,4
102,64,65,0.0,0.009999999776482582,3.844724793918431,0.4063892562740615,0.0040638924719055385,1,4,4
103,65,4846,0.0,0.009999999776482582,3.844724793918431,0.4063892562740615,0.0040638924719055385,1,4,4
104,3494,4847,0.0,0.009999999776482582,1.9811436927411705,0.14016338467731007,0.001401633815444143,1,2,2
105,66,3494,0.0,0.009999999776482582,2.5344749896321446,0.2192107128045921,0.002192107079048508,1,3,3
106,66,67,0.0,0.009999999776482582,3.1737819450208917,0.3105402778601274,0.003105402709190113,1,4,4
107,68,4848,0.0,0.009999999776482582,2.462470918195322,0.208924416885046,0.0020892441221522138,1,3,3
108,68,69,0.0,0.009999999776482582,3.1842564255930483,0.3120366322275783,0.003120366252530161,1,4,4
109,69,3788,0.0,0.009999999776482582,3.705338016152382,0.38647685945034027,0.003864768508119093,1,4,4
110,70,3790,0.0,0.009999999776482582,2.809049310395494,0.2584356157707849,0.0025843560999429874,1,3,3
111,70,71,0.0,0.009999999776482582,2.910360418027267,0.2729086311467524,0.0027290862504676917,1,3,3
112,71,3788,0.0,0.009999999776482582,3.705338016152382,0.38647685945034027,0.003864768508119093,1,4,4
113,72,3790,0.0,0.009999999776482582,3.1008213004097342,0.30011732862996204,0.00300117321921817,1,4,4
114,72,3183,0.0,0.009999999776482582,3.1008213004097342,0.30011732862996204,0.00300117321921817,1,4,4
115,3183,4849,0.0,0.009999999776482582,1.9441336140735075,0.13487623058192963,0.0013487622756721096,1,2,2
116,73,3790,0.0,0.009999999776482582,2.809049310395494,0.2584356157707849,0.0025843560999429874,1,3,3
117,73,74,0.0,0.009999999776482582,3.406165430438705,0.3437379186341007,0.003437379109509595,1,4,4
118,74,4849,0.0,0.009999999776482582,3.406165430438705,0.3437379186341007,0.003437379109509595,1,4,4
119,75,3790,0.0,0.009999999776482582,2.809049310395494,0.2584356157707849,0.0025843560999429874,1,3,3
120,75,76,0.0,0.009999999776482582,1.2889224960526917,0.041274642293241674,0.00041274641370681525,1,2,2
121,76,77,0.0,0.009999999776482582,1.2889224960526917,0.041274642293241674,0.00041274641370681525,1,2,2
122,78,3799,0.0,0.009999999776482582,4.612524584052153,0.516074940578879,0.005160749290437052,1,5,5
123,78,79,0.0,0.009999999776482582,2.818765758536756,0.25982367979096516,0.0025982367398345333,1,3,3
124,79,80,0.0,0.009999999776482582,2.39087127847597,0.1986958969251386,0.001986958924839392,1,3,3
125,81,82,0.0,0.009999999776482582,2.429819928423967,0.20425998977485246,0.002042599852092859,1,3,3
126,82,83,0.0,0.009999999776482582,2.429819928423967,0.20425998977485246,0.002042599852092859,1,3,3
127,83,84,0.0,0.009999999776482582,3.523177260067314,0.36045389429533053,0.003604538862385582,1,4,4
128,84,4783,0.0,0.009999999776482582,3.523177260067314,0.36045389429533053,0.003604538862385582,1,4,4
129,85,86,0.0,0.009999999776482582,1.7105419843428535,0.10150599776326479,0.0010150599549442892,1,2,2
130,86,87,0.0,0.009999999776482582,1.9935323080280796,0.14193318686115422,0.0014193318368870029,1,2,2
131,87,88,0.0,0.009999999776482582,3.5278388328151777,0.36111983325931113,0.0036111982518765386,1,4,4
132,89,90,0.0,0.009999999776482582,6.743000672955532,0.8204286675650759,0.008204286492270662,1,7,7
133,90,91,0.0,0.009999999776482582,2.7728625084855594,0.2532660726407942,0.0025326606697985633,1,3,3
134,91,4850,0.0,0.009999999776482582,2.7728625084855594,0.2532660726407942,0.0025326606697985633,1,3,3
135,3791,4850,0.0,0.009999999776482582,2.654281680821441,0.236325954403063,0.002363259491207663,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.9470082189654931,0.13528688842364187,0.0013528688539974428,1,2,2
137,92,4850,0.0,0.009999999776482582,2.0886840368038975,0.15552629097198536,0.0015552628749570187,1,3,3
138,92,3497,0.0,0.009999999776482582,2.0886840368038975,0.15552629097198536,0.0015552628749570187,1,3,3
139,93,3797,0.0,0.009999999776482582,4.151807975023985,0.45025828214628355,0.004502582720822267,1,5,5
140,93,94,0.0,0.009999999776482582,4.151807975023985,0.45025828214628355,0.004502582720822267,1,5,5
141,94,3788,0.0,0.009999999776482582,3.705338016152382,0.38647685945034027,0.003864768508119093,1,4,4
142,95,3575,0.0,0.009999999776482582,3.5336157958954573,0.36194511369935106,0.003619451056092473,1,4,4
143,3495,3575,0.0,0.009999999776482582,3.5336157958954573,0.36194511369935106,0.003619451056092473,1,4,4
144,96,3497,0.0,0.009999999776482582,2.9212187040247954,0.27445981486068505,0.0027445980872603014,1,3,3
145,96,97,0.0,0.009999999776482582,2.9212187040247954,0.27445981486068505,0.0027445980872603014,1,3,3
146,97,98,0.0,0.009999999776482582,2.950222394836601,0.27860319926237154,0.0027860319303510475,1,3,3
147,99,3578,0.0,0.009999999776482582,3.7269963044673204,0.3895709006381886,0.0038957089193060045,1,4,4
148,99,100,0.0,0.009999999776482582,3.7269963044673204,0.3895709006381886,0.0038957089193060045,1,4,4
149,100,3497,0.0,0.009999999776482582,2.1245331703976262,0.16064759577108947,0.001606475921803359,1,3,3
150,101,3497,0.0,0.009999999776482582,3.123718752147397,0.30338839316391386,0.0030338838638265483,1,4,4
151,101,102,0.0,0.009999999776482582,3.897244327701628,0.4138920468145183,0.004138920375633102,1,4,4
152,102,3497,0.0,0.009999999776482582,3.897244327701628,0.4138920468145183,0.004138920375633102,1,4,4
153,103,3781,0.0,0.009999999776482582,3.143073251005262,0.3061533215721803,0.003061533147291203,1,4,4
154,103,104,0.0,0.009999999776482582,2.9982003427576274,0.2854571918225182,0.0028545718544205276,1,3,3
155,104,105,0.0,0.009999999776482582,2.7618408421985805,0.2516915488855115,0.0025169154325976697,1,3,3
156,106,3497,0.0,0.009999999776482582,3.5937189031392336,0.3705312718770334,0.0037053126359501407,1,4,4
157,106,3802,0.0,0.009999999776482582,3.5937189031392336,0.3705312718770334,0.0037053126359501407,1,4,4
158,107,3802,0.0,0.009999999776482582,4.002609170973301,0.42894416728190016,0.004289441576942509,1,5,5
159,108,3575,0.0,0.009999999776482582,3.5336157958954573,0.36194511369935106,0.003619451056092473,1,4,4
160,109,3575,0.0,0.009999999776482582,3.5336157958954573,0.36194511369935106,0.003619451056092473,1,4,4
161,109,3497,0.0,0.009999999776482582,3.480217137373984,0.3543167339105691,0.00354316725990973,1,4,4
162,110,3497,0.0,0.009999999776482582,3.2176795209525153,0.31681136013607364,0.0031681135305478792,1,4,4
163,110,3575,0.0,0.009999999776482582,3.5336157958954573,0.36194511369935106,0.003619451056092473,1,4,4
164,3497,3575,0.0,0.009999999776482582,3.5336157958954573,0.36194511369935106,0.003619451056092473,1,4,4
165,111,3454,0.0,0.009999999776482582,2.630192594602704,0.23288465637181485,0.0023288465116643713,1,3,3
166,111,112,0.0,0.009999999776482582,3.6351944329217076,0.37645634756024393,0.0037645633914578885,1,4,4
167,112,3497,0.0,0.009999999776482582,3.6351944329217076,0.37645634756024393,0.0037645633914578885,1,4,4
168,113,114,0.0,0.009999999776482582,1.5366176826355513,0.0766596689479359,0.0007665966723445877,1,2,2
169,114,115,0.0,0.009999999776482582,2.7062342513818294,0.2437477501974042,0.0024374774474921744,1,3,3
170,115,3497,0.0,0.009999999776482582,2.7062342513818294,0.2437477501974042,0.0024374774474921744,1,3,3
171,116,3497,0.0,0.009999999776482582,3.4013051306828856,0.3430435900975551,0.0034304358242993336,1,4,4
172,116,117,0.0,0.009999999776482582,3.4013051306828856,0.3430435900975551,0.0034304358242993336,1,4,4
173,117,118,0.0,0.009999999776482582,4.1456439308822155,0.44937770441174507,0.0044937769436737066,1,5,5
174,119,120,0.0,0.009999999776482582,2.7756137126125395,0.25365910180179135,0.0025365909613206863,1,3,3
175,120,121,0.0,0.009999999776482582,2.156919021392241,0.1652741459131773,0.0016527414221901226,1,3,3
176,121,122,0.0,0.009999999776482582,2.156919021392241,0.1652741459131773,0.0016527414221901226,1,3,3
177,122,3574,0.0,0.009999999776482582,3.5394702572375536,0.3627814653196505,0.0036278145721085286,1,4,4
178,123,3574,0.0,0.009999999776482582,3.5394702572375536,0.3627814653196505,0.0036278145721085286,1,4,4
179,123,3494,0.0,0.009999999776482582,2.3263342383434065,0.18947631976334378,0.0018947631552821802,1,3,3
180,124,3494,0.0,0.009999999776482582,2.4304726569680497,0.2043532367097214,0.002043532321420706,1,3,3
181,124,125,0.0,0.009999999776482582,2.7660583164542913,0.2522940452077559,0.0025229403956854453,1,3,3
182,126,3803,0.0,0.009999999776482582,2.66446834092676,0.23778119156096572,0.002377811862461419,1,3,3
183,127,3803,0.0,0.009999999776482582,2.66446834092676,0.23778119156096572,0.002377811862461419,1,3,3
184,128,129,0.0,0.009999999776482582,3.022816692478955,0.28897381321127924,0.002889738067522112,1,4,4
185,129,130,0.0,0.009999999776482582,3.4278564751148224,0.3468366393021175,0.003468366315497145,1,4,4
186,130,3809,0.0,0.009999999776482582,3.4278564751148224,0.3468366393021175,0.003468366315497145,1,4,4
187,131,3830,0.0,0.009999999776482582,3.747701674234122,0.3925288106048746,0.00392528801831172,1,4,4
188,131,132,0.0,0.009999999776482582,3.747701674234122,0.3925288106048746,0.00392528801831172,1,4,4
189,132,133,0.0,0.009999999776482582,3.660981470020488,0.38014021000292686,0.0038014020150613104,1,4,4
190,133,3830,0.0,0.009999999776482582,3.660981470020488,0.38014021000292686,0.0038014020150613104,1,4,4
191,3625,3829,0.0,0.009999999776482582,3.064387386664748,0.2949124838092497,0.0029491247721744203,1,4,4
192,134,3625,0.0,0.009999999776482582,2.8560123171191663,0.26514461673130946,0.0026514461080486547,1,3,3
193,135,3830,0.0,0.009999999776482582,3.4705136818811297,0.35293052598301855,0.0035293051809440657,1,4,4
194,135,136,0.0,0.009999999776482582,2.3691649670363404,0.19559499529090577,0.0019559499091901696,1,3,3
195,136,137,0.0,0.009999999776482582,4.2875691272784024,0.4696527324683432,0.004696527219707866,1,5,5
196,3833,3849,0.0,0.009999999776482582,3.566396123729646,0.3666280176756637,0.0036662800948088895,1,4,4
197,138,3833,0.0,0.009999999776482582,3.0873655593022704,0.29819507990032434,0.002981950732351449,1,4,4
198,138,3834,0.0,0.009999999776482582,2.929748620837927,0.27567837440541815,0.002756783682435263,1,3,3
199,3833,3834,0.0,0.009999999776482582,3.0873655593022704,0.29819507990032434,0.002981950732351449,1,4,4
200,139,3833,0.0,0.009999999776482582,3.0873655593022704,0.29819507990032434,0.002981950732351449,1,4,4
201,3502,3842,0.0,0.009999999776482582,2.9551846828544512,0.2793120975506359,0.00279312091307524,1,3,3
202,140,3842,0.0,0.009999999776482582,2.7935774015495554,0.2562253430785079,0.002562253373514252,1,3,3
203,140,141,0.0,0.009999999776482582,3.7147825630381703,0.38782608043402433,0.0038782607176543592,1,4,4
204,141,3842,0.0,0.009999999776482582,3.7147825630381703,0.38782608043402433,0.0038782607176543592,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.7935774015495554,0.2562253430785079,0.002562253373514252,1,3,3
206,142,143,0.0,0.009999999776482582,3.5502302683889866,0.36431860976985525,0.0036431860162669974,1,4,4
207,143,144,0.0,0.009999999776482582,3.6994457822293043,0.38563511174704346,0.00385635103127427,1,4,4
208,144,145,0.0,0.009999999776482582,3.6994457822293043,0.38563511174704346,0.00385635103127427,1,4,4
209,145,3830,0.0,0.009999999776482582,3.5267212819308043,0.360960183132972,0.003609601750648832,1,4,4
210,146,3830,0.0,0.009999999776482582,3.4705136818811297,0.35293052598301855,0.0035293051809440657,1,4,4
211,146,147,0.0,0.009999999776482582,2.660473774187267,0.23721053916960955,0.0023721053386754083,1,3,3
212,147,148,0.0,0.009999999776482582,2.6173504756588954,0.23105006795127078,0.0023105006278689934,1,3,3
213,149,3561,0.0,0.009999999776482582,3.0692789646273013,0.29561128066104303,0.00295611274053616,1,4,4
214,149,3866,0.0,0.009999999776482582,2.939203162037302,0.27702902314818595,0.0027702901695610474,1,3,3
215,3561,3866,0.5,0.5049999952316284,3.0692789646273013,0.29561128066104303,0.1492836953242423,5,4,20
216,150,3561,0.0,0.009999999776482582,3.0692789646273013,0.29561128066104303,0.00295611274053616,1,4,4
217,150,4852,0.0,0.009999999776482582,2.7543703511182684,0.2506243358740384,0.0025062433027214794,1,3,3
218,151,4852,0.0,0.009999999776482582,3.0966905013192445,0.2995272144741778,0.002995272077792228,1,4,4
219,151,4853,0.0,0.009999999776482582,3.1407519999193028,0.3058217142741861,0.003058217074385381,1,4,4
220,152,3866,0.0,0.009999999776482582,2.879420384124387,0.26848862630348386,0.002684886203022954,1,3,3
221,152,3561,0.0,0.009999999776482582,3.0692789646273013,0.29561128066104303,0.00295611274053616,1,4,4
222,153,3561,0.0,0.009999999776482582,3.1847591968253255,0.31210845668933224,0.003121084497131646,1,4,4
223,153,4852,0.0,0.009999999776482582,3.1847591968253255,0.31210845668933224,0.003121084497131646,1,4,4
224,3561,4852,0.5,0.5049999952316284,3.0692789646273013,0.29561128066104303,0.1492836953242423,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0692789646273013,0.29561128066104303,0.00295611274053616,1,4,4
226,154,155,0.0,0.009999999776482582,2.7047964372031856,0.24354234817188367,0.00243542342728288,1,3,3
227,155,3561,0.0,0.009999999776482582,3.0692789646273013,0.29561128066104303,0.00295611274053616,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.1122392539800785,0.016034179140011214,0.0001603417878161938,1,2,2
229,156,3866,0.0,0.009999999776482582,2.8067333169747144,0.25810475956781637,0.002581047537987254,1,3,3
230,156,4853,0.0,0.009999999776482582,3.1407519999193028,0.3058217142741861,0.003058217074385381,1,4,4
231,157,4852,0.0,0.009999999776482582,3.333042630692944,0.3332918043847063,0.0033329179693505394,1,4,4
232,157,3561,0.0,0.009999999776482582,3.333042630692944,0.3332918043847063,0.0033329179693505394,1,4,4
233,158,159,0.0,0.009999999776482582,2.9679087896365672,0.2811298270909382,0.0028112982080719688,1,3,3
234,159,160,0.0,0.009999999776482582,3.5264200072269887,0.3609171438895698,0.00360917135822443,1,4,4
235,160,161,0.0,0.009999999776482582,3.7742380623240024,0.3963197231891432,0.003963197143307071,1,4,4
236,161,162,0.0,0.009999999776482582,3.7742380623240024,0.3963197231891432,0.003963197143307071,1,4,4
237,163,164,0.0,0.009999999776482582,3.0591508731013164,0.2941644104430452,0.0029416440386795823,1,4,4
238,164,165,0.0,0.009999999776482582,3.1430617804799112,0.3061516829257016,0.0030615167608267825,1,4,4
239,165,166,0.0,0.009999999776482582,3.1430617804799112,0.3061516829257016,0.0030615167608267825,1,4,4
240,3517,3606,0.0,0.009999999776482582,3.242934977868572,0.3204192825526531,0.0032041927539072407,1,4,4
241,167,3606,0.0,0.009999999776482582,3.63360358774662,0.3762290839638029,0.0037622907555442753,1,4,4
242,167,3517,0.0,0.009999999776482582,3.63360358774662,0.3762290839638029,0.0037622907555442753,1,4,4
243,3606,3847,0.0,0.009999999776482582,3.0664905088488013,0.29521292983554304,0.0029521292323701986,1,4,4
244,168,3847,0.0,0.009999999776482582,3.5508206421509385,0.3644029488787055,0.003644029407336649,1,4,4
245,168,3606,0.0,0.009999999776482582,3.5508206421509385,0.3644029488787055,0.003644029407336649,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.0692789646273013,0.29561128066104303,0.1492836953242423,5,4,20
247,169,3847,0.0,0.009999999776482582,2.232360749039799,0.17605153557711414,0.0017605153164205567,1,3,3
248,169,3865,0.0,0.009999999776482582,2.5292555540800095,0.21846507915428706,0.0021846507427121203,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.5292555540800095,0.21846507915428706,0.11032486393119229,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.9668450121826027,0.28097785888322896,0.002809778526028844,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.9668450121826027,0.28097785888322896,0.14189381739622378,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.1922496995683787,0.02746424279548267,0.00027464242181609005,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.9668450121826027,0.28097785888322896,0.14189381739622378,5,3,15
254,170,3816,0.0,0.009999999776482582,2.9668450121826027,0.28097785888322896,0.002809778526028844,1,3,3
255,170,3606,0.0,0.009999999776482582,3.0664905088488013,0.29521292983554304,0.0029521292323701986,1,4,4
256,3606,3816,0.0,0.009999999776482582,3.0664905088488013,0.29521292983554304,0.0029521292323701986,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.0692789646273013,0.29561128066104303,0.00295611274053616,1,4,4
258,171,4107,0.0,0.009999999776482582,3.0882355118519627,0.29831935883599464,0.0029831935216803737,1,4,4
259,171,172,0.0,0.009999999776482582,3.0882355118519627,0.29831935883599464,0.0029831935216803737,1,4,4
260,172,4107,0.0,0.009999999776482582,3.057513674721122,0.29393052496016026,0.0029393051839030106,1,4,4
261,173,4107,0.0,0.009999999776482582,2.4961254691006616,0.21373220987152308,0.0021373220509423594,1,3,3
