node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1481,0,1,2.4983860364882275,0.2140551480697468,0.12630285101477057,0.47251953929662704,0.15333537757396698,0.18584594130516052,0.019398873671889305,0.042597475345246494,0.04338091053068638,0.0525859403423965,0.03033600014168769
1482,0,1,3.714551088400185,0.3877930126285979,0.29797987500205636,0.2835353799164295,0.14273591712117195,0.12063856422901154,0.0708178635686636,0.08429244719445705,0.08832407463341951,0.12829635944217443,0.08135944092646241
1483,0,2,1.66276417246263,0.09468059606609001,0.004806915232620668,0.4257711172103882,0.5265806466341019,0.0277972201583907,0.010683342377888039,0.004360771796200424,0.000661517733533401,0.0012294133775867522,0.0029159841215005144
1484,0,1,1.0106825181817385,0.001526074025962641,0.0005240279006955006,0.9952866584062576,0.0013009500980842859,0.002508965495508164,0.00017049135931301862,0.0002089677091134945,0.00018697200084716314,0.0002780200939014321,5.9035805946905384e-05
1485,0,7,4.559454386122525,0.5084934837317893,0.4739991370588541,0.21552357077598572,0.09126961417496204,0.09799036383628845,0.04107551835477352,0.08014186564832926,0.10876084491610527,0.2720623128116131,0.09317597933113575
1486,0,1,2.7639688751660287,0.25199555359514697,0.1768380175344646,0.4110196903347969,0.23371000960469246,0.0829497966915369,0.031325144693255424,0.06415732717141509,0.07394562289118767,0.07622033357620239,0.026672061067074537
1487,0,1,3.9190324400551617,0.4170046342935945,0.4059412907809019,0.3181483708322048,0.10598049871623516,0.06733626499772072,0.055252102203667164,0.047341561410576105,0.20614201948046684,0.10604822635650635,0.09375104494392872
1488,0,2,2.2104374973569065,0.17291964247955807,0.05891171982511878,0.34793009608983994,0.43298628367483616,0.08896595798432827,0.02983741369098425,0.04136862652376294,0.024889321066439152,0.01807094388641417,0.015951454872265458
1489,0,1,2.974832202278776,0.28211888603982516,0.17128756606689421,0.3763772286474705,0.18439713306725025,0.10576523188501596,0.0685723276110366,0.0936005272960756,0.07315300544723868,0.05392145272344351,0.04421310789621202
1490,0,1,3.4178294088487746,0.34540420126411064,0.3340393517719349,0.4048486575484276,0.12443149648606777,0.03899525455199182,0.059499520692043006,0.03818575445620809,0.19393972493708134,0.06623022467829287,0.07386940215656068
1491,0,1,1.3336561617907137,0.04766516597010195,0.029324552160687745,0.8647166639566422,0.0688266484066844,0.017659692326560616,0.007466997834853828,0.012005428783595562,0.021481899544596672,0.0032206294126808643,0.004622023203410208
1492,0,1,2.3316678046248853,0.19023825780355505,0.14029068883974105,0.5668695047497749,0.1497126929461956,0.07956026773899794,0.03258965630084276,0.03097718209028244,0.07693145517259836,0.02701502526178956,0.03634420840535313
1493,0,1,3.4542881408706307,0.3506125915529473,0.2782814698293805,0.2927456200122833,0.16722829267382622,0.12687829323112965,0.06508476380258799,0.06978155672550201,0.1688157320022583,0.05141607765108347,0.05804966017603874
1494,0,1,3.1150855575106107,0.30215507964437294,0.20716137827548664,0.3446410410106182,0.20660338643938303,0.10710016079246998,0.06484917970374227,0.06964484887430444,0.06834610051009804,0.09228252712637186,0.04653275063901674
1495,0,1,1.400803743803408,0.057257677686201144,0.034667038220504764,0.8697316646575928,0.03127584420144558,0.044603904010728,0.009358636278193444,0.010362937435274944,0.011278526013484225,0.009319807315478101,0.014068704891542438
1496,0,1,2.2423963717883453,0.17748519596976362,0.07750128407496959,0.49467723071575165,0.207456823438406,0.1297378558665514,0.05186850531026721,0.038758331909775734,0.024295951472595334,0.02909212384838611,0.024113208753988147
1497,0,1,1.9732310075778514,0.1390330010825502,0.0893416132312268,0.7049748748540878,0.040805403143167496,0.10729989968240261,0.024673770647495985,0.03290444705635309,0.04611413925886154,0.02097631781361997,0.02225115615874529
1498,0,1,2.3788514495827258,0.19697877851181797,0.14753794099669904,0.5078563392162323,0.23824761249125004,0.05753393471240997,0.020230884198099375,0.028593289898708463,0.060377269983291626,0.061540893046185374,0.025619777967222035
1499,0,1,3.756879350170493,0.3938399071672133,0.3008753741160035,0.23714526370167732,0.1665980126708746,0.14453469216823578,0.0602626483887434,0.09058398753404617,0.13783122971653938,0.07237708009779453,0.0906670643016696
1500,0,1,2.260788350366056,0.18011262148086513,0.0814296081662178,0.47279084473848343,0.2296805903315544,0.13943210430443287,0.03690181486308575,0.03976502176374197,0.027327432297170162,0.03287435695528984,0.0212278189137578
1501,0,1,2.4801938793389127,0.21145626847698754,0.12034345115534961,0.4825214222073555,0.20048915781080723,0.10223864391446114,0.041436159517616034,0.052971093566156924,0.02831509173847735,0.04673932190053165,0.04528903751634061
1502,0,2,4.151825992390513,0.45026085605578764,0.3863159064203501,0.1787329949438572,0.21212535724043846,0.08283424936234951,0.05449934955686331,0.08549211733043194,0.14487845823168755,0.14588878490030766,0.09554866328835487
1503,0,2,4.331900426186621,0.4759857751695173,0.40020478516817093,0.1448637880384922,0.18661248683929443,0.0955281350761652,0.09085624665021896,0.08193446602672338,0.18369578197598457,0.08011677488684654,0.1363922283053398
1504,0,1,2.7805170491337776,0.25435957844768253,0.17450545262545347,0.40345803648233414,0.226978974416852,0.08667021617293358,0.04262802004814148,0.06575925555080175,0.09056412614881992,0.05113331135362387,0.03280801512300968
1505,0,1,3.3298706938512623,0.33283867055018035,0.18764130002819002,0.27855725958943367,0.19117884524166584,0.13898592069745064,0.0787001745775342,0.12493655551224947,0.05194942047819495,0.0847170534543693,0.05097482609562576
1506,0,1,2.375719065312296,0.19653129504461372,0.08678924210835248,0.486260786652565,0.1801261305809021,0.12194486893713474,0.05690911877900362,0.0679698595777154,0.03548149857670069,0.027465302031487226,0.02384244150016457
1507,0,2,2.4973705667071044,0.21391008095815778,0.07901116320863366,0.3126347027719021,0.37343426048755646,0.11200541257858276,0.05786755308508873,0.06504694791510701,0.029585154727101326,0.027772842906415462,0.021653165575116873
1508,0,1,2.712756398890633,0.24467948555580474,0.2245087285991758,0.6342471390962601,0.07319689821451902,0.035546026192605495,0.020591410575434566,0.011909800639841706,0.013431445462629199,0.08564419858157635,0.12543308455497026
1509,0,1,4.0524993049912155,0.43607132928445935,0.391827953979373,0.27651677653193474,0.12799656577408314,0.09577074088156223,0.030313466675579548,0.07757444260641932,0.09061469696462154,0.2298431433737278,0.07137011364102364
1510,0,2,4.126386917196214,0.446626702456602,0.3601505672559142,0.16688765212893486,0.19513027369976044,0.10517100058495998,0.07552065327763557,0.09713985864073038,0.12116570398211479,0.1729293204843998,0.06605554278939962
1511,0,1,3.120669953073957,0.3029528504391367,0.27339758357265964,0.388875100761652,0.19946850836277008,0.0308276463765651,0.08153781923465431,0.025893369180266745,0.1625647284090519,0.07729443814605474,0.033538417017553
1512,0,1,2.9310543928295374,0.2758649132613625,0.1565090217627585,0.2966739758849144,0.2699461951851845,0.14733911678195,0.05623475182801485,0.07329689525067806,0.07066436018794775,0.04969626106321812,0.03614840051159263
1513,0,1,1.9891557132359594,0.1413079590337085,0.06588687893236056,0.5908390283584595,0.2161986045539379,0.03780940920114517,0.03629640396684408,0.052969700656831264,0.03411882696673274,0.01640024851076305,0.01536780345486477
1514,0,1,3.5637207641266286,0.36624582344666123,0.3410109414253384,0.3960825651884079,0.09783761762082577,0.05450086388736963,0.07828114507719874,0.032286951784044504,0.15190261974930763,0.09038125909864902,0.09872706257738173
1515,0,1,2.8831733986153267,0.26902477123076096,0.19945305076544173,0.4701676070690155,0.09614984504878521,0.13528487691655755,0.05836672801524401,0.04057791404193267,0.07131362706422806,0.07450216356664896,0.05363726013456471
1516,0,1,2.0095776630332693,0.1442253804333242,0.0955549176724162,0.6821558028459549,0.07509312964975834,0.0837285309098661,0.021146349143236876,0.042321251006796956,0.05537385959178209,0.02383326564449817,0.016347792436135933
1517,0,1,3.0354753501014784,0.29078219287163976,0.23034411133266985,0.41282594203948975,0.12442553788423538,0.1723454063758254,0.024673560168594122,0.03538538480643183,0.09057906083762646,0.08045382052659988,0.05931122996844351
1518,0,1,2.7739995890296996,0.2534285127185285,0.1405451586470008,0.3438108563423157,0.2579656671732664,0.13280176371335983,0.05492460122331977,0.0699519426561892,0.06857324205338955,0.04082079604268074,0.0311511205509305
1519,0,1,3.94236905220896,0.42033843602985144,0.35347440326586366,0.24097725003957748,0.13683572225272655,0.12461945414543152,0.07583861611783504,0.06825453694909811,0.14867674559354782,0.12120688892900944,0.0835907687433064
1520,0,1,3.4318427501711994,0.3474061071673142,0.3255185317248106,0.4091200456023216,0.12540102005004883,0.05514488182961941,0.05326635157689452,0.03154921345412731,0.1345627550035715,0.09934819838963449,0.0916075783316046
1521,0,1,2.1346099416259676,0.16208713451799536,0.09340584254823625,0.6345884501934052,0.07293319795280695,0.12113085575401783,0.037352995947003365,0.04058868624269962,0.04435903881676495,0.020121549488976598,0.028925254242494702
1522,0,1,2.603567708283663,0.2290811011833804,0.13781809899955988,0.3976292461156845,0.3078046664595604,0.062186977826058865,0.02833230374380946,0.06622870918363333,0.035224124789237976,0.07280110754072666,0.02979286666959524
1523,0,1,1.782408836108516,0.11177269087264514,0.051250977914605755,0.6626608222723007,0.1532669891603291,0.09134950069710612,0.02085408678976819,0.02061765914550051,0.015860757819609717,0.025625417139963247,0.009764802955032792
1524,0,1,3.7303220187313855,0.3900460026759122,0.3285096175968647,0.25582781434059143,0.2140341755002737,0.08239716105163097,0.045799084939062595,0.07343217404559255,0.13420507684350014,0.11078962683677673,0.08351491391658783
1525,0,1,4.179142019711435,0.4541631456730621,0.39720039814710617,0.20177064090967178,0.1781606487929821,0.09759758412837982,0.046681453473865986,0.07858926337212324,0.11694184690713882,0.19513429328799248,0.08512425795197487
1526,0,1,2.790313686709851,0.2557590981014073,0.17228450533002615,0.45315445959568024,0.10439692065119743,0.17462442815303802,0.04213309520855546,0.05340663576498628,0.08294584508985281,0.04345781076699495,0.04588084947317839
1527,0,1,2.292079523205757,0.18458278902939387,0.10596379125490785,0.5765615403652191,0.0835372544825077,0.15486679039895535,0.044555721804499626,0.03451485559344292,0.04143949504941702,0.031785402446985245,0.03273889375850558
1528,0,2,4.40263272728771,0.48609038961253,0.43124429509043694,0.13102675788104534,0.2273191325366497,0.07754284888505936,0.045946139842271805,0.0869207764044404,0.14479892700910568,0.19440579041838646,0.0920395776629448
1529,0,1,3.2996694696485065,0.32852420994978665,0.2775971225928515,0.382461816072464,0.15640126168727875,0.0652352343313396,0.07282400829717517,0.0454805557965301,0.13132600486278534,0.06812435598112643,0.07814676174893975
1530,0,1,2.6048179227509536,0.22925970325013623,0.1621298654936254,0.4786679446697235,0.1846543252468109,0.0839870236814022,0.03953731246292591,0.05102356226416305,0.09244821406900883,0.020529300440102816,0.04915235098451376
1531,0,1,3.1961984742665663,0.31374263918093803,0.25592779117869213,0.4348391517996788,0.09143761545419693,0.10374607844278216,0.06829680199734867,0.045752597972750664,0.09707614651415497,0.08797437802422792,0.07087726664030924
1532,0,1,3.520068584010005,0.360009797715715,0.2655112259089947,0.2887573689222336,0.13422463834285736,0.19647853635251522,0.04646022245287895,0.06856798939406872,0.10032661817967892,0.07869107834994793,0.08649352937936783
1533,0,1,1.8761541424610186,0.12516487749443123,0.033183297608047724,0.5122234001755714,0.32136092334985733,0.07586467266082764,0.019884997862391174,0.03748269018251449,0.012402222258970141,0.014000501105329022,0.0067805742437485605
1534,0,1,1.017492229359732,0.002498889908533134,0.001780946021995078,0.9931467473506927,0.003965112980949925,0.00036702420766232535,0.0001998030625145475,0.0005402814367698738,0.0009736281751884235,0.00048674783533897426,0.00032057001146768016
1535,0,6,4.274039378389716,0.4677199111985309,0.39017530903220177,0.16299325600266457,0.12779907323420048,0.12165007553994656,0.09386992175132036,0.10351239889860153,0.21851596236228943,0.08691447973251343,0.08474486693739891
1536,0,1,2.562848604749888,0.22326408639284118,0.11651475424878299,0.4531688839197159,0.0977297043427825,0.2562296576797962,0.02982283616438508,0.04653420299291611,0.05006111226975918,0.03842682996764779,0.028026812011376023
1537,0,1,1.132018985648756,0.018859855092679418,0.007647022997844033,0.9229396432638168,0.05796654906589538,0.006866538897156715,0.003928979247575626,0.0006512758118333295,0.0011481828696560115,0.005305486731231213,0.0011933533969568089
1538,0,2,2.713690460853769,0.24481292297910986,0.1391790653235887,0.10810102976392955,0.6741525381803513,0.02254461241864192,0.028656590948230587,0.02736618385702627,0.07361328273509571,0.02801272272336064,0.037553059865132354
1539,0,1,3.587476586457342,0.36963951235104886,0.388316860422492,0.4180588647723198,0.05957614537328482,0.04820433631539345,0.04759633867070079,0.03824746934697032,0.26099295914173126,0.06051924452185631,0.06680465675890446
1540,0,2,2.9385484382510185,0.2769354911787169,0.1530485600233078,0.2976566143333912,0.3022237531840801,0.06160177197307348,0.12105568125844002,0.06441355869174004,0.06238116603344679,0.054277664981782436,0.036389729008078575
1541,0,1,2.8855999391525984,0.26937141987894264,0.2020812015980482,0.41592323035001755,0.20034752413630486,0.07774688303470612,0.02970976522192359,0.07419138588011265,0.09731588698923588,0.07607281766831875,0.028692496940493584
1542,0,1,2.8641940522938967,0.26631343604198526,0.16130580008029938,0.43039190024137497,0.13839183188974857,0.11901500634849072,0.06389175169169903,0.08700371719896793,0.06712542567402124,0.0468076728284359,0.047372701577842236
1543,0,1,3.878208971582353,0.41117271022605045,0.3296106120105833,0.24367456510663033,0.14983232878148556,0.10839173756539822,0.08283219393342733,0.08565856050699949,0.12078062817454338,0.14525068178772926,0.06357930204831064
1544,0,1,2.5896774558350444,0.22709677940500633,0.08803457347676158,0.3462136834859848,0.27872781455516815,0.15137267857789993,0.06665999256074429,0.0689911637455225,0.023747507482767105,0.036487254314124584,0.02779981167986989
1545,0,1,2.321002292155754,0.18871461316510768,0.09866719981073402,0.5377829819917679,0.14395370706915855,0.12124200351536274,0.044971572468057275,0.05338250385830179,0.039661189541220665,0.02522814308758825,0.0337778671819251
1546,0,1,2.2824887158349156,0.18321267369070224,0.1162850190885365,0.5895397663116455,0.10064913891255856,0.10742349550127983,0.040904817171394825,0.04519776301458478,0.060624655336141586,0.029258740600198507,0.026401623152196407
1547,0,1,3.4023613203316927,0.34319447433309896,0.24732443504035473,0.28634489327669144,0.16526595875620842,0.17635152116417885,0.05408817436546087,0.07062504440546036,0.10409021936357021,0.08346301503479481,0.05977120064198971
1548,0,1,2.5405358183197677,0.22007654547425254,0.18919939012266695,0.5799902677536011,0.08759536035358906,0.0818604864180088,0.027065396308898926,0.03428908018395305,0.10643756203353405,0.04065361246466637,0.04210821562446654
1549,0,1,3.7815004077274352,0.3973572011039193,0.4640909465961158,0.3926307260990143,0.045943387784063816,0.04582895152270794,0.0255606675054878,0.025945382425561547,0.3706654831767082,0.04387013707309961,0.04955532634630799
1550,0,2,2.7263136100955307,0.24661623001364724,0.09417464397847652,0.2988993860781193,0.3272867687046528,0.1045455327257514,0.07462347019463778,0.100470170378685,0.0278151985257864,0.03940739901736379,0.026952046435326338
1551,0,1,3.08274569734931,0.29753509962133,0.22202903032302856,0.38734447211027145,0.1814723052084446,0.08446652442216873,0.07843843102455139,0.046249243430793285,0.08693626802414656,0.06830260623246431,0.0667901560664177
1552,0,1,2.9898533932864666,0.2842647704694952,0.21015177038498223,0.387126088142395,0.19984404742717743,0.08143046870827675,0.056406901217997074,0.06504069454967976,0.11420998256653547,0.04487747140228748,0.05106431641615927
1553,0,1,3.467962795868516,0.3525661136955023,0.3728741961531341,0.44345834851264954,0.05432120617479086,0.057192820124328136,0.04051537858322263,0.03163805417716503,0.2473419550806284,0.06427786964923143,0.06125437142327428
1554,0,1,2.9549885945161805,0.2792840849308829,0.1756521809147671,0.396747712045908,0.18056528735905886,0.09176715463399887,0.07917097816243768,0.0760966461384669,0.045815102057531476,0.08894554269500077,0.04089153616223484
1555,0,1,2.3058919610921293,0.18655599444173276,0.07271703654259909,0.4206059128046036,0.28506824374198914,0.12159240990877151,0.03947218181565404,0.06054415967082605,0.03281973290722817,0.02633402106584981,0.013563282569521107
1556,0,1,2.4724432587390766,0.21034903696272522,0.13120332028483972,0.47028493881225586,0.23678787890821695,0.0692067127674818,0.042690709815360606,0.049826418864540756,0.058418701402843,0.031721669249236584,0.04106294963276014
1557,0,1,3.4674594895914197,0.35249421279877424,0.2617625165730715,0.26077328622341156,0.2280567865818739,0.12123099528253078,0.04972856305539608,0.07844784576445818,0.11647022422403097,0.06543352082371712,0.07985877152532339
1558,0,1,1.2749842224875465,0.039283460355363786,0.035258102929219604,0.9157182723283768,0.03176772082224488,0.011610230547375977,0.001722307613817975,0.003923358744941652,0.021330075338482857,0.005010880064219236,0.00891714752651751
1559,0,1,1.9323259571101516,0.13318942244430737,0.042014838225441054,0.6048707216978073,0.09392593242228031,0.20763155166059732,0.027474642731249332,0.02408232056768611,0.018665783805772662,0.012388596369419247,0.010960458050249144
1560,0,1,1.3051466667529894,0.043592380964712775,0.026764887503304635,0.8704766184091568,0.07277029880788177,0.013785407179966569,0.007046225247904658,0.009156510466709733,0.01914968527853489,0.0020139536063652486,0.005601248618404497
1561,0,1,2.2959524409961887,0.18513606299945554,0.09278672092477791,0.41484495997428894,0.33409448340535164,0.09041811339557171,0.022797331330366433,0.0450583656784147,0.04602206067647785,0.0250666257343255,0.021698034513974562
1562,0,1,2.1658684017602354,0.16655262882289076,0.15084541484247893,0.6908051669597626,0.07488700048997998,0.032445186749100685,0.022037237940821797,0.028980040224269032,0.08507121400907636,0.04171637003310025,0.024057830800302327
1563,0,7,4.4789835987612605,0.4969976569658944,0.4488610289990902,0.19442105293273926,0.13439141400158405,0.09951500408351421,0.03688791207969189,0.08592357579618692,0.09898341447114944,0.25285622477531433,0.09702138975262642
1564,0,1,2.5033316970802844,0.2147616710114692,0.23754526022821665,0.6463499963283539,0.04796489421278238,0.026196938008069992,0.01933528552763164,0.022607728373259306,0.19515588507056236,0.017968997359275818,0.024420377798378468
1565,0,1,2.2496775010367855,0.17852535729096936,0.1651128982193768,0.6718755215406418,0.07861513691022992,0.032399789430201054,0.022524202591739595,0.0294724473496899,0.09481537900865078,0.04535913746803999,0.024938381742686033
1566,0,1,2.5351159858255414,0.21930228368936305,0.14798669986703317,0.5346784144639969,0.08733610482886434,0.14818630274385214,0.03476563602453098,0.04704692814266309,0.07078166212886572,0.03542100601771381,0.04178403172045364
1567,0,2,2.299527211347595,0.18564674447822785,0.07566899713128805,0.3781541511416435,0.381411399692297,0.07926770113408566,0.02467610128223896,0.06082170130684972,0.027865692041814327,0.031686347210779786,0.016116957878693938
1568,0,1,1.711372593359556,0.1016246561942223,0.0383348786708666,0.7066595405340195,0.08544073440134525,0.12856593076139688,0.02105363184818998,0.0199452732631471,0.014885410550050437,0.01271531023667194,0.010734157884144224
1569,0,1,2.844082186187734,0.2634403123125334,0.1766702519635146,0.43825892359018326,0.16253400640562177,0.09419952984899282,0.05311544053256512,0.07522183191031218,0.07619241607608274,0.05139144499844406,0.04908639088898781
1570,0,1,1.9544754630042007,0.13635363757202867,0.07561141467522248,0.6624149084091187,0.14877682109363377,0.027326825773343444,0.020338427188107744,0.06553157325834036,0.03867566678673029,0.024025123784667812,0.012910624103824375
1571,0,1,1.8422904656472383,0.1203272093781769,0.03403226859154529,0.4830295667052269,0.3863307572901249,0.055599926970899105,0.016162848187377676,0.024844649684382603,0.01571693253936246,0.009899321375996806,0.008416014676186023
1572,0,1,2.4802230254281312,0.21146043220401875,0.13251174124889076,0.48372432589530945,0.1392859946936369,0.1762622781097889,0.02827002527192235,0.0399455945007503,0.07496862532570958,0.03382487711496651,0.023718238808214664
1573,0,1,3.375249262073794,0.33932132315339913,0.34555693426545986,0.3099036104977131,0.25364782474935055,0.03231607031193562,0.029511765285860747,0.029063748601856787,0.2691571938630659,0.028405099408701062,0.04799464099369288
1574,0,1,2.870509890723042,0.26721569867472034,0.1648074132972397,0.4098578169941902,0.16017812117934227,0.13783831615000963,0.06510296440683305,0.06221537559758872,0.04547565942630172,0.07221584022045135,0.04711591365048662
1575,0,1,3.551714322529733,0.3645306175042476,0.2939048823900521,0.36498459056019783,0.089362608268857,0.10701551660895348,0.0766841359436512,0.06804833747446537,0.10714717395603657,0.09696497675031424,0.08979273168370128
1576,0,1,1.6079761921428144,0.08685374173468777,0.06506160972639918,0.8112945705652237,0.05097048357129097,0.04779013339430094,0.008725699735805392,0.01615760149434209,0.034264493733644485,0.016284442506730556,0.014512673486024141
1577,0,1,3.142174058375531,0.3060248654822187,0.2365182539606394,0.4364348277449608,0.09006771259009838,0.1152130764676258,0.06884488317882642,0.052921222311852034,0.07959853118518367,0.09297003754181787,0.06394968523363787
1578,0,1,1.691656562165008,0.09880808030928685,0.056713350291829556,0.740366131067276,0.12489264272153378,0.023682769620791078,0.027846075710840523,0.02649911453772802,0.02498070546425879,0.017168430145829916,0.01456421468174085
1579,0,2,2.666924709454179,0.23813210135059698,0.05356928659603,0.19810043275356293,0.45811035484075546,0.074830018915236,0.1320837214589119,0.08330611884593964,0.010843265801668167,0.023619730956852436,0.019106289837509394
1580,0,1,2.09568605851382,0.1565265797876886,0.08395793824456632,0.49447809904813766,0.32990340515971184,0.027089455630630255,0.03198830271139741,0.032582780346274376,0.033595217391848564,0.03520740149542689,0.015155319357290864
1581,0,1,2.1214412776753306,0.16020589681076153,0.10629657888785005,0.5620686411857605,0.21800242364406586,0.0784395132213831,0.01629828312434256,0.018894506618380547,0.04324122332036495,0.0355066005140543,0.027548755053430796
1582,0,1,3.7869064114056528,0.39812948734366466,0.3359661428257823,0.24270103871822357,0.2147824428975582,0.08287360332906246,0.04864222928881645,0.07503456575796008,0.138373838737607,0.11470353417098522,0.08288876991719007
1583,0,1,2.4866918260231614,0.21238454657473735,0.12031258502975106,0.45707282423973083,0.1300258431583643,0.24749170802533627,0.017084145918488503,0.02801290457136929,0.05436433386057615,0.03508092765696347,0.030867323512211442
1584,0,1,1.745217642514035,0.10645966321629073,0.06852048065047711,0.7834711670875549,0.024809853872284293,0.08877046592533588,0.01860185363329947,0.015826138900592923,0.02034675539471209,0.01519307354465127,0.03298065171111375
1585,0,1,1.6245408463291824,0.0892201209041689,0.07193321699742228,0.8349187076091766,0.03893924434669316,0.028247682377696037,0.00862730701919645,0.017333882278762758,0.019731150474399328,0.030181471607647836,0.022020594915375113
1586,0,7,4.55744860554114,0.5082069436487343,0.47763810073956847,0.2562876492738724,0.10403736913576722,0.05583135969936848,0.03496892924886197,0.07123663742095232,0.04382826527580619,0.3039150405675173,0.129894794896245
1587,0,1,2.8416343415156007,0.26309062021651436,0.18784943141508847,0.5461400225758553,0.07526446785777807,0.07121142372488976,0.06905810721218586,0.05047656479291618,0.026787106762640178,0.04650537855923176,0.11455694609321654
1588,0,1,2.3244783654809,0.18921119506869996,0.11472597206011415,0.48130858689546585,0.2663305252790451,0.0670930938795209,0.020192396827042103,0.0503494581207633,0.04834422841668129,0.04440675117075443,0.021974992472678423
1589,0,1,2.8398571023717523,0.26283672891025034,0.13664651289582253,0.3629208281636238,0.215302930213511,0.1337569486349821,0.06610587681643665,0.08526681875810027,0.038697377778589725,0.061475380789488554,0.036473754327744246
1590,0,1,3.208014339208603,0.31543061988694326,0.24481007317081094,0.3544323220849037,0.1501324251294136,0.12564735114574432,0.0610365504398942,0.06394127802923322,0.1529188361018896,0.04012039164081216,0.05177084542810917
1591,0,1,1.6628380089532584,0.09469114413617977,0.05422796169295907,0.7385578155517578,0.10717665683478117,0.0711920065805316,0.014822105644270778,0.014023502124473453,0.02289375802502036,0.021091250702738762,0.010242952965199947
1592,0,1,1.4336580547387712,0.06195115067696731,0.03161619446473196,0.8512014597654343,0.02144542639143765,0.07039427570998669,0.011600824655033648,0.013741753064095974,0.016671590972691774,0.006315522652585059,0.008629080839455128
1593,0,1,2.341581742046401,0.19165453457805728,0.17963042738847435,0.6578344106674194,0.04725274909287691,0.06811357103288174,0.017792097525671124,0.029376783641055226,0.12747967056930065,0.01523526618257165,0.036915490636602044
1594,0,1,1.9627858167514205,0.13754083096448863,0.10177988652139902,0.7054903209209442,0.05661916173994541,0.10495082661509514,0.009152159560471773,0.02200763951987028,0.04956869501620531,0.03254384547472,0.01966734603047371
1595,0,1,2.9166363710537553,0.27380519586482216,0.18360760901123285,0.38971735537052155,0.14774773176759481,0.18883095681667328,0.036264220252633095,0.05383211374282837,0.07921145670115948,0.05972472671419382,0.044671425595879555
1596,0,1,3.356091192457825,0.33658445606540355,0.2587600073311478,0.3777836635708809,0.13663386087864637,0.08681338746100664,0.059018383268266916,0.08099066815339029,0.07946375664323568,0.10757977445609868,0.07171647623181343
1597,0,1,2.966050672403071,0.2808643817718673,0.2137634203536436,0.45615118741989136,0.12202038010582328,0.08179165236651897,0.047755776438862085,0.07851763651706278,0.09952433139551431,0.07418622070690617,0.04005286825122312
1598,0,1,1.2355755601020064,0.03365365144314377,0.023882720081019215,0.9342030137777328,0.0055692780879326165,0.028674703557044268,0.002489112172042951,0.005181150860153139,0.006043902903911658,0.010626278351992369,0.007212538825115189
1599,0,1,1.6715841083787382,0.09594058691124831,0.05465873522916809,0.7338747680187225,0.11022795550525188,0.0714859152212739,0.015476764878258109,0.014275866327807307,0.02310738991945982,0.021545809460803866,0.010005535848904401
1600,0,1,2.489001569803804,0.21271450997197203,0.13029624987393618,0.540879413485527,0.08994843438267708,0.13545512221753597,0.04201612155884504,0.06140461750328541,0.05827865656465292,0.03904033871367574,0.03297725459560752
1601,0,2,1.8644626301538665,0.12349466145055235,0.003481083309452515,0.16539566684514284,0.8242336288094521,0.0031256612564902753,0.0015814073485671543,0.0021825121075380594,0.0009574301948305219,0.0019492740975692868,0.0005743790170527063
1602,0,1,2.619045080151409,0.23129215430734412,0.22066210431512445,0.5896152928471565,0.09106928575783968,0.02988478960469365,0.03204958559945226,0.03671888145618141,0.14182082214392722,0.035811092937365174,0.04303018923383206
1603,0,1,2.4957471678208094,0.2136781668315442,0.10223916907852981,0.42562124878168106,0.2435586340725422,0.09933489188551903,0.056385809322819114,0.07286034303251654,0.0457015885040164,0.03135115283657797,0.025186427737935446
1604,0,1,2.6253982630441897,0.23219975186345568,0.1710321691352874,0.4926503002643585,0.17454462312161922,0.09002919029444456,0.024753460776992142,0.046990201983135194,0.04810878203716129,0.09243349637836218,0.030489890719763935
1605,0,1,1.6328516150970245,0.0904073735852892,0.026512573851505294,0.6853159964084625,0.17866209708154202,0.05835899896919727,0.021533666644245386,0.029616651008836925,0.011547905916813761,0.0080882729816949,0.006876394952996634
1606,0,1,2.348357665585354,0.19262252365505056,0.08542317850515246,0.5086498260498047,0.11294910032302141,0.1997125707566738,0.03541648853570223,0.05784882931038737,0.03517782595008612,0.029267950216308236,0.02097740233875811
1607,0,1,3.678727793507278,0.3826753990724683,0.34099534479901195,0.3261392153799534,0.10528760030865669,0.10967609845101833,0.05346068739891052,0.06444107927381992,0.19358710758388042,0.06385160703212023,0.0835566301830113
1608,0,1,1.955302919523092,0.136471845646156,0.13660706992959604,0.737806111574173,0.07454888755455613,0.01852602418512106,0.01947632900555618,0.01303563654073514,0.10312414541840553,0.016870807041414082,0.016612117469776422
1609,0,1,3.0370853639906272,0.2910121948558039,0.1902917026891373,0.4068044200539589,0.11879985127598047,0.1384741347283125,0.05955639434978366,0.08607348694931716,0.07923586864490062,0.055196059169247746,0.05585977487498894
1610,0,2,3.1154687413945794,0.30220982019922565,0.19692567584570497,0.2912519983947277,0.29863936081528664,0.08560370467603207,0.03867286071181297,0.08890638034790754,0.063401042483747,0.07769975904375315,0.05582487431820482
1611,0,1,2.931876005139202,0.2759822864484574,0.18729869881644845,0.3895679637789726,0.2328256405889988,0.07094449177384377,0.03015270666219294,0.08921060571447015,0.0474626524373889,0.10630485601723194,0.03353119036182761
1612,0,1,2.2925070270430297,0.1846438610061471,0.11150019825436175,0.6233151704072952,0.04674747120589018,0.12284286320209503,0.029147253837436438,0.06644711038097739,0.048841225914657116,0.03597537684254348,0.02668359549716115
