node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1375,0,1,1.6958370208740234,0.09940528869628906,0.05082444101572037,0.7679269313812256,0.037004828453063965,0.10519249737262726,0.007675864268094301,0.0313754603266716,0.015538230538368225,0.024776943027973175,0.010509266518056393
1376,0,1,1.1474614143371582,0.02106591686606407,0.001531071960926056,0.8895589709281921,0.08729616552591324,0.014371240511536598,0.005761637818068266,0.001480843871831894,0.001112727215513587,0.0002774655004031956,0.00014087925956118852
1377,0,1,1.354058861732483,0.05057983845472336,0.009902804158627987,0.7976154685020447,0.11840029805898666,0.04928232356905937,0.017212947830557823,0.007586254272609949,0.005860659759491682,0.0024883158039301634,0.0015538290608674288
1378,0,1,1.1534439325332642,0.02192056179046631,0.00493465643376112,0.9184581637382507,0.03759898990392685,0.03280046209692955,0.0024023749865591526,0.0038053549360483885,0.002485475270077586,0.0017561122076585889,0.0006930687231943011
1379,0,1,3.005387306213379,0.28648391366004944,0.19195272028446198,0.39109325408935547,0.1530442237854004,0.09528981894254684,0.13564835488796234,0.032971519976854324,0.07743659615516663,0.06586364656686783,0.048652488738298416
1380,0,1,1.73322594165802,0.10474656522274017,0.030348073691129684,0.6299358010292053,0.20554153621196747,0.05517105758190155,0.06704322248697281,0.011960391886532307,0.01838619075715542,0.007293180096894503,0.004668703302741051
1381,0,1,1.2605655193328857,0.03722364455461502,0.0109599893912673,0.8471643924713135,0.09762319177389145,0.03181794285774231,0.009369821287691593,0.0030646405648440123,0.007919305935502052,0.0019429185194894671,0.0010977648198604584
1382,0,1,1.389588713645935,0.05565553158521652,0.02151520363986492,0.7876637578010559,0.13725915551185608,0.029746010899543762,0.01883593760430813,0.004979894496500492,0.015237112529575825,0.003722043940797448,0.0025560457725077868
1383,0,1,1.0929533243179321,0.013279045931994915,0.0005920465337112546,0.9294992685317993,0.053024884313344955,0.014743704348802567,0.0013037208700552583,0.0008363035740330815,0.0004333975666668266,9.284546104026958e-05,6.580352055607364e-05
1384,0,1,1.66107177734375,0.0944388285279274,0.05697214603424072,0.7671197056770325,0.07453881204128265,0.06665120273828506,0.015928111970424652,0.018790019676089287,0.02494530752301216,0.018628200516104698,0.013398639857769012
1385,0,1,1.3086183071136475,0.04408833011984825,0.008482780307531357,0.8321840167045593,0.08010762929916382,0.06445702165365219,0.008255708031356335,0.006512859370559454,0.003608540864661336,0.0033842448610812426,0.0014899944653734565
1386,0,1,1.2262212038040161,0.03231731429696083,0.005714982282370329,0.8772587776184082,0.05668177083134651,0.05023565888404846,0.0032074195332825184,0.006901516579091549,0.0033230921253561974,0.0015191222773864865,0.0008727679378353059
1387,0,1,1.1426503658294678,0.02037862315773964,0.0008591495570726693,0.8902577757835388,0.0839722752571106,0.021887121722102165,0.0018198384204879403,0.00120394432451576,0.0006132312119007111,0.00015901782899163663,8.69004798005335e-05
1388,0,1,1.089607834815979,0.01280111912637949,0.0003149621479678899,0.923771858215332,0.0662880688905716,0.007710191886872053,0.0014343054499477148,0.0004805909120477736,0.00023842875089030713,5.371069346438162e-05,2.282269088027533e-05
1389,0,1,1.1058729887008667,0.015124713070690632,0.00109395373146981,0.9257811903953552,0.05128249526023865,0.018904617056250572,0.0009658514754846692,0.001971951685845852,0.0007142837857827544,0.00023329044051934034,0.00014637950516771525
1390,0,1,1.1423892974853516,0.020341327413916588,0.0014301988994702697,0.9054322242736816,0.058458250015974045,0.03019864857196808,0.0022480287589132786,0.002232695696875453,0.0009104017517529428,0.00033179204910993576,0.00018800499674398452
1391,0,1,1.3600475788116455,0.05143536999821663,0.009781982749700546,0.7952226400375366,0.11329446732997894,0.06033878028392792,0.014156441204249859,0.007205666042864323,0.005622475873678923,0.002445342019200325,0.0017141647404059768
1392,0,1,3.508896589279175,0.35841378569602966,0.28818145394325256,0.3579994738101959,0.1008106917142868,0.1223970279097557,0.07188814133405685,0.05872317776083946,0.10133729130029678,0.10186108201742172,0.08498308062553406
1393,0,1,1.0705820322036743,0.010083147324621677,0.0008691641851328313,0.9532172083854675,0.027927299961447716,0.01672258973121643,0.0005679412861354649,0.0006957871955819428,0.0005911943735554814,0.00017912426847033203,9.884552127914503e-05
1394,0,1,1.0231355428695679,0.00330507755279541,4.4197437091497704e-05,0.9813778400421143,0.014519793912768364,0.003895081579685211,5.754775702371262e-05,0.00010549732542131096,3.693763574119657e-05,4.556208750727819e-06,2.703591917452286e-06
1395,0,1,1.5072582960128784,0.07246547192335129,0.03415193036198616,0.7932363748550415,0.0749640241265297,0.0684967041015625,0.014466352760791779,0.01468468364328146,0.018729373812675476,0.008441762998700142,0.006980792619287968
1396,0,1,1.362147569656372,0.05173536762595177,0.014458013698458672,0.8244611620903015,0.08298725634813309,0.0474366769194603,0.020009201020002365,0.010647658258676529,0.007986658252775669,0.0035639265552163124,0.00290742889046669
1397,0,1,1.143491268157959,0.02049875259399414,0.0009876966942101717,0.880977213382721,0.10448068380355835,0.0073621803894639015,0.005672071594744921,0.0005202086758799851,0.0007984086405485868,0.00012798573879990727,6.130231486167759e-05
1398,0,1,1.6336297988891602,0.0905185416340828,0.022890165448188782,0.6672347187995911,0.18310946226119995,0.07349535077810287,0.038107480853796005,0.015162807889282703,0.012634815648198128,0.006405523046851158,0.0038498269859701395
1399,0,1,3.040130138397217,0.29144716262817383,0.21339714527130127,0.40970349311828613,0.12336519360542297,0.13311108946800232,0.06596548855304718,0.05445745587348938,0.09204503148794174,0.07487349212169647,0.046478621661663055
1400,0,1,1.7530378103256226,0.10757683217525482,0.034127768129110336,0.6415666937828064,0.16301296651363373,0.10135301202535629,0.04278125986456871,0.01715828664600849,0.01949317380785942,0.009566031396389008,0.00506856432184577
1401,0,1,1.7050875425338745,0.10072679072618484,0.04784724488854408,0.7054575681686401,0.12557537853717804,0.06677286326885223,0.04014403373003006,0.014202998019754887,0.026491014286875725,0.013226496987044811,0.008129734545946121
1402,0,1,2.984456777572632,0.2834938168525696,0.2320602536201477,0.47399458289146423,0.09034547954797745,0.07101662456989288,0.11309371143579483,0.019489474594593048,0.10603126138448715,0.07752024382352829,0.048508740961551666
1403,0,1,1.2596807479858398,0.037097249180078506,0.002931030932813883,0.8069271445274353,0.1528552770614624,0.0236382856965065,0.010894455946981907,0.0027537145651876926,0.0020351242274045944,0.0005962767172604799,0.000299629959044978
1404,0,1,1.5685977935791016,0.08122825622558594,0.016643665730953217,0.6920333504676819,0.1553312987089157,0.101888008415699,0.020862430334091187,0.013241219334304333,0.008681056089699268,0.005205202382057905,0.0027574081905186176
1405,0,1,2.083163022994995,0.15473757684230804,0.09719002991914749,0.6043446063995361,0.15451988577842712,0.07882554829120636,0.04245882108807564,0.022661129012703896,0.049933984875679016,0.027491237968206406,0.01976480334997177
1406,0,1,1.5437407493591309,0.07767724990844727,0.020599400624632835,0.7006831169128418,0.1665310114622116,0.08273144066333771,0.01930493675172329,0.010150059126317501,0.01299494318664074,0.004974027164280415,0.002630429808050394
1407,0,1,1.130963921546936,0.018709132447838783,0.0008835159824229777,0.9000684022903442,0.07522246241569519,0.02146698161959648,0.0014015936758369207,0.0009569935500621796,0.0006109940586611629,0.00018783773703034967,8.46841576276347e-05
1408,0,1,1.3311915397644043,0.04731307551264763,0.008894889615476131,0.7866966724395752,0.1477813571691513,0.04155190289020538,0.009296474047005177,0.005778838414698839,0.005416473373770714,0.0021298995707184076,0.0013485169038176537
1409,0,1,1.2538927793502808,0.036270398646593094,0.002397792413830757,0.8163753747940063,0.13358750939369202,0.03840538114309311,0.006530338898301125,0.0027035847306251526,0.001565877697430551,0.0005635447450913489,0.00026836979668587446
1410,0,1,1.5847177505493164,0.08353110402822495,0.02270076982676983,0.6682195067405701,0.19934742152690887,0.0810222327709198,0.018612122163176537,0.010097971186041832,0.012758197262883186,0.006291371304541826,0.00365120149217546
1411,0,1,1.105682134628296,0.015097447670996189,0.0006402490544132888,0.9256346225738525,0.049323670566082,0.021594254299998283,0.00154610734898597,0.0012609638506546617,0.0004288605705369264,0.00013613550981972367,7.525297405663878e-05
1412,0,1,2.2492165565490723,0.1784595102071762,0.129950612783432,0.6281962394714355,0.06802645325660706,0.12783165276050568,0.021121622994542122,0.024873439222574234,0.045895833522081375,0.055194370448589325,0.028860410675406456
1413,0,1,1.2395532131195068,0.03422188758850098,0.0056982808746397495,0.8598323464393616,0.07468827068805695,0.0507640577852726,0.0050115277990698814,0.004005449824035168,0.002886003814637661,0.0018355372594669461,0.0009767398005351424
1414,0,1,1.0878897905349731,0.012555683963000774,0.00045800229418091476,0.9316285252571106,0.053221240639686584,0.012770164757966995,0.0010685090674087405,0.0008535567321814597,0.0002966915781144053,0.00010428291716380045,5.7027780712815e-05
1415,0,1,1.3013033866882324,0.0430433414876461,0.012307731434702873,0.8522843718528748,0.0650009736418724,0.05451174080371857,0.005494853015989065,0.010400321334600449,0.00688015716150403,0.003200822975486517,0.0022267517633736134
1416,0,1,1.1416019201278687,0.02022884599864483,0.0056429216638207436,0.928135871887207,0.03516080975532532,0.021433653309941292,0.00666872737929225,0.00295806466601789,0.0032304790802299976,0.0013041384518146515,0.0011083040153607726
1417,0,1,1.1189590692520142,0.01699415221810341,0.001574135385453701,0.9227383732795715,0.048035383224487305,0.02315269038081169,0.0019406655337661505,0.002558724256232381,0.0010752215748652816,0.0003070946258958429,0.00019181914103683084
1418,0,1,1.241353154182434,0.03447902202606201,0.0031894384883344173,0.8226743340492249,0.13912390172481537,0.022429361939430237,0.010266192257404327,0.0023167510516941547,0.002183771226555109,0.0006534930435009301,0.0003521743346937001
1419,0,1,1.7166364192962646,0.10237663239240646,0.02624761313199997,0.5846144556999207,0.26679104566574097,0.07446515560150146,0.03599483519792557,0.011886992491781712,0.016003809869289398,0.006343137007206678,0.0039006660226732492
1420,0,1,3.5544137954711914,0.36491626501083374,0.2826208770275116,0.28074371814727783,0.16771246492862701,0.1309160590171814,0.07667809724807739,0.06132879480719566,0.11554153263568878,0.0977431908249855,0.06933614611625671
1421,0,1,2.023069143295288,0.14615273475646973,0.05336843803524971,0.4477063715457916,0.3458860516548157,0.0914507806301117,0.04759884253144264,0.013989416882395744,0.03148987144231796,0.015071856789290905,0.0068067098036408424
1422,0,1,1.7101240158081055,0.10144628584384918,0.051895201206207275,0.7168990969657898,0.11637391149997711,0.06363971531391144,0.036578938364982605,0.01461303886026144,0.024910882115364075,0.015162915922701359,0.011821402236819267
1423,0,1,1.2845628261566162,0.0406518317759037,0.007554382551461458,0.8267441391944885,0.10987193137407303,0.039725348353385925,0.010777640156447887,0.005326500628143549,0.004757420159876347,0.0017645079642534256,0.001032454427331686
1424,0,1,1.2968095541000366,0.04240136593580246,0.006431592162698507,0.8186706900596619,0.11403288692235947,0.04179629310965538,0.012679903768002987,0.00638854643329978,0.0039059550035744905,0.0016189432935789227,0.0009066936327144504
1425,0,1,2.8511953353881836,0.26445648074150085,0.17411501705646515,0.4251963496208191,0.13554918766021729,0.1395922303199768,0.07713179290294647,0.0484154149889946,0.07368788123130798,0.06002464517951012,0.04040248319506645
1426,0,2,1.9899935722351074,0.1414276510477066,2.499956462997943e-05,0.011310555040836334,0.9875879883766174,0.0009547336958348751,0.00012085706111975014,8.233359949372243e-07,1.9818058717646636e-05,4.924972927256022e-06,2.5653199031694385e-07
1427,0,1,1.4047210216522217,0.05781728774309158,0.007628917694091797,0.7570282220840454,0.14348386228084564,0.06387131661176682,0.02075774595141411,0.007229912560433149,0.004404453560709953,0.0022919143084436655,0.0009325499995611608
1428,0,1,3.4926350116729736,0.3560907244682312,0.27576568722724915,0.3356631100177765,0.1291971057653427,0.11135163903236389,0.08188366144895554,0.06613880395889282,0.09919273108243942,0.10144582390785217,0.07512711733579636
1429,0,1,1.5994126796722412,0.0856303796172142,0.027188152074813843,0.7131412029266357,0.12049829959869385,0.10850780457258224,0.014564861543476582,0.016099723055958748,0.014362006448209286,0.007787749636918306,0.005038394592702389
1430,0,1,1.9368096590042114,0.13382995128631592,0.06113104894757271,0.6032718420028687,0.17523564398288727,0.08988428115844727,0.04726574942469597,0.02321150153875351,0.03145940229296684,0.017836447805166245,0.011835198849439621
1431,0,1,2.741227626800537,0.24874679744243622,0.18409684300422668,0.5025537610054016,0.10838604718446732,0.10074488818645477,0.044233694672584534,0.05998469144105911,0.08755369484424591,0.054858677089214325,0.04168447479605675
1432,0,1,1.214663028717041,0.03066614642739296,0.0030212257988750935,0.8649380803108215,0.08007437735795975,0.04193037003278732,0.006108951289206743,0.003926942124962807,0.0018603781936690211,0.0007345314952544868,0.00042631616815924644
1433,0,1,1.36281156539917,0.0518302246928215,0.013250155374407768,0.8152204751968384,0.08863084763288498,0.06085386127233505,0.012128644622862339,0.009916091337800026,0.005544680170714855,0.005239049904048443,0.00246642529964447
1434,0,1,1.1992319822311401,0.02846171148121357,0.004740420263260603,0.8857917189598083,0.05954503268003464,0.040642715990543365,0.005392448045313358,0.003887710627168417,0.002628091722726822,0.0012534791603684425,0.0008588494383729994
1435,0,1,1.2418558597564697,0.03455083817243576,0.005668584257364273,0.8655855059623718,0.06394632160663605,0.054896436631679535,0.0032095001079142094,0.006693802308291197,0.003251819871366024,0.0014637404819950461,0.000953023845795542
1436,0,1,4.293242454528809,0.47046321630477905,0.3991299867630005,0.2151411920785904,0.09619750082492828,0.1008339524269104,0.10131728649139404,0.08738019317388535,0.15984325110912323,0.13231942057609558,0.10696732997894287
1437,0,1,3.9860854148864746,0.4265836179256439,0.33174335956573486,0.22516781091690063,0.1354217529296875,0.12165796756744385,0.10621344298124313,0.07979564368724823,0.12094861268997192,0.11078161001205444,0.1000131368637085
1438,0,1,3.0580766201019287,0.2940109372138977,0.25773394107818604,0.475517600774765,0.0837545171380043,0.10530959814786911,0.030482908710837364,0.04720146581530571,0.11744812875986099,0.08579325675964355,0.054492563009262085
1439,0,1,1.0918948650360107,0.013127838261425495,9.263392712455243e-05,0.9141151309013367,0.08113180845975876,0.0038044836837798357,0.0007514710305258632,0.00010439680772833526,7.72625207901001e-05,1.171838266600389e-05,3.65302321370109e-06
1440,0,1,1.0730282068252563,0.010432600975036621,0.00030740792863070965,0.9387322664260864,0.051664385944604874,0.008459825068712234,0.0005363100208342075,0.0002998161653522402,0.00023380365746561438,4.8253543354803696e-05,2.535071143938694e-05
1441,0,1,1.102818489074707,0.014688355848193169,0.004626280162483454,0.9422303438186646,0.03313843160867691,0.016687745228409767,0.0024876100942492485,0.0008295513689517975,0.0028504682704806328,0.0011594400275498629,0.0006163720972836018
1442,0,1,1.9859275817871094,0.14084680378437042,0.10142286121845245,0.6921031475067139,0.07409991323947906,0.0902542844414711,0.020184550434350967,0.02193525806069374,0.04874390363693237,0.02944781631231308,0.023231141269207
1443,0,1,1.283421277999878,0.04048875346779823,0.00540727935731411,0.804514467716217,0.1419331133365631,0.03655412420630455,0.007582530379295349,0.004008550196886063,0.0034669663291424513,0.001319012138992548,0.0006213008891791105
1444,0,1,1.145397424697876,0.02077106013894081,0.0011988644255325198,0.899046003818512,0.06587573140859604,0.03021826781332493,0.0020351095590740442,0.0016258734976872802,0.0008214649860747159,0.00027272148872725666,0.00010467796528246254
1445,0,1,2.4272844791412354,0.20389778912067413,0.10447145253419876,0.37093183398246765,0.3403772711753845,0.07820151746273041,0.09189274907112122,0.01412525400519371,0.04733842611312866,0.038298577070236206,0.018834449350833893
1446,0,1,1.6849114894866943,0.09784449636936188,0.026093406602740288,0.5445669293403625,0.35248124599456787,0.04726610705256462,0.02328883856534958,0.006303492467850447,0.017215901985764503,0.005404581315815449,0.0034729219041764736
1447,0,2,2.6289894580841064,0.2327127754688263,0.13511185348033905,0.2958897352218628,0.3864371180534363,0.08758445829153061,0.07745133340358734,0.01752542518079281,0.07016583532094955,0.04052364453673363,0.024422381073236465
1448,0,1,1.1136337518692017,0.016233393922448158,0.0007035895250737667,0.9264819025993347,0.04156997799873352,0.027661550790071487,0.0014894128544256091,0.002093521412461996,0.0004195102665107697,0.0001877114555099979,9.63678103289567e-05
1449,0,1,1.8474774360656738,0.12106820195913315,0.06462495028972626,0.7237607836723328,0.06295545399188995,0.08822217583656311,0.013252274133265018,0.04718439280986786,0.024384738877415657,0.02402210421860218,0.01621810905635357
1450,0,1,1.2393519878387451,0.034193139523267746,0.003930919803678989,0.8422982096672058,0.104193314909935,0.03894858807325363,0.006813498679548502,0.0038154437206685543,0.0025486957747489214,0.0008598251733928919,0.000522398913744837
1451,0,1,1.0931897163391113,0.013312816619873047,0.0004613022902049124,0.9243114590644836,0.06199152395129204,0.011565457098186016,0.001078668050467968,0.0005917180678807199,0.000342054438078776,8.070895273704082e-05,3.853889211313799e-05
1452,0,1,1.0367377996444702,0.0052482569590210915,0.00025130287394858897,0.9722312688827515,0.020683949813246727,0.00603003753349185,0.0005693644634447992,0.00023415993200615048,0.00018546325736679137,3.925375494873151e-05,2.6585861633066088e-05
1453,0,1,1.0434796810150146,0.006211382802575827,0.00010888014367083088,0.9652817249298096,0.026944870129227638,0.007262151688337326,0.0001888378319563344,0.00021355156786739826,7.518487836932763e-05,2.203792791988235e-05,1.1657334653136786e-05
1454,0,1,1.362238883972168,0.05174841359257698,0.01959364302456379,0.8374367356300354,0.0681660994887352,0.048939820379018784,0.0191709715873003,0.006692839320749044,0.009715083986520767,0.005816522520035505,0.0040620360523462296
1455,0,1,3.463047981262207,0.3518640100955963,0.2603626847267151,0.30724433064460754,0.15605980157852173,0.10826041549444199,0.10798165202140808,0.06009107828140259,0.10410026460886002,0.08818033337593079,0.06808208674192429
1456,0,1,3.2178938388824463,0.3168419897556305,0.23474492132663727,0.38987764716148376,0.11359294503927231,0.08037391304969788,0.14222866296768188,0.03918193653225899,0.10343584418296814,0.07620345056056976,0.05510562285780907
1457,0,1,2.2452754974365234,0.17789649963378906,0.09709403663873672,0.5670194625854492,0.1222478598356247,0.0923689529299736,0.09357839822769165,0.027691330760717392,0.051343563944101334,0.03018185682594776,0.015568614937365055
1458,0,1,1.2919542789459229,0.041707754135131836,0.011347224935889244,0.8291611075401306,0.10898654162883759,0.035759516060352325,0.010431298986077309,0.004314313642680645,0.007010653614997864,0.002511807717382908,0.0018247633706778288
1459,0,1,1.3943889141082764,0.056341271847486496,0.011351979337632656,0.791003406047821,0.10360810160636902,0.06774970889091492,0.014192773960530758,0.012094026431441307,0.005735643208026886,0.0036657233722507954,0.0019506134558469057
1460,0,1,2.0249340534210205,0.14641915261745453,0.10706553608179092,0.6779361963272095,0.08072008192539215,0.09347447007894516,0.017041435465216637,0.02376236952841282,0.055278241634368896,0.027811091393232346,0.023976201191544533
1461,0,1,1.855663537979126,0.12223764508962631,0.06467363238334656,0.6920532584190369,0.09859973937273026,0.08295796811580658,0.029470670968294144,0.03224481642246246,0.028984474018216133,0.020989922806620598,0.014699231833219528
1462,0,1,1.3566381931304932,0.05094831436872482,0.010607934556901455,0.7945118546485901,0.12227926403284073,0.05054501071572304,0.013595081865787506,0.008460897952318192,0.006629480514675379,0.00235667172819376,0.0016217819647863507
1463,0,1,1.1157276630401611,0.016532523557543755,0.0010503167286515236,0.9170487523078918,0.05800352245569229,0.021081391721963882,0.0014135644305497408,0.0014024596894159913,0.0007173946360126138,0.0002065960579784587,0.00012632602010853589
1464,0,1,1.0750209093093872,0.010717272758483887,0.0027558046858757734,0.960720419883728,0.01846838742494583,0.014708401635289192,0.0022471053525805473,0.00109987729229033,0.0012878633569926023,0.0007199416286312044,0.0007479996420443058
1465,0,1,1.362557291984558,0.0517938993871212,0.0283137746155262,0.852899432182312,0.06238071247935295,0.04110664129257202,0.007118789479136467,0.008180652745068073,0.013291661627590656,0.007728784345090389,0.007293328642845154
1466,0,1,1.3058147430419922,0.04368782043457031,0.011456073261797428,0.861379086971283,0.04598325490951538,0.06311028450727463,0.0056333765387535095,0.012437925674021244,0.004090167116373777,0.005053052678704262,0.002312852768227458
1467,0,1,1.3106269836425781,0.044375281780958176,0.013996483758091927,0.844603955745697,0.08113356679677963,0.04149601608514786,0.0071988641284406185,0.011571018025279045,0.007892024703323841,0.0035704676993191242,0.0025339904241263866
1468,0,1,1.237558364868164,0.03393691033124924,0.005819621961563826,0.8571807146072388,0.08773966878652573,0.03596537932753563,0.007476615719497204,0.005817918106913567,0.003672064747661352,0.001206680084578693,0.0009408771293237805
1469,0,1,1.2077745199203491,0.02968207374215126,0.0032435120083391666,0.8709188103675842,0.07641521096229553,0.039579931646585464,0.005027874372899532,0.004814709536731243,0.0020718909800052643,0.0007038804469630122,0.00046774049405939877
1470,0,1,1.8138386011123657,0.11626265943050385,0.06096815690398216,0.7168144583702087,0.07612865418195724,0.09057622402906418,0.018485119566321373,0.037027355283498764,0.02669820934534073,0.020387869328260422,0.013882077299058437
1471,0,1,1.576427936553955,0.0823468491435051,0.035775624215602875,0.7434616088867188,0.11147207021713257,0.07738093286752701,0.019930023699998856,0.011979812756180763,0.01857565902173519,0.010793332941830158,0.0064066313207149506
1472,0,1,1.5438861846923828,0.07769802957773209,0.01919260248541832,0.7068806290626526,0.15539824962615967,0.0889550969004631,0.014991842210292816,0.014581704512238503,0.010769004002213478,0.0055348980240523815,0.0028886995278298855
1473,0,1,2.2856340408325195,0.18366201221942902,0.10766376554965973,0.5633912682533264,0.10137974470853806,0.1713947355747223,0.023730957880616188,0.03243950754404068,0.03370366245508194,0.04572523757815361,0.02823486551642418
1474,0,1,1.155126690864563,0.022160956636071205,0.00012415055243764073,0.8611559271812439,0.12463413923978806,0.012653030455112457,0.001194389071315527,0.00023833441082388163,9.745023999130353e-05,2.4208058675867505e-05,2.4922576358221704e-06
1475,0,1,1.860791802406311,0.12297026067972183,0.06304127722978592,0.6681881546974182,0.09600343555212021,0.13544794917106628,0.01970519684255123,0.017613904550671577,0.02838985063135624,0.020187918096780777,0.014463507570326328
1476,0,1,1.706773042678833,0.10096757858991623,0.026743173599243164,0.5954999923706055,0.2573196589946747,0.06916444003582001,0.039743322879076004,0.011529330164194107,0.017544547095894814,0.006335758138448,0.0028628683649003506
1477,0,1,3.175323247909546,0.3107604682445526,0.24168041348457336,0.37923628091812134,0.15320740640163422,0.11419013142585754,0.06728660315275192,0.04439908266067505,0.09888540953397751,0.0797123834490776,0.06308261305093765
1478,0,1,1.0865507125854492,0.012364387512207031,0.0005525597371160984,0.9311314821243286,0.0554843433201313,0.011036179028451443,0.0011628175852820277,0.0006327853770926595,0.00039842838305048645,9.672976739238948e-05,5.740162305301055e-05
1479,0,1,1.1067516803741455,0.015250240452587605,0.0011465753195807338,0.9299663305282593,0.04179956391453743,0.024230867624282837,0.0011782009387388825,0.0016783950850367546,0.0007644358556717634,0.0002548952179495245,0.0001272442314075306
1480,0,1,1.0843942165374756,0.012056316249072552,0.0005355025641620159,0.9395461082458496,0.04192308709025383,0.015574328601360321,0.0012775089126080275,0.0011435156920924783,0.00036255974555388093,0.00010747905616881326,6.546376971527934e-05
1481,0,1,1.0531660318374634,0.007595147471874952,0.00025073328288272023,0.9644088745117188,0.02023385837674141,0.014279636554419994,0.00030969223007559776,0.0005171610391698778,0.0001596473011886701,6.0712703998433426e-05,3.037327951460611e-05
1482,0,1,1.0635586977005005,0.009079813957214355,0.0002092346694553271,0.9543337821960449,0.029938584193587303,0.014581802301108837,0.0004141812678426504,0.0005224302294664085,0.00015226418327074498,3.581455530365929e-05,2.115593451890163e-05
1483,0,1,1.2043981552124023,0.029199736192822456,0.005054633133113384,0.8733282089233398,0.07942725718021393,0.033478930592536926,0.004686654545366764,0.004024401307106018,0.0031645388808101416,0.001197987818159163,0.0006921060848981142
1484,0,1,1.157263159751892,0.02246616594493389,0.003631444415077567,0.9084715247154236,0.04795103520154953,0.03357300907373428,0.003240564838051796,0.0031324350275099277,0.002340716077014804,0.0008239843300543725,0.0004667439206968993
1485,0,1,1.0830861330032349,0.01186944730579853,0.00031883580959402025,0.9298493266105652,0.06035999953746796,0.007872412912547588,0.0011100859846919775,0.0004891372518613935,0.0002448056184221059,4.757205897476524e-05,2.645814856805373e-05
1486,0,1,1.2839407920837402,0.04056296870112419,0.010108032263815403,0.8559383749961853,0.06697600334882736,0.051112059503793716,0.007027882616966963,0.008837603963911533,0.0044126748107373714,0.0036243381910026073,0.002071019262075424
1487,0,2,3.0174922943115234,0.28821319341659546,0.17132066190242767,0.27272069454193115,0.283245712518692,0.09175597876310349,0.15870872139930725,0.022248266264796257,0.07301407307386398,0.06760130822658539,0.030705291777849197
1488,0,1,2.928943634033203,0.27556338906288147,0.1743890643119812,0.2851356565952301,0.2789064645767212,0.15730278193950653,0.08288344740867615,0.021382512524724007,0.07684287428855896,0.06578640639781952,0.03175978735089302
1489,0,1,1.4153794050216675,0.059339914470911026,0.0020959661342203617,0.6452324986457825,0.3144199848175049,0.02606329135596752,0.01124599389731884,0.0009424150339327753,0.0014189252397045493,0.0005088197067379951,0.00016822127508930862
1490,0,2,2.5349314212799072,0.21927592158317566,0.11754309386014938,0.31852105259895325,0.35482123494148254,0.13100722432136536,0.06308415532112122,0.015023229643702507,0.05529196187853813,0.043467242270708084,0.01878388784825802
1491,0,1,3.539102554321289,0.36272892355918884,0.3545427918434143,0.4566093981266022,0.05955638736486435,0.055528536438941956,0.06035689264535904,0.013405983336269855,0.11848696321249008,0.11103110760450363,0.1250247210264206
1492,0,1,2.631333827972412,0.2330476939678192,0.18076351284980774,0.4968626797199249,0.1557500958442688,0.061346832662820816,0.08589962124824524,0.019377266988158226,0.09981179982423782,0.04803893715143204,0.03291277959942818
1493,0,1,1.6331326961517334,0.09044753015041351,0.034098293632268906,0.7262986898422241,0.09744326025247574,0.1049799770116806,0.017461640760302544,0.019718080759048462,0.017184758558869362,0.009846238419413567,0.0070672957226634026
1494,0,1,1.2122364044189453,0.030319485813379288,0.002876691287383437,0.8654024600982666,0.07601597160100937,0.04987845569849014,0.0026681984309107065,0.0031580792274326086,0.0017812831792980433,0.0007475888705812395,0.0003478191501926631
1495,0,1,1.1431208848953247,0.020445840433239937,0.0007302273297682405,0.9066237807273865,0.04995519295334816,0.0402107797563076,0.0012258467031642795,0.0012542735785245895,0.00041412352584302425,0.00023389792477246374,8.220586460083723e-05
1496,0,1,1.1109720468521118,0.015853149816393852,0.0005136390682309866,0.9102670550346375,0.07281703501939774,0.014457727782428265,0.0012943852925673127,0.0006501387688331306,0.0003741113469004631,9.137598681263626e-05,4.815176362171769e-05
1497,0,1,3.4213290214538574,0.345904141664505,0.2918412387371063,0.4255543053150177,0.06054820120334625,0.13835221529006958,0.03034558892250061,0.05335847660899162,0.069510817527771,0.12426106631755829,0.09806935489177704
1498,0,1,1.2808786630630493,0.040125522762537,0.00783402007073164,0.8264461755752563,0.11615832895040512,0.033359821885824203,0.010411198250949383,0.00579051161184907,0.0047199297696352005,0.0017932549817487597,0.0013208353193476796
1499,0,1,2.868220329284668,0.2668886184692383,0.20223844051361084,0.4669896960258484,0.11877048015594482,0.1327238380908966,0.04599180817604065,0.03328579664230347,0.06518574059009552,0.0724141076207161,0.06463858485221863
1500,0,1,1.1923822164535522,0.027483174577355385,0.0053398399613797665,0.8839009404182434,0.06985951215028763,0.03239049017429352,0.005645362194627523,0.0028638786170631647,0.0034833790268749,0.0010620844550430775,0.000794376595877111
1501,0,1,2.717679023742676,0.24538271129131317,0.18623609840869904,0.5279953479766846,0.08916758000850677,0.0855221152305603,0.08993727713823318,0.021141545847058296,0.06712166219949722,0.06632006913423538,0.05279437080025673
1502,0,1,1.6445568799972534,0.09207955747842789,0.03910965844988823,0.7216430902481079,0.1072254627943039,0.09972038865089417,0.02008065953850746,0.012220720760524273,0.015206582844257355,0.014588601887226105,0.009314472787082195
