beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143060,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.414000447068247,0.18290872310077952,2.269101261292235,0.27166250720620155,0.23153771633377418,0.3061417566931051,0.8649899719343423,0.8847998851368578,0.9901939034461975
0.25,0.0,1,True,143080,5,"[[0, 14, 3, 15, 45, 39, 11, 25, 1, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",5.929663830364007,0.1572936766244697,1.6675550318323076,0.3775307945907116,0.20912168958819732,0.2147049238068945,0.859622759659491,0.8762094985405162,0.9901939034461975
0.25,0.0,2,True,143070,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 16, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.072712225068244,0.13537215741234832,1.6675550318323076,0.3775307945907116,0.2639483820490338,0.22908889528589088,0.8479899453250903,0.8603411209032404,0.9901939034461975
0.25,0.0,3,True,143071,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 42, 14, 3, 15, 45, 39, 25, 41, 1, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.06798568139493,0.13537215741234832,1.6675550318323076,0.3775307945907116,0.2632964563560245,0.22746273667043138,0.8496945011120445,0.8611434988375003,0.9901939034461975
0.25,0.0,4,True,142969,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",6.060708040356985,0.18354385407191925,1.663280482054688,0.3775307945907116,0.21362640795129018,0.23438533059127167,0.863052022447363,0.8807169623414097,0.9901939034461975
0.25,0.0,5,True,143027,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.040015552585828,0.13831528032859486,1.6675550318323076,0.3775307945907116,0.2630657587423333,0.22355023643522864,0.8479897373273393,0.8595771423310692,0.9901939034461975
0.25,0.0,6,True,143071,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 25, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.067536757022026,0.13537215741234832,1.6675550318323076,0.3775307945907116,0.26328434602401374,0.2273852493012709,0.8487698353339908,0.8612197860602147,0.9901939034461975
0.25,0.0,7,True,143198,5,"[[0, 14, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 42, 41, 1, 16, 3, 15, 39, 45, 25, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.085475855317782,0.13537215741234832,1.6675550318323076,0.3775307945907116,0.26290754157372764,0.2287673759244852,0.8442984851472359,0.8554174329597151,0.9901939034461975
0.25,0.0,8,True,143064,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",6.2107361450762255,0.18198256011431416,2.269101261292235,0.26470009610056877,0.23936026827069967,0.3189748503462754,0.8638369701057429,0.8820480514042147,0.9901939034461975
0.25,0.0,9,True,142822,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",6.94403434432752,0.19387805883889087,2.25537678359251,0.27007432766258715,0.20332083950547242,0.271615448453294,0.8730286031551209,0.8965693973839547,0.9901939034461975
0.5,0.0,0,True,149593,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",3.775426554129808,0.11117355235748821,1.0485666834720178,0.13101880035052696,0.14496606924114297,0.0412677326598149,0.8048754437857621,0.807606960205281,0.49509695172309875
0.5,0.0,1,True,149447,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0]]",4.224479868236813,0.09345280097209309,1.2085865352855762,0.14642190986445972,0.2094027949935846,0.10334273092263455,0.8311387832543289,0.8313690809307421,0.8587822914123535
0.5,0.0,2,True,149651,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 25, 11, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",4.3466941245569615,0.13261011784413346,1.4163554200640647,0.1466604062755193,0.2738562459133278,0.1847702731899067,0.8404793440833014,0.8385619414170412,0.9901939034461975
0.5,0.0,3,True,149207,5,"[[0, 49, 12, 13, 17, 40, 14, 3, 16, 42, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.3856322102219565,0.12474093788528237,1.2108291557524353,0.27166250720620155,0.18258756477695304,0.082842741532746,0.8300662903987641,0.8364626225808757,0.8587822914123535
0.5,0.0,4,True,149834,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 39, 45, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 14, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.623771118393051,0.1426659083959681,2.1277380667306716,0.3263169353206952,0.33732879520069003,0.3937907782364906,0.8300065601075184,0.8379055728229236,0.8587822914123535
0.5,0.0,5,True,149300,5,"[[0, 49, 40, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.214854995414498,0.11899754941335013,1.1582231919601327,0.22111127362586558,0.15988734381916725,0.057929721969754155,0.8264378641546959,0.8292200243703745,0.8587822914123535
0.5,0.0,6,True,149589,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 1, 16, 20, 44, 38, 50, 37, 10, 35, 18, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.534290063063963,0.1397326457210713,1.5445474354783073,0.2808209167793393,0.2309019726162167,0.14461012301963666,0.835971043355402,0.8455371621056574,0.8587822914123535
0.5,0.0,7,True,149136,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0]]",4.611507256151526,0.1426659083959681,1.9185854867537273,0.24843190969633205,0.2664043621000327,0.26415096387274134,0.8331068259312795,0.8437297138228228,0.8587822914123535
0.5,0.0,8,True,149118,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",4.6058398844179465,0.1426659083959681,1.9223521429667016,0.19493552638838688,0.2679663530744514,0.2668184110994639,0.8356158734668142,0.8483681381780759,0.8587822914123535
0.5,0.0,9,True,149144,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.408816731345723,0.09837913402895394,2.130795317949378,0.28091289861393826,0.3750886681324406,0.4335898821370542,0.8306125822750579,0.8410385369567183,0.8587822914123535
1.0,0.0,0,True,158296,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 39, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.7718942189094378,0.05750078454406725,1.0348474656784674,0.11980290551270757,0.29937273658727626,0.0890657063117776,0.7710425981071831,0.7505203113721941,0.49509695172309875
1.0,0.0,1,True,158194,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 1, 0]]",3.1458572741103126,0.0646218798172317,1.1789140680484707,0.14377463076795852,0.2958764463574941,0.1140615175103584,0.7868500667364697,0.7756295701031877,0.49509695172309875
1.0,0.0,2,True,158651,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.502328682327061,0.0741544695276963,1.0485666834720178,0.12638805327670916,0.1213362404548215,0.03190594702588579,0.806474598255184,0.80349633466554,0.49509695172309875
1.0,0.0,3,True,158554,5,"[[0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0]]",3.027184700637008,0.06297398660634015,0.942141746301786,0.11037220726055759,0.21647825743343008,0.05581938996009607,0.7875360388829773,0.7744623464441196,0.49509695172309875
1.0,0.0,4,True,157874,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.2320679531403584,0.08757692575454712,1.2085865352855762,0.14642190986445972,0.2627645907400684,0.10654817546942216,0.7971485529954718,0.7868319541469041,0.49509695172309875
1.0,0.0,5,True,158145,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.9493794056324987,0.06467841427241053,1.2432906406611437,0.15239682208214486,0.29629557281046526,0.12452341187454859,0.7827197325080186,0.7675766736378273,0.49509695172309875
1.0,0.0,6,True,158194,5,"[[0, 20, 44, 40, 6, 19, 24, 41, 42, 16, 15, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.1458572741103126,0.0646218798172317,1.1789140680484707,0.14377463076795852,0.2951726320045842,0.11349246668291166,0.7868500667364697,0.7756295701031877,0.49509695172309875
1.0,0.0,7,True,158383,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.914264730512514,0.07614895495186959,0.8465987472300185,0.09985660314559937,0.19851380268098962,0.04973802628599913,0.7785803301424095,0.7634647246353455,0.49509695172309875
1.0,0.0,8,True,157889,5,"[[0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 16, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.0278940720454557,0.08016833503331457,1.2085865352855762,0.14642190986445972,0.35378965173659593,0.15454394833521362,0.7790885955857931,0.7636415467138522,0.49509695172309875
1.0,0.0,9,True,158502,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 15, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0]]",2.93677403566835,0.06052628516949512,1.061179274416645,0.11555817490443587,0.2906166176131404,0.09571283114615318,0.7765438961907956,0.7610796494261739,0.49509695172309875
2.0,0.0,0,True,171634,5,"[[0, 36, 7, 8, 43, 50, 38, 31, 9, 40, 49, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 13, 17, 19, 6, 24, 41, 4, 32, 39, 15, 0]]",2.5907322511047823,0.05835398004180001,0.7810319267737214,0.08501767677565415,0.24345012277989242,0.05301824307062656,0.7589843880483871,0.7324338872107188,0.47615134716033936
2.0,0.0,1,True,170947,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.299775315899751,0.04125348731684379,0.7229107575694798,0.08501767677565415,0.2764593019463424,0.05661573514788867,0.7394818959528382,0.7083388667693079,0.47615134716033936
2.0,0.0,2,True,170906,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.5030396178917727,0.06151637281956417,0.7229107575694798,0.06835422175936401,0.2346103491212772,0.04700360332732387,0.7568745206964522,0.7312686919940723,0.47615134716033936
2.0,0.0,3,True,171579,5,"[[0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0]]",2.0434129493514774,0.03450197072174305,0.8937808962364215,0.12291216384619474,0.3451649646338162,0.07164385596204714,0.7082604035968803,0.6651353699656334,0.47615134716033936
2.0,0.0,4,True,170946,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.7122048544551944,0.06892496354079672,0.7229107575694798,0.08963252659887075,0.17704778292808077,0.035695048880523425,0.7712066429934576,0.7485338114840447,0.47615134716033936
2.0,0.0,5,True,172244,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 45, 39, 32, 4, 41, 24, 19, 6, 40, 12, 0], [0, 9, 31, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.3793956146546407,0.042684366019108355,0.7810319267737214,0.08501767677565415,0.26280247988562766,0.0508910671188722,0.7346302382515737,0.7007779046782182,0.47615134716033936
2.0,0.0,6,True,171359,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.3387897199572762,0.0555678633307772,0.7229107575694798,0.06835422175936401,0.2861533960687743,0.06437799864673384,0.7375528768948041,0.7032171311902531,0.47615134716033936
2.0,0.0,7,True,172362,5,"[[0, 48, 27, 21, 47, 29, 4, 41, 24, 6, 19, 0], [0, 14, 3, 38, 50, 36, 31, 9, 40, 49, 12, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 45, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",2.5956571329006692,0.05392842926084995,0.8825351573177613,0.12291216384619474,0.23664628393271214,0.05014648935723045,0.7600640726554657,0.7295100643590188,0.47615134716033936
2.0,0.0,8,True,172333,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 36, 5, 50, 38, 31, 9, 39, 11, 45, 1, 0]]",2.304866284583113,0.04125371890572401,0.8937808962364215,0.12291216384619474,0.34772491225019,0.08701050192660223,0.7356578823046234,0.7031508385926882,0.47615134716033936
