beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180875,5,"[[0, 45, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 1, 0]]",3.8624936458181764,0.09150205421097138,1.1553355523792561,0.1386906105492796,0.21625738162514963,0.09119891841370596,0.8352865369791169,0.8096374397605767,0.7642932534217834
1.0,0.0,1,True,180667,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.5110717234892945,0.10521676857024431,2.114723770879209,0.2761489206126758,0.3588124016453065,0.4165690098794067,0.8475605110293556,0.8324907771774412,0.6989073157310486
1.0,0.0,2,True,180362,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 20, 45, 0]]",4.117175757076662,0.09414605206499498,1.5159032145893434,0.18858432077935763,0.34429252120803144,0.29424825829871626,0.8396630325233743,0.8159419771172169,0.6989073157310486
1.0,0.0,3,True,180029,5,"[[0, 36, 31, 40, 25, 20, 5, 48, 2, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.71892809367932,0.08547681474259922,1.2124282668810338,0.1386906105492796,0.29708182084503454,0.15635102413455368,0.8344165380536464,0.8044582793571692,0.7642932534217834
1.0,0.0,4,True,179942,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",4.157783620128612,0.09765480724828583,1.3656597423250787,0.15443774834275245,0.22097226890409938,0.11217648132448602,0.8390902340096673,0.8176385269049686,0.6989073157310486
1.0,0.0,5,True,180362,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 45, 20, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.115025924176049,0.09414605206499498,1.5159032145893434,0.18858432077935763,0.34489033948557046,0.2947025018059086,0.8400876627135911,0.8163682536315622,0.6989073157310486
1.0,0.0,6,True,180407,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0]]",4.468636147281359,0.10661726604614939,1.5679447514849016,0.1670271772891283,0.3156663830091737,0.26380604892314496,0.8467759389000205,0.8309582633027427,0.6989073157310486
1.0,0.0,7,True,180777,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 16, 7, 8, 20, 25, 40, 31, 36, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.6114098433820305,0.0869126401164315,1.732133495661401,0.19869006052613258,0.38868215394645933,0.2943832317992608,0.8301859442512791,0.7981179152741855,0.7642932534217834
1.0,0.0,8,True,180362,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 45, 0]]",4.117175757076662,0.09414605206499498,1.5159032145893434,0.18858432077935763,0.34429252120803144,0.29424825829871626,0.8396630325233743,0.8159419771172169,0.6989073157310486
1.0,0.0,9,True,180599,5,"[[0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",3.6973075920316165,0.08899970217184587,1.2184515998960705,0.12781642004847527,0.25801753320725274,0.11737173528668254,0.8308337594313717,0.8009514160581952,0.7642932534217834
