beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,142771,5,"[[0, 48, 15, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.340180895917001,0.15276939884449045,1.3155504904134432,0.2716183476150036,0.1337148762418927,0.0719422562539706,0.848239592799471,0.8617260287893889,0.889784038066864
0.25,0.0,4,True,142771,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 11, 0]]",6.185694287691149,0.17554400828216346,2.166239350233809,0.2716183476150036,0.22588129499294518,0.27285470176053167,0.8614208169838642,0.8805479944741498,0.889784038066864
0.25,0.0,5,True,142598,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",6.353327313248883,0.18089310443329235,2.152514872534084,0.2657612819224596,0.2368694364217505,0.29652441946039565,0.8689617323518928,0.8882198621717566,0.889784038066864
0.25,0.0,6,True,142803,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.706924273326877,0.1552531828347128,2.166239350233809,0.3712877780199051,0.31897519036687383,0.43802798915638397,0.8594529545301186,0.8762085312085968,0.889784038066864
0.25,0.0,7,True,142772,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",6.190719215592253,0.17554400828216346,2.152514872534084,0.2716183476150036,0.2241520957985439,0.2669776994639959,0.8611462003228236,0.8798332648875535,0.889784038066864
0.25,0.0,8,True,143237,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 35, 10, 37, 50, 38, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0]]",6.743810012980248,0.1765553198809571,2.166239350233809,0.25184235721826553,0.20122838804986265,0.2468760837391938,0.8608767985773975,0.8848633264010156,0.889784038066864
0.25,0.0,9,True,143506,5,"[[0, 38, 31, 9, 47, 21, 27, 35, 10, 37, 50, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 25, 11, 0]]",5.390977826129529,0.1294451827545547,1.6425829655490816,0.3712877780199051,0.2377197498702004,0.22306086942973385,0.846371959269334,0.8623252234793916,0.889784038066864
0.5,0.0,0,True,149486,5,"[[0, 38, 50, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 11, 45, 46, 22, 7, 8, 43, 5, 40, 49, 0]]",4.436392567920848,0.10420022969548073,1.1533296109410003,0.14296335726976395,0.11645094492862285,0.033585129992607786,0.8331351272203711,0.839700792660791,0.8587822914123535
0.5,0.0,1,True,149248,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 25, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 16, 3, 14, 42, 41, 1, 39, 45, 11, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0]]",4.388781651083264,0.09800549589195534,1.302989365227404,0.14632635843008757,0.2145705409842349,0.11274666938081727,0.8430672736860718,0.8442781322621546,0.889784038066864
0.5,0.0,2,True,149362,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 5, 36, 33, 34, 18, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.436373270393233,0.12214758467550078,1.4428936633339617,0.2150085593263308,0.23129363150348325,0.13253652711220104,0.8252840882705841,0.8322910812646324,0.8587822914123535
0.5,0.0,3,True,149153,5,"[[0, 25, 11, 1, 41, 42, 14, 3, 16, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.862574234066415,0.1325586954612405,1.6425829655490816,0.3712877780199051,0.2619443907179102,0.2060043072847187,0.8442147278288836,0.8550738984903864,0.889784038066864
0.5,0.0,4,True,149329,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 48, 1, 45, 11, 25, 39, 15, 16, 3, 14, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",4.628988649274106,0.13762863110085682,1.3035309367260197,0.15151132317259908,0.23939701852021167,0.17578933302935335,0.8333412604824759,0.8440700843740169,0.8587822914123535
0.5,0.0,5,True,149806,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 40, 49, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.8936756810726365,0.11129099972146962,1.0075648537604138,0.22111127362586558,0.11239642217513235,0.02418627892014697,0.818161544557197,0.8130293805200257,0.8587822914123535
0.5,0.0,6,True,149222,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",3.8340310216735816,0.08530634445314472,0.9866276376851602,0.15151132317259908,0.10740548306972597,0.02228988919391571,0.8070026054500359,0.8116403303249371,0.45416611433029175
0.5,0.0,7,True,149333,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.426737739282544,0.12674457730789637,1.4814205122092972,0.2716183476150036,0.22911652412363281,0.14986995222009072,0.843270198718703,0.8455673893311011,0.889784038066864
0.5,0.0,8,True,149686,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 40, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",4.305339731261483,0.13040638532213591,2.06569482148916,0.2717141712616597,0.36668564696546935,0.4008661202079996,0.8236357280696114,0.8283817512969425,0.8587822914123535
0.5,0.0,9,True,149755,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.336772605587612,0.1273252749482968,1.860413097179844,0.18805341018984714,0.2987731083824139,0.2719316538286271,0.8258232776881471,0.8302427958616514,0.8587822914123535
1.0,0.0,0,True,157831,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 40, 12, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.802275989946793,0.07240104489028454,1.1477284048305592,0.1377278912280287,0.3440063013014627,0.12458733002312314,0.7706842178385893,0.7539208336360531,0.45416611433029175
1.0,0.0,1,True,157825,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.8820771325117676,0.05926787767659973,1.1824935453623766,0.14371152275374957,0.2803017859101842,0.1049146260264557,0.7751618413494155,0.7551705238745442,0.45416611433029175
1.0,0.0,2,True,157737,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 48, 15, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.931941250208183,0.0605089160538203,1.0273905437352369,0.10497305123135448,0.27412120147419805,0.08282273840806635,0.7706518761031489,0.7561174531616238,0.45416611433029175
1.0,0.0,3,True,157832,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 48, 0]]",3.2165773818123853,0.07411053382298526,0.9917940948944306,0.14233064899841943,0.16655334142751443,0.04190289251176455,0.7895704914790842,0.7801716228012736,0.45416611433029175
1.0,0.0,4,True,157743,5,"[[0, 48, 15, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.9496649777138373,0.05961116599409204,1.0288891807576874,0.10547472396865487,0.2568905488444766,0.07915403120733729,0.780015424615558,0.7597772469976732,0.45416611433029175
1.0,0.0,5,True,158335,5,"[[0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.480613087755046,0.07355152389132663,1.192618766988744,0.15013072746140615,0.24750257094879546,0.09792516935098872,0.7916579486975823,0.7903858622115861,0.45416611433029175
1.0,0.0,6,True,157719,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 48, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.8634599068172975,0.06216954620821136,1.1824935453623766,0.14371152275374957,0.28638935904966134,0.1079890242046665,0.7762199898601059,0.7599423501769971,0.45416611433029175
1.0,0.0,7,True,158556,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 40, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 12, 49, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",3.100196628292906,0.061955028667281836,0.9765024160587927,0.12680923342704772,0.22553393647048492,0.06513983942452521,0.7838060278254135,0.7688584699719986,0.45416611433029175
1.0,0.0,8,True,158091,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 15, 0], [0, 1, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0]]",3.058916301743011,0.06223984685187277,1.1824935453623766,0.14371152275374957,0.26169107560004945,0.0963720486280702,0.7765811732278813,0.764214298607827,0.45416611433029175
1.0,0.0,9,True,157422,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.933392048391397,0.07703224809042045,1.1477284048305592,0.1377278912280287,0.3138741053298648,0.1132854492838737,0.7808927030763941,0.7662949008613257,0.45416611433029175
2.0,0.0,0,True,171012,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.7159697252645856,0.0667357427421315,0.7140055794006912,0.09000588990747929,0.17751500372065032,0.042348118604354834,0.7648862644273435,0.7412102304222038,0.45416611433029175
2.0,0.0,1,True,171046,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 42, 14, 40, 9, 31, 36, 33, 34, 18, 35, 0]]",2.528221537868376,0.053838613826562375,0.632473456353182,0.08183816742772858,0.1130598879106619,0.010360569413787539,0.7541187550519122,0.7281531642228136,0.45416611433029175
2.0,0.0,2,True,171839,5,"[[0, 12, 40, 9, 31, 36, 50, 38, 3, 14, 42, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.9173887884098804,0.06562557630240917,0.8277580469584791,0.09004524350166321,0.12826992695601191,0.01914446237734118,0.7844013465278161,0.7675721104122434,0.45416611433029175
2.0,0.0,3,True,170588,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 49, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0]]",2.485057230151142,0.05413265379540848,0.793594010086963,0.09839799188609634,0.2440708806842542,0.046060962325360846,0.7562548150046049,0.7298723556708437,0.45416611433029175
2.0,0.0,4,True,171254,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 5, 22, 46, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.548407892740215,0.060598597123191274,0.7737284653412644,0.09000588990747929,0.24144694541682332,0.04948013193902224,0.7572251999381012,0.7284342341180506,0.45416611433029175
2.0,0.0,5,True,173195,5,"[[0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 40, 14, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 20, 44, 38, 50, 36, 31, 9, 39, 1, 0]]",3.0467844443483045,0.06726652628609113,1.033749176262063,0.10889434302225709,0.19556333349637423,0.05253057366668131,0.7864552696194009,0.7705523119257398,0.45416611433029175
2.0,0.0,6,True,172168,5,"[[0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 15, 0]]",2.6179522384045413,0.054829524670328415,1.0136874065065058,0.10846729530021548,0.30235827790646597,0.08331512728888854,0.7585841718923336,0.731100294283239,0.45416611433029175
2.0,0.0,7,True,170732,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 45, 39, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.6862142097525066,0.0636062544460098,0.7764104846864939,0.09000588990747929,0.2210725882388711,0.04651334994206717,0.7635747452856234,0.7368666783046721,0.45416611433029175
2.0,0.0,8,True,171508,5,"[[0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.0333012593182502,0.03530827311700896,0.8608688210952096,0.11883928409467141,0.3204776070780311,0.06232089518796208,0.7074858857184305,0.6628079818883206,0.45416611433029175
