edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3703,3675,4438,0.0,0.009999999776482582,3.3181862831115723,0.331169456243515,0.331169456243515,0.003311694599688053,3,4,12
3704,3312,3777,0.5,0.5049999952316284,5.47600793838501,0.6394296884536743,0.6394296884536743,0.32291197776794434,5,6,30
3705,1638,3312,0.0,0.009999999776482582,1.1556484699249268,0.02223549596965313,0.02223549596965313,0.00022235495271161199,3,2,6
3706,1638,3777,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,3,6,18
3707,1639,3312,0.0,0.009999999776482582,1.7081133127212524,0.10115904361009598,0.10115904361009598,0.001011590356938541,3,2,6
3708,1639,3777,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,3,6,18
3709,1640,3561,0.0,0.009999999776482582,4.270277976989746,0.46718257665634155,0.46718257665634155,0.004671825561672449,3,5,15
3710,1640,3710,0.0,0.009999999776482582,1.648676872253418,0.09266812354326248,0.09266812354326248,0.0009266812121495605,3,2,6
3711,3561,3710,0.0,0.009999999776482582,4.270277976989746,0.46718257665634155,0.46718257665634155,0.004671825561672449,3,5,15
3712,1641,3561,0.0,0.009999999776482582,4.270277976989746,0.46718257665634155,0.46718257665634155,0.004671825561672449,3,5,15
3713,1641,3526,0.0,0.009999999776482582,1.4675830602645874,0.06679757684469223,0.06679757684469223,0.0006679757498204708,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.563576102256775,0.08051086962223053,0.08051086962223053,0.04065798968076706,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.563576102256775,0.08051086962223053,0.08051086962223053,0.0008051086915656924,3,2,6
3716,3561,3733,0.0,0.009999999776482582,4.270277976989746,0.46718257665634155,0.46718257665634155,0.004671825561672449,3,5,15
3717,3733,4440,0.0,0.009999999776482582,1.5291695594787598,0.07559565454721451,0.07559565454721451,0.000755956512875855,3,2,6
3718,3561,4440,0.0,0.009999999776482582,4.270277976989746,0.46718257665634155,0.46718257665634155,0.004671825561672449,3,5,15
3719,3526,3561,0.0,0.009999999776482582,4.270277976989746,0.46718257665634155,0.46718257665634155,0.004671825561672449,3,5,15
3720,3561,4418,0.0,0.009999999776482582,4.270277976989746,0.46718257665634155,0.46718257665634155,0.004671825561672449,3,5,15
3721,3663,4304,0.0,0.009999999776482582,2.7303404808044434,0.24719150364398956,0.24719150364398956,0.002471914980560541,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.378940463066101,0.05413435027003288,0.05413435027003288,0.0005413434701040387,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.4502052068710327,0.06431502848863602,0.06431502848863602,0.0006431502988561988,3,2,6
3724,1644,3813,0.0,0.009999999776482582,2.9627466201782227,0.2803923785686493,0.2803923785686493,0.0028039237949997187,3,3,9
3725,1644,1645,0.0,0.009999999776482582,1.8724693059921265,0.12463847547769547,0.12463847547769547,0.0012463846942409873,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1377151012420654,0.019673585891723633,0.019673585891723633,0.00019673585484270006,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.133315920829773,0.019045131281018257,0.019045131281018257,0.00019045130466111004,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.0883712768554688,0.012624467723071575,0.012624467723071575,0.00012624467490240932,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.133315920829773,0.019045131281018257,0.019045131281018257,0.00019045130466111004,3,2,6
3730,1647,3458,0.0,0.009999999776482582,3.1658520698547363,0.30940744280815125,0.30940744280815125,0.0030940743163228035,3,4,12
3731,1647,1648,0.0,0.009999999776482582,1.780879020690918,0.11155414581298828,0.11155414581298828,0.0011155414395034313,3,2,6
3732,1648,3540,0.0,0.009999999776482582,2.2003297805786133,0.17147567868232727,0.17147567868232727,0.0017147567123174667,3,3,9
3733,4103,5069,0.5,0.5049999952316284,3.029280185699463,0.2898971736431122,0.2898971736431122,0.14639806747436523,5,4,20
3734,4103,5070,0.0,0.009999999776482582,1.5478671789169312,0.07826673984527588,0.07826673984527588,0.0007826673681847751,3,2,6
3735,5069,5070,0.0,0.009999999776482582,3.029280185699463,0.2898971736431122,0.2898971736431122,0.0028989717829972506,3,4,12
3736,1649,4103,0.0,0.009999999776482582,2.248025894165039,0.17828941345214844,0.17828941345214844,0.0017828941345214844,3,3,9
3737,1649,5069,0.0,0.009999999776482582,3.029280185699463,0.2898971736431122,0.2898971736431122,0.0028989717829972506,3,4,12
3738,4336,5071,0.0,0.009999999776482582,2.288741111755371,0.18410587310791016,0.18410587310791016,0.0018410587217658758,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.288741111755371,0.18410587310791016,0.18410587310791016,0.0018410587217658758,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.6435904502868652,0.2347986400127411,0.2347986400127411,0.0023479864466935396,3,3,9
3741,1651,1652,0.0,0.009999999776482582,2.6435904502868652,0.2347986400127411,0.2347986400127411,0.0023479864466935396,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.100950241088867,0.1572786122560501,0.1572786122560501,0.0015727861318737268,3,3,9
3743,3830,4426,0.0,0.009999999776482582,1.9521328210830688,0.13601897656917572,0.13601897656917572,0.0013601897517219186,3,2,6
3744,1653,4426,0.0,0.009999999776482582,1.710514783859253,0.10150211304426193,0.10150211304426193,0.0010150211164727807,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.2027437686920166,0.1718205362558365,0.1718205362558365,0.001718205283395946,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.442448616027832,0.20606409013271332,0.20606409013271332,0.10406236350536346,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.442448616027832,0.20606409013271332,0.20606409013271332,0.002060640836134553,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.3650538921356201,0.052150554955005646,0.052150554955005646,0.0005215055425651371,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0573352575302124,0.008190751075744629,0.008190751075744629,8.190750668291003e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1243058443069458,0.017757978290319443,0.017757978290319443,0.00017757977184373885,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.320621967315674,0.18866027891635895,0.18866027891635895,0.0018866027239710093,3,3,9
3752,3313,3777,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,3,6,18
3753,3313,3314,0.0,0.009999999776482582,1.7386763095855713,0.1055251881480217,0.1055251881480217,0.001055251806974411,3,2,6
3754,3314,3777,0.0,0.009999999776482582,5.47600793838501,0.6394296884536743,0.6394296884536743,0.006394296884536743,3,6,18
3755,3477,3743,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.8132445812225342,0.11617779731750488,0.11617779731750488,0.0011617779964581132,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.320621967315674,0.18866027891635895,0.18866027891635895,0.0952734425663948,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.320621967315674,0.18866027891635895,0.18866027891635895,0.0018866027239710093,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.3250038623809814,0.04642912372946739,0.04642912372946739,0.0004642912244889885,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.320621967315674,0.18866027891635895,0.18866027891635895,0.0018866027239710093,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.3250038623809814,0.04642912372946739,0.04642912372946739,0.0004642912244889885,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.3250038623809814,0.04642912372946739,0.04642912372946739,0.0004642912244889885,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.2671349048614502,0.03816213086247444,0.03816213086247444,0.00038162129931151867,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.320621967315674,0.18866027891635895,0.18866027891635895,0.0018866027239710093,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.320621967315674,0.18866027891635895,0.18866027891635895,0.0018866027239710093,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.7386763095855713,0.1055251881480217,0.1055251881480217,0.001055251806974411,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.0733885765075684,0.15334121882915497,0.15334121882915497,0.001533412141725421,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.0733885765075684,0.15334121882915497,0.15334121882915497,0.001533412141725421,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.320621967315674,0.18866027891635895,0.18866027891635895,0.0018866027239710093,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.0733885765075684,0.15334121882915497,0.15334121882915497,0.001533412141725421,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.1641201972961426,0.3091600239276886,0.3091600239276886,0.0030916002579033375,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.1641201972961426,0.3091600239276886,0.3091600239276886,0.0030916002579033375,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.016749382019043,0.14524991810321808,0.14524991810321808,0.0014524991856887937,3,3,9
3776,3522,3703,0.0,0.009999999776482582,1.897745132446289,0.12824930250644684,0.12824930250644684,0.001282493001781404,3,2,6
3777,3693,3703,0.0,0.009999999776482582,1.5595976114273071,0.07994251698255539,0.07994251698255539,0.0007994251791387796,3,2,6
3778,1662,3693,0.0,0.009999999776482582,1.5595976114273071,0.07994251698255539,0.07994251698255539,0.0007994251791387796,3,2,6
3779,1662,3703,0.0,0.009999999776482582,1.1928012371063232,0.02754303440451622,0.02754303440451622,0.00027543032774701715,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.1221674680709839,0.01745249517261982,0.01745249517261982,0.00017452494648750871,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.438959121704102,0.49127987027168274,0.49127987027168274,0.004912798758596182,3,5,15
3782,1664,4272,0.0,0.009999999776482582,1.288595199584961,0.04122788459062576,0.04122788459062576,0.0004122788377571851,3,2,6
3783,1664,4135,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.9088023900985718,0.12982891499996185,0.12982891499996185,0.0012982891639694571,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.9088023900985718,0.12982891499996185,0.12982891499996185,0.0012982891639694571,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.5166430473327637,0.21666328608989716,0.21666328608989716,0.0021666327957063913,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.906611680984497,0.12951596081256866,0.12951596081256866,0.0012951595708727837,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.5166430473327637,0.21666328608989716,0.21666328608989716,0.1094149574637413,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.5166430473327637,0.21666328608989716,0.21666328608989716,0.21666325628757477,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.419216275215149,0.05988803878426552,0.05988803878426552,0.0005988803459331393,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.5166430473327637,0.21666328608989716,0.21666328608989716,0.1094149574637413,5,3,15
3792,3523,4286,0.0,0.009999999776482582,4.047238349914551,0.4353197515010834,0.4353197515010834,0.004353197291493416,3,5,15
3793,1666,4286,0.0,0.009999999776482582,2.1928155422210693,0.17040221393108368,0.17040221393108368,0.001704022055491805,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.334411382675171,0.047773055732250214,0.047773055732250214,0.00047773055848665535,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.2077102661132812,0.31538718938827515,0.31538718938827515,0.0031538717448711395,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.96187424659729,0.42312487959861755,0.42312487959861755,0.004231248516589403,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.308180809020996,0.044025830924510956,0.044025830924510956,0.0004402582999318838,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.5166430473327637,0.21666328608989716,0.21666328608989716,0.0021666327957063913,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9971708059310913,0.14245297014713287,0.14245297014713287,0.0014245297061279416,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,3,7,21
3801,1670,4808,0.0,0.009999999776482582,2.557518720626831,0.2225026786327362,0.2225026786327362,0.002225026721134782,3,3,9
3802,1670,4461,0.0,0.009999999776482582,2.4875645637512207,0.21250922977924347,0.21250922977924347,0.002125092316418886,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.380563497543335,0.19722335040569305,0.19722335040569305,0.19722332060337067,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.380563497543335,0.19722335040569305,0.19722335040569305,0.001972233410924673,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.5872418880462646,0.08389169722795486,0.08389169722795486,0.04236530512571335,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.5872418880462646,0.08389169722795486,0.08389169722795486,0.0008389169815927744,3,2,6
3807,4461,4808,0.0,0.009999999776482582,2.557518720626831,0.2225026786327362,0.2225026786327362,0.002225026721134782,3,3,9
3808,4450,4452,0.5,0.5049999952316284,1.4308109283447266,0.06154441833496094,0.06154441833496094,0.031079931184649467,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.5059492588043213,0.0722784623503685,0.0722784623503685,0.0722784548997879,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.5059492588043213,0.0722784623503685,0.0722784623503685,0.0722784548997879,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.2597463130950928,0.03710661455988884,0.03710661455988884,0.0003710661258082837,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.2597463130950928,0.03710661455988884,0.03710661455988884,0.0003710661258082837,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.1389816999435425,0.019854528829455376,0.019854528829455376,0.00019854528363794088,3,2,6
3814,1673,4808,0.0,0.009999999776482582,2.557518720626831,0.2225026786327362,0.2225026786327362,0.002225026721134782,3,3,9
3815,3696,3804,0.5,0.5049999952316284,1.9742239713668823,0.13917484879493713,0.13917484879493713,0.07028330117464066,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.068384647369385,0.5811977982521057,0.5811977982521057,0.005811977665871382,3,6,18
3817,4504,4721,0.0,0.009999999776482582,2.0279359817504883,0.14684799313545227,0.14684799313545227,0.0014684798661619425,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9986833333969116,0.14266905188560486,0.14266905188560486,0.07204786688089371,5,2,10
3819,1674,4871,0.0,0.009999999776482582,2.307981491088867,0.1868544965982437,0.1868544965982437,0.0018685449613258243,3,3,9
3820,1674,3692,0.0,0.009999999776482582,1.6464478969573975,0.09234970062971115,0.09234970062971115,0.0009234969620592892,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.1025335788726807,0.014647654257714748,0.014647654257714748,0.000146476537338458,3,2,6
3822,1675,4871,0.0,0.009999999776482582,2.307981491088867,0.1868544965982437,0.1868544965982437,0.0018685449613258243,3,3,9
3823,3692,4871,0.0,0.009999999776482582,2.307981491088867,0.1868544965982437,0.1868544965982437,0.0018685449613258243,3,3,9
3824,3692,5075,0.0,0.009999999776482582,1.0883712768554688,0.012624467723071575,0.012624467723071575,0.00012624467490240932,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,2.307981491088867,0.1868544965982437,0.1868544965982437,0.18685448169708252,5,3,15
3826,1676,4871,0.0,0.009999999776482582,2.307981491088867,0.1868544965982437,0.1868544965982437,0.0018685449613258243,3,3,9
3827,1676,5075,0.0,0.009999999776482582,1.1838234663009644,0.02626049518585205,0.02626049518585205,0.0002626049390528351,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.1987090110778809,0.028387000784277916,0.028387000784277916,0.00028387000202201307,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.0472922325134277,0.006756033282727003,0.006756033282727003,6.756032962584868e-05,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.2855124473571777,0.04078749194741249,0.04078749194741249,0.020597683265805244,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.2855124473571777,0.04078749194741249,0.04078749194741249,0.00040787490434013307,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.1323918104171753,0.018913116306066513,0.018913116306066513,0.0001891311549115926,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.1620086431503296,0.02314409241080284,0.02314409241080284,0.00023144092119764537,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.1620086431503296,0.02314409241080284,0.02314409241080284,0.00023144092119764537,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.9409992694854736,0.134428471326828,0.134428471326828,0.0013442847412079573,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.816028118133545,0.8308611512184143,0.8308611512184143,0.008308610878884792,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.2855124473571777,0.04078749194741249,0.04078749194741249,0.00040787490434013307,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.1323918104171753,0.018913116306066513,0.018913116306066513,0.0001891311549115926,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.1323918104171753,0.018913116306066513,0.018913116306066513,0.0001891311549115926,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.3230957984924316,0.046156544238328934,0.046156544238328934,0.00046156541793607175,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.3230957984924316,0.046156544238328934,0.046156544238328934,0.00046156541793607175,3,2,6
3842,3740,3755,0.0,0.009999999776482582,3.6827430725097656,0.3832490146160126,0.3832490146160126,0.003832489950582385,3,4,12
3843,1685,3740,0.0,0.009999999776482582,2.591320514678955,0.2273315042257309,0.2273315042257309,0.0022733150981366634,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.7561160326004028,0.10801657289266586,0.10801657289266586,0.0010801657335832715,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.043574333190918,0.006224904675036669,0.006224904675036669,6.22490479145199e-05,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.4136393070220947,0.05909132957458496,0.05909132957458496,0.0005909132887609303,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.39164966344833374,5,4,20
3848,3317,4043,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3849,1687,3317,0.0,0.009999999776482582,1.2224823236465454,0.03178318962454796,0.03178318962454796,0.0003178319020662457,3,2,6
3850,1687,4043,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3851,4117,5076,0.5,0.5049999952316284,2.840728759765625,0.2629612386226654,0.2629612386226654,0.13279542326927185,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.8859280347824097,0.12656114995479584,0.12656114995479584,0.0012656114995479584,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.2952022552490234,0.04217175021767616,0.04217175021767616,0.0004217175010126084,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.5633933544158936,0.2233419120311737,0.2233419120311737,0.0022334191016852856,3,3,9
3855,4043,4649,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3856,1688,5076,0.0,0.009999999776482582,1.8859280347824097,0.12656114995479584,0.12656114995479584,0.0012656114995479584,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.1376171112060547,0.019659588113427162,0.019659588113427162,0.0001965958799701184,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.4616109132766724,0.06594441831111908,0.06594441831111908,0.000659444194752723,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.5633933544158936,0.2233419120311737,0.2233419120311737,0.0022334191016852856,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.5633933544158936,0.2233419120311737,0.2233419120311737,0.0022334191016852856,3,3,9
3861,4043,5076,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3862,4457,5079,0.0,0.009999999776482582,1.4616109132766724,0.06594441831111908,0.06594441831111908,0.000659444194752723,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.2224823236465454,0.03178318962454796,0.03178318962454796,0.0003178319020662457,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.270153045654297,0.18145044147968292,0.18145044147968292,0.001814504386857152,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.8859280347824097,0.12656114995479584,0.12656114995479584,0.0012656114995479584,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.2952022552490234,0.04217175021767616,0.04217175021767616,0.0004217175010126084,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.4616109132766724,0.06594441831111908,0.06594441831111908,0.000659444194752723,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.8006229400634766,0.11437470465898514,0.11437470465898514,0.0011437470093369484,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.8006229400634766,0.11437470465898514,0.11437470465898514,0.057759225368499756,5,2,10
3870,4043,4653,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3871,4458,5079,0.0,0.009999999776482582,1.4616109132766724,0.06594441831111908,0.06594441831111908,0.000659444194752723,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.217592477798462,0.031084639951586723,0.031084639951586723,0.00031084640068002045,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.1491687297821045,0.02130981907248497,0.02130981907248497,0.00021309818839654326,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.4616109132766724,0.06594441831111908,0.06594441831111908,0.033301930874586105,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.39164966344833374,5,4,20
3876,5076,5080,0.0,0.009999999776482582,1.8859280347824097,0.12656114995479584,0.12656114995479584,0.0012656114995479584,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.8859280347824097,0.12656114995479584,0.12656114995479584,0.0012656114995479584,3,2,6
3878,4043,5081,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3879,4828,5081,0.0,0.009999999776482582,2.431149959564209,0.20444999635219574,0.20444999635219574,0.0020444998517632484,3,3,9
3880,4828,5080,0.5,0.5049999952316284,1.8006229400634766,0.11437470465898514,0.11437470465898514,0.057759225368499756,5,2,10
3881,4117,5080,0.0,0.009999999776482582,2.840728759765625,0.2629612386226654,0.2629612386226654,0.0026296123396605253,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.270153045654297,0.18145044147968292,0.18145044147968292,0.09163247048854828,5,3,15
3883,4650,4828,0.0,0.009999999776482582,1.4136393070220947,0.05909132957458496,0.05909132957458496,0.0005909132887609303,3,2,6
3884,3318,4043,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3885,3318,5080,0.0,0.009999999776482582,1.8550400733947754,0.12214858084917068,0.12214858084917068,0.0012214857852086425,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.7031354904174805,0.10044793039560318,0.10044793039560318,0.0010044792434200644,3,2,6
3887,1691,4043,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3888,1691,1692,0.0,0.009999999776482582,3.007314682006836,0.28675922751426697,0.28675922751426697,0.002867592265829444,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.007314682006836,0.28675922751426697,0.28675922751426697,0.002867592265829444,3,4,12
3890,5076,5078,0.0,0.009999999776482582,1.8859280347824097,0.12656114995479584,0.12656114995479584,0.0012656114995479584,3,2,6
3891,4043,4650,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3892,4650,4652,0.0,0.009999999776482582,1.2106292247772217,0.030089888721704483,0.030089888721704483,0.0003008988860528916,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.4616109132766724,0.06594441831111908,0.06594441831111908,0.000659444194752723,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.8006229400634766,0.11437470465898514,0.11437470465898514,0.0011437470093369484,3,2,6
3895,1693,4043,0.0,0.009999999776482582,3.7415480613708496,0.3916497230529785,0.3916497230529785,0.003916497342288494,3,4,12
3896,4377,5035,0.0,0.009999999776482582,1.8935710191726685,0.12765300273895264,0.12765300273895264,0.0012765299761667848,3,2,6
3897,4377,4460,0.0,0.009999999776482582,1.8935710191726685,0.12765300273895264,0.12765300273895264,0.0012765299761667848,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.612774133682251,0.08753915876150131,0.08753915876150131,0.0008753915899433196,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.612774133682251,0.08753915876150131,0.08753915876150131,0.0008753915899433196,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.5188705921173096,0.07412437349557877,0.07412437349557877,0.0007412437116727233,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.612774133682251,0.08753915876150131,0.08753915876150131,0.0008753915899433196,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.302849769592285,0.1861213892698288,0.1861213892698288,0.0018612138228490949,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.052700996398926,0.15038585662841797,0.15038585662841797,0.001503858482465148,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,3,3,9
3905,3951,4955,0.0,0.009999999776482582,1.8875477313995361,0.1267925351858139,0.1267925351858139,0.0012679253704845905,3,2,6
3906,3951,4135,0.0,0.009999999776482582,2.7075493335723877,0.24393561482429504,0.24393561482429504,0.0024393561761826277,3,3,9
3907,1697,3565,0.0,0.009999999776482582,3.6394169330596924,0.37705954909324646,0.37705954909324646,0.0037705954164266586,3,4,12
3908,1697,1698,0.0,0.009999999776482582,1.333983063697815,0.04771186783909798,0.04771186783909798,0.000477118679555133,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.191007375717163,0.027286767959594727,0.027286767959594727,0.00027286767726764083,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.1180970668792725,0.016871009021997452,0.016871009021997452,0.0001687100884737447,3,2,6
3911,4370,5083,0.5,0.5049999952316284,4.5088114738464355,0.5012587904930115,0.5012587904930115,0.25313568115234375,5,5,25
3912,3951,5083,0.0,0.009999999776482582,1.8875477313995361,0.1267925351858139,0.1267925351858139,0.0012679253704845905,3,2,6
3913,3951,3977,0.0,0.009999999776482582,2.220487356185913,0.17435534298419952,0.17435534298419952,0.001743553439155221,3,3,9
3914,1701,4608,0.0,0.009999999776482582,2.973010540008545,0.2818586528301239,0.2818586528301239,0.0028185865376144648,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.973010540008545,0.2818586528301239,0.2818586528301239,0.0028185865376144648,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.289597749710083,0.04137110710144043,0.04137110710144043,0.0004137110663577914,3,2,6
3917,3697,5084,0.0,0.009999999776482582,1.9207342863082886,0.13153347373008728,0.13153347373008728,0.001315334695391357,3,2,6
3918,4562,5084,0.9999998807907104,0.9999998807907104,1.9207342863082886,0.13153347373008728,0.13153347373008728,0.1315334588289261,5,2,10
