node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
368,0,1,1.0280323028564453,0.004004614893347025,0.0017148180631920695,0.9891201257705688,0.003367990953847766,0.003832150949165225,0.0007686964818276465,0.0011962710414081812,0.0008440635283477604,0.0004068853741046041,0.0004638691898435354
369,0,1,1.1127396821975708,0.016105668619275093,0.008415757678449154,0.9565855860710144,0.01646130345761776,0.011438495479524136,0.002999295946210623,0.004099588841199875,0.004091107286512852,0.0027230517007410526,0.0016015988076105714
370,0,1,1.5452566146850586,0.07789380103349686,0.046513061970472336,0.8234236836433411,0.0523652508854866,0.03749069571495056,0.01619737036526203,0.024009985849261284,0.019407188519835472,0.013499169610440731,0.013606705702841282
371,0,1,1.017953872680664,0.002564838854596019,0.001017048372887075,0.9919261336326599,0.0037898877635598183,0.0022018849849700928,0.0003905985795427114,0.0006743791163899004,0.00044350401731207967,0.0003413277736399323,0.00023221655283123255
372,0,1,1.0447521209716797,0.006393160205334425,0.0027057838160544634,0.9775280356407166,0.013668335042893887,0.003783557331189513,0.0010816529393196106,0.0012327125295996666,0.001289473962970078,0.0010207340819761157,0.0003955757711082697
373,0,1,1.0351618528366089,0.0050231218338012695,0.0023186758626252413,0.9854372143745422,0.005885705817490816,0.0041323471814394,0.0010402500629425049,0.0011857497738674283,0.0011829773429781199,0.0007169354939833283,0.00041876305476762354
374,0,1,1.0850991010665894,0.012157014571130276,0.004753997083753347,0.9547799825668335,0.030874907970428467,0.004840370733290911,0.001764641609042883,0.002986273495480418,0.0021058109123259783,0.00176207534968853,0.0008861108217388391
375,0,1,1.4279983043670654,0.06114261597394943,0.034349095076322556,0.8601959943771362,0.03535023704171181,0.03784699738025665,0.013684404082596302,0.018573271110653877,0.013671927154064178,0.011492118239402771,0.009185049682855606
376,0,1,1.4622700214385986,0.0660385712981224,0.03556850552558899,0.8132748603820801,0.0943254753947258,0.0282658152282238,0.012071633711457253,0.016493815928697586,0.013022160157561302,0.013712546788156033,0.008833800442516804
377,0,1,1.075858235359192,0.010836890898644924,0.0049311029724776745,0.9696476459503174,0.011479249224066734,0.008437421172857285,0.002476328518241644,0.003028233302757144,0.0025304672308266163,0.0014946119626984,0.0009060236625373363
378,0,1,1.63326895236969,0.09046699106693268,0.05357270687818527,0.7666723728179932,0.10105478763580322,0.03584125638008118,0.019734486937522888,0.02312435954809189,0.022876610979437828,0.020424989983439445,0.01027110405266285
379,0,1,2.002626657485962,0.14323237538337708,0.09331073611974716,0.6936147212982178,0.05925910919904709,0.09003430604934692,0.027215763926506042,0.03656533360481262,0.03967524692416191,0.03843429312109947,0.015201196074485779
380,0,1,1.2062652111053467,0.029466459527611732,0.010819584131240845,0.8825606107711792,0.08761673420667648,0.007896734401583672,0.00428793765604496,0.006818501278758049,0.004319736734032631,0.004380577709525824,0.00211926968768239
381,0,1,1.014046311378479,0.0020066159777343273,0.000507127377204597,0.9912623167037964,0.0064212847501039505,0.0011288857785984874,0.0002592876262497157,0.00042111912625841796,0.00023889202566351742,0.00016720365965738893,0.00010103167733177543
382,0,1,1.2042722702026367,0.02918175235390663,0.01436538901180029,0.9248365759849548,0.0277615524828434,0.016600629314780235,0.006831309758126736,0.009604550898075104,0.005914222449064255,0.0043320427648723125,0.0041191233322024345
383,0,1,1.673226237297058,0.0961751788854599,0.05872362479567528,0.7773844599723816,0.06392766535282135,0.051084429025650024,0.022030390799045563,0.026849403977394104,0.028741728514432907,0.019941002130508423,0.010040893219411373
384,0,1,1.185551643371582,0.02650737762451172,0.012665943242609501,0.9291858673095703,0.025707516819238663,0.019416598603129387,0.0051226988434791565,0.007901458069682121,0.005234336946159601,0.004155909176915884,0.0032756973523646593
385,0,1,1.1935135126113892,0.02764478698372841,0.015569745562970638,0.9316682815551758,0.021621963009238243,0.01847611740231514,0.005108946468681097,0.007554962765425444,0.0070978500880301,0.005399870686233044,0.0030720240902155638
386,0,1,1.0326532125473022,0.004664744716137648,0.0017187753692269325,0.9829747080802917,0.010944446548819542,0.002357830060645938,0.000872485397849232,0.001131744822487235,0.0008523539290763438,0.00047797721344977617,0.0003884441393893212
387,0,1,1.5541257858276367,0.07916082441806793,0.04672746732831001,0.8138768672943115,0.05976394563913345,0.04229725897312164,0.016195107251405716,0.0211392380297184,0.015796134248375893,0.01887476071715355,0.012056571431457996
388,0,1,1.082906723022461,0.011843817308545113,0.005394584499299526,0.9611154794692993,0.022926732897758484,0.005719488952308893,0.002001772867515683,0.0028420300222933292,0.0022968591656535864,0.0020008892752230167,0.0010968365240842104
389,0,1,1.4921884536743164,0.07031263411045074,0.046890970319509506,0.8414480686187744,0.04238354042172432,0.03843720629811287,0.015451600775122643,0.0153887327760458,0.024035319685935974,0.015145414508879185,0.007710236124694347
390,0,1,1.0745558738708496,0.01065083872526884,0.004797897767275572,0.9699823260307312,0.010207438841462135,0.010255671106278896,0.0021952949464321136,0.0025615114718675613,0.002537598367780447,0.0015050610527396202,0.0007552381721325219
391,0,1,1.1478818655014038,0.021125981584191322,0.010856397449970245,0.9419835209846497,0.024346623569726944,0.012925631366670132,0.00385546893812716,0.006032345816493034,0.005226308945566416,0.003553984686732292,0.0020761042833328247
392,0,1,2.213711977005005,0.17338742315769196,0.10260725021362305,0.6008957624435425,0.12474460899829865,0.08174660056829453,0.036003950983285904,0.05400185286998749,0.03776165470480919,0.041272539645433426,0.023573054000735283
393,0,1,1.0359231233596802,0.0051318746991455555,0.002090966096147895,0.9849671721458435,0.006064946297556162,0.004215619992464781,0.0012154967989772558,0.0014458030927926302,0.00100768415722996,0.0006241102237254381,0.00045917165698483586
394,0,1,1.0510205030441284,0.007288643158972263,0.003436136292293668,0.9816120266914368,0.00485093891620636,0.006542516406625509,0.0015549763338640332,0.002003478817641735,0.0012891624355688691,0.0010689906775951385,0.001077983295544982
395,0,1,1.1215455532073975,0.0173636507242918,0.006212370470166206,0.9354323148727417,0.04245483875274658,0.009164832532405853,0.0023544039577245712,0.004381289705634117,0.0022135155741125345,0.0028868282679468393,0.0011120266281068325
396,0,1,1.052905797958374,0.007557970937341452,0.002121953060850501,0.9658672213554382,0.026768211275339127,0.003138377331197262,0.0008277532760985196,0.0012766084400936961,0.0007603134727105498,0.001062036957591772,0.0002996027178596705
397,0,1,1.9178264141082764,0.1311180591583252,0.0662732794880867,0.5060446858406067,0.36819878220558167,0.027019700035452843,0.014505624771118164,0.017958009615540504,0.023586522787809372,0.03650069609284401,0.006186060607433319
398,0,1,1.1832884550094604,0.026184065267443657,0.013018427416682243,0.9227588772773743,0.03707123547792435,0.015642067417502403,0.004858124069869518,0.006651286967098713,0.006256525404751301,0.004862393252551556,0.0018995082937180996
399,0,1,1.7835626602172852,0.1119375228881836,0.05950076878070831,0.6637458801269531,0.18676985800266266,0.046824242919683456,0.020322799682617188,0.022836552932858467,0.01590071991086006,0.033874329179525375,0.009725719690322876
400,0,1,1.0283586978912354,0.0040512424893677235,0.0011662571923807263,0.9826142191886902,0.012840661220252514,0.00208727247081697,0.0005802457453683019,0.0007113568135537207,0.0004936358309350908,0.0004192120977677405,0.0002534092345740646
401,0,1,1.0038847923278809,0.0005549703491851687,0.00017226694035343826,0.9981651902198792,0.0008655142737552524,0.0005530075286515057,7.876325253164396e-05,0.00016538110503461212,6.927023059688509e-05,5.190020601730794e-05,5.109649646328762e-05
402,0,1,1.0587670803070068,0.008395297452807426,0.003835134906694293,0.9771237969398499,0.007553821429610252,0.007493332494050264,0.0014786404790356755,0.002515162341296673,0.0019200874958187342,0.0012755420757457614,0.0006395053933374584
403,0,1,1.4856101274490356,0.06937287747859955,0.020365027710795403,0.6540955901145935,0.30253055691719055,0.011805363930761814,0.004786784294992685,0.006416693329811096,0.004473311360925436,0.014166772365570068,0.00172494410071522
404,0,1,1.2051700353622437,0.02931000478565693,0.01589500717818737,0.9253119826316833,0.026690078899264336,0.01795859821140766,0.006301984656602144,0.007842527702450752,0.006938985548913479,0.005100580397993326,0.0038554405327886343
405,0,1,1.0327229499816895,0.004674707073718309,0.002298008417710662,0.9875110387802124,0.0046198731288313866,0.0032568725291639566,0.0009324033162556589,0.0013819376472383738,0.0011492444900795817,0.0005232398980297148,0.0006255240296013653
406,0,1,1.4128899574279785,0.05898427963256836,0.03454027697443962,0.8658769130706787,0.03297053277492523,0.03785357624292374,0.012134828604757786,0.016623958945274353,0.014522436074912548,0.011425194330513477,0.00859264750033617
407,0,1,1.6496357917785645,0.09280510991811752,0.03668536990880966,0.655979335308075,0.2362855076789856,0.03223841264843941,0.02010074257850647,0.01871059648692608,0.012371942400932312,0.01832476072013378,0.005988666787743568
408,0,1,1.4963958263397217,0.07091368734836578,0.020406469702720642,0.6593817472457886,0.2908075451850891,0.011996397748589516,0.007510953117161989,0.00989682599902153,0.005989156663417816,0.011391540989279747,0.0030257725156843662
409,0,1,2.0681285858154297,0.1525897979736328,0.09111562371253967,0.5647193789482117,0.23911996185779572,0.04445270821452141,0.03382137790322304,0.0267709419131279,0.031796645373106,0.04266059398651123,0.016658378764986992
410,0,1,1.0255026817321777,0.003643240313977003,0.0013112735468894243,0.9867272973060608,0.008319186046719551,0.0021900967694818974,0.0005271679256111383,0.0009248728747479618,0.0006494233384728432,0.0003576977760531008,0.00030415254877880216
411,0,1,1.0066488981246948,0.0009498425642959774,0.00026230840012431145,0.9961146116256714,0.0026275338605046272,0.000660558755043894,0.00013175260392017663,0.00020333781139925122,0.00012852257350459695,8.755096496315673e-05,4.623486893251538e-05
412,0,1,1.021704077720642,0.00310058263130486,0.0010999960359185934,0.9898950457572937,0.004865594208240509,0.0026759286411106586,0.0006225248798727989,0.000841122237034142,0.0005555048119276762,0.0003345386066939682,0.00020995263184886426
413,0,1,1.1097149848937988,0.015673568472266197,0.007952699437737465,0.956089198589325,0.01860656775534153,0.010439975187182426,0.0031337642576545477,0.003777831792831421,0.0035761483013629913,0.0028008047956973314,0.001575746457092464
414,0,1,1.269529104232788,0.03850415721535683,0.015156777575612068,0.8580800890922546,0.09588490426540375,0.013788793236017227,0.00882317777723074,0.008266130462288857,0.006754129193723202,0.0060564554296433926,0.002346193650737405
415,0,1,1.0521433353424072,0.007449048105627298,0.002847513649612665,0.9736102223396301,0.016337800770998,0.0038386196829378605,0.0016873714048415422,0.001678541535511613,0.00135199970100075,0.0008766988175921142,0.0006188152474351227
416,0,1,1.885664701461792,0.12652352452278137,0.054188039153814316,0.5263328552246094,0.3430977165699005,0.03118244931101799,0.022408144548535347,0.022790852934122086,0.0146102299913764,0.028281603008508682,0.011296206153929234
417,0,1,2.671997547149658,0.23885679244995117,0.15510377287864685,0.36617907881736755,0.32215842604637146,0.0663231760263443,0.04918021708726883,0.04105528071522713,0.05084645375609398,0.07860267907381058,0.02565465122461319
418,0,1,1.0333287715911865,0.004761253017932177,0.0017977553652599454,0.9845418930053711,0.007913661189377308,0.003397304331883788,0.0010715670650824904,0.0012777938973158598,0.0008537991670891643,0.0005819950602017343,0.0003619611670728773
419,0,1,1.0147223472595215,0.002103192498907447,0.0007546308333985507,0.9937328696250916,0.0022679446265101433,0.0022670947946608067,0.0003862531448248774,0.0005911036860197783,0.0003221392398700118,0.00024099336587823927,0.0001914982422022149
420,0,1,1.5297245979309082,0.07567494362592697,0.03646794706583023,0.7398965358734131,0.16832327842712402,0.029969360679388046,0.012623544782400131,0.012719336897134781,0.012026622891426086,0.018507719039916992,0.005933606997132301
421,0,1,1.1885863542556763,0.026940908282995224,0.004794552456587553,0.8537222146987915,0.13188442587852478,0.004049964249134064,0.0020239308942109346,0.003524812636896968,0.0013936005998402834,0.002343559404835105,0.0010573924519121647
422,0,1,1.039345622062683,0.005620803218334913,0.0023866486735641956,0.9845821261405945,0.005088098347187042,0.00493225920945406,0.001292405417189002,0.0017186693148687482,0.0011860739905387163,0.0006934769335202873,0.0005070976330898702
423,0,1,2.196087598800659,0.17086966335773468,0.10711997747421265,0.5636052489280701,0.1919018179178238,0.07347770035266876,0.029416514560580254,0.034478768706321716,0.02839907445013523,0.06197591871023178,0.016744982451200485
424,0,1,1.2118980884552002,0.030271155759692192,0.015750031918287277,0.9071282744407654,0.04966757446527481,0.015527728013694286,0.005952051840722561,0.005974287167191505,0.007380564231425524,0.006067301146686077,0.0023021663073450327
425,0,1,2.3564727306365967,0.19378182291984558,0.11915280669927597,0.4897681474685669,0.2379438281059265,0.07362694293260574,0.039397984743118286,0.04011017084121704,0.04197016730904579,0.057488735765218735,0.019693901762366295
426,0,1,1.0682783126831055,0.009754044935107231,0.003011605702340603,0.9579625725746155,0.031712017953395844,0.004267208278179169,0.0015131026739254594,0.001533449743874371,0.0012337759835645556,0.0012548411032184958,0.0005229886155575514
427,0,1,1.0604275465011597,0.008632506243884563,0.003280536737293005,0.9717457890510559,0.015248996205627918,0.00565469590947032,0.0014958473620936275,0.0025741553399711847,0.0014361600624397397,0.0010063929948955774,0.0008379836217500269
428,0,1,1.1162998676300049,0.016614267602562904,0.007439631503075361,0.951783299446106,0.021449411287903786,0.010836745612323284,0.0032966453582048416,0.005194265861064196,0.003557875519618392,0.0024518293794244528,0.0014299266040325165
429,0,1,1.0158109664916992,0.0022587093990296125,0.0009223988745361567,0.9925512075424194,0.003866481827571988,0.0017936016665771604,0.00035078622750006616,0.0005153549136593938,0.00047404738143086433,0.00026500862441025674,0.00018334286869503558
430,0,1,1.0132255554199219,0.0018893650267273188,0.0006806023302488029,0.9940641522407532,0.002579302527010441,0.001849027699790895,0.00032764015486463904,0.0004995308700017631,0.00028979266062378883,0.00021774397464469075,0.00017306570953223854
431,0,1,1.184920072555542,0.02641715295612812,0.011894629336893559,0.9124327898025513,0.05319109559059143,0.011816092766821384,0.0043299258686602116,0.006335335783660412,0.004614684265106916,0.004267124459147453,0.003012820379808545
432,0,1,1.2631936073303223,0.03759908676147461,0.020048970356583595,0.9099721908569336,0.026418536901474,0.02241428568959236,0.008391830138862133,0.012754171155393124,0.009252206422388554,0.006084033288061619,0.00471273111179471
433,0,1,2.4931678771972656,0.21330969035625458,0.1344437301158905,0.5300036072731018,0.13449308276176453,0.09229011088609695,0.043783947825431824,0.06498550623655319,0.05334525555372238,0.05161486193537712,0.029483618214726448
434,0,1,1.963675618171692,0.1376679390668869,0.07613840699195862,0.5940084457397461,0.23089231550693512,0.04310322180390358,0.024589134380221367,0.03126852586865425,0.024394424632191658,0.03644475340843201,0.015299230813980103
435,0,1,1.8744959831237793,0.12492799758911133,0.06800900399684906,0.6392607688903809,0.19640454649925232,0.04283467307686806,0.023232724517583847,0.03025832399725914,0.023377330973744392,0.02761777490377426,0.017013901844620705
436,0,1,1.2446266412734985,0.034946661442518234,0.01797284558415413,0.9015388488769531,0.04677371308207512,0.01796046830713749,0.008236944675445557,0.007517245598137379,0.0061210342682898045,0.00641567911952734,0.005436132196336985
437,0,1,1.8606922626495361,0.1229560375213623,0.0705813392996788,0.6702286601066589,0.14673228561878204,0.061082202941179276,0.022807687520980835,0.028567833825945854,0.02427658624947071,0.036415066570043564,0.009889687411487103
438,0,1,1.1246837377548218,0.017811963334679604,0.006079032551497221,0.9267125725746155,0.05422879755496979,0.006313774734735489,0.0035899628419429064,0.0030759747605770826,0.002513598883524537,0.0027725636027753353,0.000792869774159044
439,0,1,1.2935084104537964,0.04192977398633957,0.020938605070114136,0.8778944611549377,0.05996665358543396,0.022616786882281303,0.008347682654857635,0.010235846042633057,0.008036981336772442,0.008174553513526917,0.004727070219814777
440,0,1,1.008126974105835,0.0011609962675720453,0.00045491792843677104,0.9966375827789307,0.0011272388510406017,0.001246750121936202,0.0002310518902959302,0.00030235774465836585,0.00024107508943416178,9.858194243861362e-05,0.00011526089656399563
441,0,1,1.489279866218567,0.0698971226811409,0.031869128346443176,0.7681435346603394,0.14166881144046783,0.029843296855688095,0.01309273112565279,0.015382561832666397,0.009828069247305393,0.0163118913769722,0.005729169584810734
442,0,1,1.0448538064956665,0.00640768650919199,0.0016898338217288256,0.9710283279418945,0.022276567295193672,0.0032239421270787716,0.0008489829488098621,0.0009323893464170396,0.0006245705299079418,0.0007267544860951602,0.0003385086893104017
443,0,1,1.0100994110107422,0.0014427730347961187,0.0004120578523725271,0.994170606136322,0.0039058979600667953,0.0009779162937775254,0.00025365734472870827,0.0002799538488034159,0.00019823171896860003,0.00013107454287819564,8.275160507764667e-05
444,0,1,1.0270171165466309,0.0038595881778746843,0.0015239558415487409,0.9874134063720703,0.006493428256362677,0.0028297542594373226,0.0008042049594223499,0.0009353550267405808,0.0007673107902519405,0.0004230053164064884,0.0003336396475788206
445,0,1,1.2882437705993652,0.04117768257856369,0.02217336930334568,0.8919969797134399,0.042351651936769485,0.024713149294257164,0.00780368410050869,0.01096117589622736,0.00879465602338314,0.008414149284362793,0.004964563529938459
446,0,1,1.1648406982421875,0.02354867197573185,0.010776298120617867,0.9254878759384155,0.04106520116329193,0.011996988207101822,0.004119823221117258,0.006553810089826584,0.005342237651348114,0.0035428344272077084,0.0018912252271547914
447,0,1,1.538851261138916,0.07697875052690506,0.04498325660824776,0.8157444000244141,0.05950814485549927,0.04332396015524864,0.015517961233854294,0.020922183990478516,0.018425580114126205,0.015579001978039742,0.01097867265343666
448,0,1,1.3387686014175415,0.048395514488220215,0.023842576891183853,0.839335024356842,0.10083216428756714,0.017539063468575478,0.007458047941327095,0.01099318079650402,0.010314066894352436,0.009758547879755497,0.003769962815567851
449,0,1,1.2499133348464966,0.03570190444588661,0.018969131633639336,0.890605628490448,0.058859456330537796,0.0177213903516531,0.0067981332540512085,0.0070461672730743885,0.009172051213681698,0.007407680619508028,0.0023894000332802534
450,0,1,1.5226678848266602,0.07466684281826019,0.041623178869485855,0.8249366879463196,0.05097753927111626,0.04466532915830612,0.014723711647093296,0.023073656484484673,0.015267493203282356,0.014933370985090733,0.011422312818467617
451,0,1,1.3169399499893188,0.04527713730931282,0.016868645325303078,0.8338143825531006,0.1126251295208931,0.016853507608175278,0.007362695876508951,0.012475533410906792,0.005940552800893784,0.007581785321235657,0.0033463079016655684
452,0,1,2.0514302253723145,0.15020431578159332,0.09462331980466843,0.63325434923172,0.13519300520420074,0.0742386057972908,0.027674537152051926,0.03501611202955246,0.03728772699832916,0.043115779757499695,0.014219814911484718
453,0,1,1.4150590896606445,0.05929415673017502,0.03249986469745636,0.8411340713500977,0.07163925468921661,0.0282810777425766,0.010217946954071522,0.016227832064032555,0.011855303309857845,0.0124960420653224,0.00814852025359869
454,0,1,1.0229415893554688,0.0032773700077086687,0.0011081212433055043,0.9886842370033264,0.006192103959619999,0.0025668039452284575,0.0005380878574214876,0.000910547561943531,0.0005446941941045225,0.0003079402376897633,0.0002554867824073881
455,0,1,1.0387768745422363,0.005539553705602884,0.0022344477474689484,0.9835758805274963,0.006790214218199253,0.004577999468892813,0.001219764119014144,0.001601638039574027,0.0011227288050577044,0.0006308764568530023,0.0004808425437659025
456,0,1,1.1055190563201904,0.015074150636792183,0.006652502808719873,0.9556344747543335,0.02048698253929615,0.00975419394671917,0.0032370174303650856,0.004234780557453632,0.002799570094794035,0.0020947835873812437,0.0017581492429599166
457,0,1,1.2380621433258057,0.03400887921452522,0.010593246668577194,0.863756537437439,0.1018376499414444,0.009397723712027073,0.006358908489346504,0.008055980317294598,0.0018510173540562391,0.004322286695241928,0.004419942852109671
458,0,1,1.4451544284820557,0.06359349191188812,0.0016828086227178574,0.565233588218689,0.43168920278549194,0.0009616698371246457,0.00015134022396523505,0.00028141308575868607,0.00014664565969724208,0.0015242040390148759,1.1958914910792373e-05
459,0,1,1.1701146364212036,0.02430209144949913,0.011087782680988312,0.9278085231781006,0.03277982398867607,0.017957769334316254,0.005303116515278816,0.005062950309365988,0.004272047895938158,0.0038122765254229307,0.0030034587252885103
460,0,2,1.7634215354919434,0.10906022042036057,0.0017804244998842478,0.25437605381011963,0.740033745765686,0.001025908044539392,0.0008858433575369418,0.001898154616355896,0.0001975064806174487,0.000982262659817934,0.0006006553303450346
461,0,1,1.5904269218444824,0.084346704185009,0.047521788626909256,0.7950109243392944,0.07396266609430313,0.03869331255555153,0.019557954743504524,0.025253204628825188,0.01878790557384491,0.01568561978638172,0.013048265129327774
462,0,1,2.301025152206421,0.185860738158226,0.12174981087446213,0.5768008232116699,0.13065077364444733,0.09063809365034103,0.04034621641039848,0.03981431573629379,0.047370314598083496,0.04870586469769478,0.0256736371666193
463,0,1,1.2152554988861084,0.030750785022974014,0.0009143254719674587,0.7907704710960388,0.20731458067893982,0.0006720493547618389,0.00010263412696076557,0.0002259606117149815,0.00011386138066882268,0.0007874310249462724,1.303304270550143e-05
464,0,1,1.792783498764038,0.11325478553771973,0.04630091413855553,0.6585207581520081,0.18682441115379333,0.03830317035317421,0.030289091169834137,0.03976181149482727,0.01095338724553585,0.022761568427085876,0.01258595660328865
465,0,2,1.9765076637268066,0.13950109481811523,0.0021222587674856186,0.035145506262779236,0.9621177911758423,0.00028171457233838737,0.00013531824515666813,0.00019734370289370418,0.00013689663319382817,0.0019507461693137884,3.4615924960235134e-05
466,0,1,1.0035400390625,0.0005057198577560484,5.126210817252286e-05,0.9974053502082825,0.002044042106717825,0.0003750640607904643,5.232824696577154e-05,7.199843093985692e-05,1.9203012925572693e-05,1.952801176230423e-05,1.2531082575151231e-05
467,0,1,1.0029208660125732,0.00041726656490936875,0.00011646441998891532,0.9985554814338684,0.0006603063666261733,0.0005166575429029763,6.669891445199028e-05,8.441138925263658e-05,4.667979010264389e-05,3.243962419219315e-05,3.734500569407828e-05
468,0,1,1.0101654529571533,0.0014522075653076172,0.0005173780955374241,0.9957200884819031,0.001410404103808105,0.0017027979483827949,0.0002480132970958948,0.0004013243305962533,0.000246537325438112,0.00012855746899731457,0.00014228331565391272
469,0,1,1.0361865758895874,0.005169510841369629,0.002120116725564003,0.9836459159851074,0.008091581985354424,0.003978486638516188,0.0008511596242897213,0.0013127027777954936,0.0009142842027358711,0.0006784606375731528,0.0005273717688396573
470,0,1,2.101719379425049,0.15738847851753235,0.1055946797132492,0.6356913447380066,0.11893715709447861,0.082176573574543,0.024970121681690216,0.03263019397854805,0.033761437982320786,0.05864197388291359,0.013191264122724533
471,0,1,1.2167280912399292,0.030961155891418457,0.017821040004491806,0.9118539094924927,0.04219738394021988,0.016282277181744576,0.005699290428310633,0.0061460393480956554,0.00888422317802906,0.006694668438285589,0.0022421486210078
472,0,1,1.2911992073059082,0.04159988835453987,0.020735517144203186,0.8865277767181396,0.04838956147432327,0.023617038503289223,0.008531786501407623,0.012198362499475479,0.008548254147171974,0.006865398492664099,0.005321863107383251
473,0,1,1.253680944442749,0.03624013438820839,0.021251041442155838,0.8986355066299438,0.04646074399352074,0.020027900114655495,0.007155253551900387,0.006469502579420805,0.010070264339447021,0.008796080946922302,0.0023846954572945833
474,0,1,1.0125012397766113,0.0017858913633972406,0.0007060731295496225,0.9944572448730469,0.00250060623511672,0.001580656273290515,0.00029260094743222,0.0004628831520676613,0.0003058957227040082,0.00022079076734371483,0.00017938662494998425
475,0,1,1.0351927280426025,0.0050275325775146484,0.002006115159019828,0.9843419194221497,0.007210797630250454,0.00418782327324152,0.0008942849817685783,0.0013590195449069142,0.0009697137866169214,0.0006159351323731244,0.0004204663564451039
476,0,2,1.971521019935608,0.13878871500492096,5.284940016281325e-06,0.028506971895694733,0.9714862704277039,1.4806925037191832e-06,3.059752984313491e-08,1.2855599251793137e-08,2.2741188487884756e-08,5.259427780401893e-06,2.7713185080102676e-09
477,0,2,1.9711295366287231,0.13873279094696045,2.8424443371477537e-05,0.029019808396697044,0.9709458351135254,4.74107037007343e-06,7.24970107057743e-07,4.168258271874947e-07,2.971593744405254e-07,2.794785177684389e-05,1.7943192176517186e-07
478,0,1,2.021695137023926,0.14595644176006317,0.09006161987781525,0.6632320880889893,0.10875127464532852,0.06557468324899673,0.029939105734229088,0.04244127497076988,0.037687692791223526,0.03284408152103424,0.019529853016138077
479,0,1,1.1422717571258545,0.02032453753054142,0.009217492304742336,0.9406123161315918,0.02899596467614174,0.010479346849024296,0.0038671663496643305,0.006827797275036573,0.004096717573702335,0.0029246911872178316,0.002196083776652813
480,0,1,1.020506501197815,0.0029295000713318586,0.0009769569151103497,0.9908599853515625,0.003450448624789715,0.003436147700995207,0.000495657732244581,0.0007808696245774627,0.0004900924977846444,0.00028520452906377614,0.000201659815502353
481,0,1,1.1523849964141846,0.021769285202026367,0.01006351225078106,0.9364421963691711,0.030116932466626167,0.012710792012512684,0.00397148821502924,0.006695006974041462,0.004329864401370287,0.003632855834439397,0.002100791782140732
482,0,1,1.4350658655166626,0.06215226650238037,0.03672289848327637,0.8523672223091125,0.0474509596824646,0.031850166618824005,0.014922092668712139,0.01668659597635269,0.016634656116366386,0.011389052495360374,0.008699191734194756
483,0,1,1.1620649099349976,0.023152129724621773,0.00931390281766653,0.9266291856765747,0.0379466749727726,0.014605684205889702,0.004703632090240717,0.006800933741033077,0.0041609168983995914,0.0032832843717187643,0.001869702129624784
484,0,1,1.5036112070083618,0.071944460272789,0.041655395179986954,0.8345380425453186,0.04570376127958298,0.043845150619745255,0.013121476396918297,0.02113613486289978,0.013118023984134197,0.019043508917093277,0.009493861347436905
485,0,1,1.3221852779388428,0.04602646827697754,0.020632386207580566,0.8407281637191772,0.10339278727769852,0.01710001565515995,0.007371517829596996,0.010775383561849594,0.008298475295305252,0.00845357496291399,0.0038803366478532553
486,0,1,1.7399576902389526,0.10570824146270752,0.06222228333353996,0.7496181726455688,0.08508310467004776,0.05056869983673096,0.022424446418881416,0.03008338436484337,0.02303059585392475,0.023364568129181862,0.01582711935043335
487,0,1,1.0853822231292725,0.012197460047900677,0.005907442420721054,0.9651444554328918,0.01578189618885517,0.007614385802298784,0.0021737206261605024,0.003378096502274275,0.0025509449187666178,0.0019122245721518993,0.0014442724641412497
488,0,1,1.8292438983917236,0.1184634119272232,0.07564117759466171,0.7174299955368042,0.10540907829999924,0.04742608964443207,0.028051668778061867,0.026042155921459198,0.030203156173229218,0.028423186391592026,0.01701483502984047
489,0,1,1.5185577869415283,0.07407968491315842,0.012130052782595158,0.5736472010612488,0.3965221345424652,0.008140921592712402,0.003360500792041421,0.006199068855494261,0.0032548035960644484,0.00752461701631546,0.0013506317045539618
490,0,1,2.21759033203125,0.1739414781332016,0.08749426156282425,0.5293275117874146,0.23048661649227142,0.04857368394732475,0.0348600335419178,0.06925785541534424,0.0283267330378294,0.04746156558394432,0.011705967597663403
491,0,1,1.5153719186782837,0.07362455874681473,0.041012369096279144,0.8201167583465576,0.06460223346948624,0.03609658032655716,0.015423761680722237,0.022748243063688278,0.01599244214594364,0.013789361342787743,0.01123056374490261
492,0,1,1.3777809143066406,0.053968701511621475,0.02693307399749756,0.8605509996414185,0.05257892236113548,0.03156774863600731,0.010783406905829906,0.01758572645485401,0.009789709001779556,0.009578611701726913,0.007564753293991089
493,0,1,1.0585739612579346,0.008367708884179592,0.004142891615629196,0.9777365326881409,0.0076457420364022255,0.006439920049160719,0.0018539876909926534,0.0021808294113725424,0.0020761408377438784,0.0010847810190171003,0.0009819695260375738
494,0,1,1.039536714553833,0.005648102145642042,0.0025468645617365837,0.9850689768791199,0.004434666130691767,0.005263742990791798,0.0011227776994928718,0.0015630351845175028,0.001036137226037681,0.0008017184445634484,0.0007090088329277933
495,0,1,1.1485904455184937,0.02122720703482628,0.009596464224159718,0.9368851184844971,0.03127475082874298,0.01182711124420166,0.004782488103955984,0.0056340754963457584,0.003394621191546321,0.0036082263104617596,0.002593616722151637
496,0,1,1.0206421613693237,0.0029488801956176758,0.0010346448980271816,0.9901741743087769,0.00506745558232069,0.002403042046353221,0.000512544356752187,0.000808039796538651,0.00045737900654785335,0.00032884179381653666,0.00024842412676662207
