beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,146733,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 42, 14, 3, 16, 45, 39, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.8594178660005127,0.10640776293973128,1.3097161605546717,0.2947230488061905,0.22392477492303642,0.10059447045831102,0.8377256119905396,0.8401745382279178,0.7795988321304321
0.5,0.0,1,True,147996,5,"[[0, 14, 42, 41, 1, 16, 3, 15, 25, 11, 39, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 38, 50, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 34, 33, 5, 47, 21, 27, 0]]",3.833479816619729,0.10918540995696495,1.4899798335245578,0.2772256970405579,0.24862939750298407,0.14576141235342766,0.8397452637254705,0.8383900784656988,0.7795988321304321
0.5,0.0,2,True,147333,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 14, 42, 41, 25, 11, 39, 15, 3, 16, 1, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0]]",3.5870440759626945,0.10114219926040748,1.0401836212713533,0.10793994863828023,0.17770913009409406,0.05367565577236997,0.8373591524401416,0.8301975459467454,0.7795988321304321
0.5,0.0,3,True,147360,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 48, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 16, 15, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.595933106918892,0.0980531170964241,1.0397692285932862,0.10793994863828023,0.16553051455116008,0.04502034844812731,0.8330032410885633,0.8252893479871423,0.7795988321304321
0.5,0.0,4,True,147532,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 41, 1, 0], [0, 44, 20, 33, 34, 36, 7, 8, 43, 17, 13, 0], [0, 45, 46, 22, 5, 2, 28, 26, 23, 30, 48, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0]]",4.157501791620234,0.12108286444483132,1.2417042551678605,0.2128910630941391,0.1451041863943654,0.05273327480353361,0.8482042488151931,0.853976439577668,0.7795988321304321
0.5,0.0,5,True,146879,5,"[[0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 42, 41, 1, 11, 39, 16, 3, 15, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.663621135887297,0.10404192412207866,1.2393964209477417,0.2128910630941391,0.2344577829474399,0.09604811104033853,0.8361102373411378,0.8334654253230211,0.7795988321304321
0.5,0.0,6,True,146726,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",3.6072241520469106,0.10910301738315159,1.483213607702055,0.131895450130105,0.2936737899338353,0.1720967737514675,0.8319472809983537,0.8321980961446879,0.7795988321304321
0.5,0.0,7,True,146738,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 3, 16, 15, 39, 11, 45, 25, 41, 42, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",3.8615088994429243,0.10640776293973128,1.3097161605546717,0.2947230488061905,0.21343792527696626,0.09331037600548907,0.8379150637562185,0.8397195779772368,0.7795988321304321
0.5,0.0,8,True,148162,5,"[[0, 35, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 49, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 16, 15, 0], [0, 48, 20, 44, 17, 13, 37, 10, 50, 38, 39, 0]]",2.697554090542326,0.07511890231183281,0.8683980035420973,0.10419924982956477,0.258331125308614,0.06354111146961558,0.7975918405266946,0.776550265604175,0.445324569940567
0.5,0.0,9,True,146726,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.6072241520469106,0.10910301738315159,1.483213607702055,0.131895450130105,0.2936737899338353,0.1720967737514675,0.8319472809983537,0.8321980961446879,0.7795988321304321
1.0,0.0,0,True,154346,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.1605681239761907,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.26961886541631364,0.04450453948310903,0.7533005068602385,0.7166068313648418,0.3561353087425232
1.0,0.0,1,True,155423,5,"[[0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 41, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 38, 50, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",2.647702776843289,0.07077283997620855,0.7447415823698975,0.09127035550773144,0.16960407589522952,0.0258123857405494,0.7925570765061136,0.7707579804974363,0.445324569940567
1.0,0.0,2,True,155513,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 1, 39, 45, 46, 22, 7, 8, 43, 5, 36, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 48, 20, 44, 17, 13, 10, 37, 12, 49, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.582940478432647,0.06969734709020015,0.8249802205391461,0.09179872913019997,0.19184577519003998,0.03279033396773803,0.781730966612082,0.7552695802713572,0.41396233439445496
1.0,0.0,3,True,154774,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 49, 12, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 42, 14, 3, 16, 15, 11, 25, 39, 45, 0]]",2.693645111474325,0.07167948370001145,0.8683980035420973,0.10419924982956477,0.2931375434413921,0.08213440540777203,0.79325441982191,0.7728957189435917,0.41396233439445496
1.0,0.0,4,True,154312,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.2778529918741697,0.05499389780064424,0.7842714712751331,0.09127035550773144,0.30349292378074355,0.06084216295919683,0.7651623394937919,0.7370155704520938,0.3561353087425232
1.0,0.0,5,True,154968,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 13, 17, 44, 20, 16, 1, 41, 42, 14, 48, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 47, 21, 0]]",2.4449564834958437,0.060777588685353594,0.9108787342138385,0.09331835061311722,0.22704545831514555,0.04946064069352587,0.7901430407235706,0.7675326003970879,0.445324569940567
1.0,0.0,6,True,154654,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 40, 12, 49, 0], [0, 46, 22, 7, 36, 5, 34, 33, 50, 38, 39, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 48, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 17, 13, 14, 3, 15, 0]]",2.342303596189595,0.061696676054486525,0.760815330198966,0.08500096467988831,0.2561288121563423,0.04901081510521549,0.7622843344839612,0.7338494188817449,0.3561353087425232
1.0,0.0,7,True,154611,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 5, 36, 34, 33, 50, 38, 3, 16, 1, 0]]",2.4583897062548203,0.0661775860245581,0.6759312912472524,0.09127035550773144,0.14758072129346078,0.017496181235111034,0.773065571098946,0.7514819393565095,0.3561353087425232
1.0,0.0,8,True,154945,5,"[[0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 27, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 21, 47, 9, 31, 36, 5, 50, 38, 39, 45, 0]]",2.84796580946022,0.08168344792944414,0.8964018681890593,0.15744714736938475,0.24592276136859437,0.06795900183350742,0.8164290614941427,0.8042744524604508,0.445324569940567
1.0,0.0,9,True,155401,5,"[[0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 11, 1, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 48, 0]]",2.8536063629162527,0.07795571256428957,0.87342064344557,0.09863957390189171,0.21236507153129502,0.0484939684222871,0.7878902878455589,0.7778261391947838,0.3561353087425232
2.0,0.0,0,True,165422,5,"[[0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 14, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.165562020965808,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.252257496968622,0.03930878847148891,0.748811097283157,0.7164002614335668,0.3561353087425232
2.0,0.0,1,True,166094,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 14, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",2.166393476249141,0.0495620297808801,0.648644373708521,0.08423465987046559,0.1518821686786993,0.01514539793350404,0.7517235478751312,0.7152470350353777,0.3561353087425232
2.0,0.0,2,True,165744,5,"[[0, 3, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9472290448629792,0.04465771890405951,0.6425297880923608,0.06513937329873443,0.30067414256259584,0.045075550498540076,0.7410769874597274,0.691682647271546,0.3561353087425232
2.0,0.0,3,True,166834,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 46, 22, 7, 36, 20, 44, 17, 13, 12, 0], [0, 48, 1, 41, 24, 19, 6, 14, 3, 16, 42, 0], [0, 40, 8, 43, 9, 31, 38, 50, 5, 33, 34, 0]]",2.234975490866418,0.055634082694138796,0.7826051971060224,0.10683196534713109,0.24749019204901535,0.04217245070360135,0.7559546280166263,0.7204793399781814,0.3561353087425232
2.0,0.0,4,True,166047,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 40, 49, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.161601102709028,0.0495620297808801,0.6549114541412564,0.07268176121371132,0.25573635543185746,0.04064094855734977,0.7511825479687877,0.716264381679894,0.3561353087425232
2.0,0.0,5,True,165367,5,"[[0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",2.1607677234005678,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.25054848728873536,0.03791593462406612,0.7550507456454749,0.720616040584365,0.3561353087425232
2.0,0.0,6,True,167016,5,"[[0, 6, 19, 24, 41, 42, 14, 3, 16, 11, 1, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 36, 5, 50, 38, 17, 13, 12, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.3139320658083307,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20934320585371724,0.031929065782664856,0.7593445748703425,0.7295228083497047,0.3561353087425232
2.0,0.0,7,True,166297,5,"[[0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 11, 15, 0], [0, 13, 17, 44, 20, 33, 34, 5, 50, 38, 39, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0]]",2.1841043762124173,0.052641083390034475,0.7830195897840895,0.10683196534713109,0.27650101328765264,0.04725677242872002,0.768436294033439,0.7374671778497379,0.3561353087425232
2.0,0.0,8,True,166281,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 15, 3, 16, 1, 41, 24, 19, 6, 17, 13, 0], [0, 11, 39, 38, 50, 5, 34, 33, 36, 12, 48, 0]]",2.307794281587121,0.05840040271037391,0.6759312912472524,0.09127035550773144,0.20811672140834037,0.03236085591230983,0.7629431313528905,0.7341756169138053,0.3561353087425232
