beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143093,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",5.386923980338906,0.16483741968737117,1.8470178131829016,0.34871137514710426,0.2733127247625149,0.28156892282675877,0.8613457211092359,0.8704748942633547,0.8591263890266418
0.25,0.0,1,True,142972,5,"[[0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.1684187418431975,0.15754519203411682,1.506621603795793,0.22615029818067947,0.17865451251203535,0.11170437038933749,0.8623649307520331,0.8677701888952689,0.8591263890266418
0.25,0.0,2,True,143093,5,"[[0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.536543109825288,0.1344666743118848,1.5345138658885844,0.34871137514710426,0.2220106631083183,0.13548006478828728,0.8451590500994137,0.8474847111387784,0.8591263890266418
0.25,0.0,3,True,142737,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.529140943915991,0.19352299493427078,1.8696723355096765,0.34871137514710426,0.23346540333158372,0.31434632100180504,0.8702050636458039,0.8904895048477173,0.8591263890266418
0.25,0.0,4,True,142738,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 11, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",5.678760073402373,0.16517696591715017,1.814982274605427,0.34871137514710426,0.24194576506126353,0.24088310679932126,0.8610220087086813,0.8755949332394779,0.8591263890266418
0.25,0.0,5,True,143093,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.387218791664054,0.16483741968737117,1.8470178131829016,0.34871137514710426,0.2732977679379114,0.28154704902088673,0.8609012039793913,0.8704272582071613,0.8591263890266418
0.25,0.0,6,True,142918,5,"[[0, 48, 44, 20, 16, 1, 41, 42, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 39, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0]]",5.7660636188447825,0.16211133197911323,1.6184953138290439,0.34871137514710426,0.21565862847387018,0.21149990628530993,0.8575681524352532,0.8714864159978977,0.8591263890266418
0.25,0.0,7,True,143045,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 41, 1, 39, 45, 11, 15, 16, 3, 14, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",5.182296252460219,0.15754519203411682,1.506621603795793,0.22615029818067947,0.17806359499793767,0.11144907439636023,0.860552852146103,0.8626820504105754,0.8591263890266418
0.25,0.0,8,True,143093,5,"[[0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.536543109825288,0.1344666743118848,1.5345138658885844,0.34871137514710426,0.2220106631083183,0.13548006478828728,0.8451590500994137,0.8474847111387784,0.8591263890266418
0.25,0.0,9,True,142972,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.437680115981493,0.19597536450701541,1.8696723355096765,0.22615029818067947,0.17433808522998384,0.15987538043055818,0.8737252404717852,0.890840835667847,0.8591263890266418
0.5,0.0,0,True,150127,5,"[[0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 3, 15, 16, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 14, 0]]",4.242196445084119,0.12392876310540098,1.349683121428825,0.2431246180087328,0.22787758593465046,0.11949111146955067,0.831386122414757,0.8278787295162399,0.8591263890266418
0.5,0.0,1,True,149143,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.131420443613024,0.12508790815869966,1.7362947413639631,0.19321582885459065,0.2822001357577173,0.23021103811971302,0.8311254357592583,0.8293181951882891,0.8591263890266418
0.5,0.0,2,True,149616,5,"[[0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.1372845410878654,0.06980295117412294,0.9312715194246266,0.1277731250350674,0.21721190505917387,0.06410895215655729,0.79144981135289,0.7752382856919183,0.37413302063941956
0.5,0.0,3,True,149118,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.330951210424246,0.13281796113760383,1.7362947413639631,0.19321582885459065,0.2687677290148336,0.21166742835855742,0.839068807401846,0.843018908723404,0.8591263890266418
0.5,0.0,4,True,149109,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.119359214113501,0.12508790815869966,1.7362315676000435,0.19321582885459065,0.28534421363641815,0.23189752618981113,0.8347879517003052,0.8356548078938426,0.8591263890266418
0.5,0.0,5,True,149308,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",4.188237487127481,0.12312556550438915,1.814045769016957,0.2055072619114071,0.300906728877977,0.26334770402231855,0.8337021374558906,0.8350297420219355,0.8591263890266418
0.5,0.0,6,True,149642,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 16, 39, 11, 25, 41, 1, 48, 0]]",4.5359523045117385,0.1344666743118848,1.5345138658885844,0.34871137514710426,0.23064220700869953,0.1429635397877768,0.8464495903298708,0.8475950955601479,0.8591263890266418
0.5,0.0,7,True,149643,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 1, 41, 25, 11, 39, 48, 0]]",4.53650312442187,0.1344666743118848,1.5345138658885844,0.34871137514710426,0.23048688104797055,0.14278629060269118,0.8462477383156186,0.8474921809932316,0.8591263890266418
0.5,0.0,8,True,149308,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.1883006608914,0.12312556550438915,1.8141089427808765,0.2055072619114071,0.3009142568954324,0.26337237776242695,0.8336762214700062,0.8350171469443468,0.8591263890266418
0.5,0.0,9,True,149644,5,"[[0, 48, 42, 14, 3, 16, 1, 41, 25, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.537960698733514,0.1344666743118848,1.5345138658885844,0.34871137514710426,0.23657668006381716,0.14879304421900133,0.8454476678032707,0.8472199699904613,0.8591263890266418
1.0,0.0,0,True,158529,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 15, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0]]",2.575519446916587,0.06071624219898255,0.7234199623635504,0.09465295231590669,0.22121605917424536,0.04599599337511429,0.7741703219367262,0.7452848940467959,0.37413302063941956
1.0,0.0,1,True,158322,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.655257509526564,0.059433698428399635,0.7118275623943191,0.0903941798955202,0.18363409648107276,0.03726571013716358,0.7752153406080458,0.7465996595788879,0.37413302063941956
1.0,0.0,2,True,158322,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",3.072628442692803,0.07008680504034548,0.7118275623943191,0.09112872816622257,0.056948855302259016,0.003935539270272456,0.7985371407752768,0.7795253977126257,0.4216393232345581
1.0,0.0,3,True,158330,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 39, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0]]",2.6801398968309513,0.059652694472760864,0.8384240122104529,0.09641478614260753,0.2444518246588956,0.05437549319005983,0.7712010256111375,0.7453185924561729,0.37413302063941956
1.0,0.0,4,True,158697,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 48, 15, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.6979866827532533,0.06398336168739104,0.8234720603795722,0.11153306967268388,0.2650963823718353,0.06666626832377583,0.7735219738739789,0.7479471877024879,0.37413302063941956
1.0,0.0,5,True,158345,5,"[[0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0]]",2.9597568981116638,0.06335511751886871,0.7133749238273595,0.09128376208245755,0.0930784782987637,0.00996451775706232,0.7987759702604842,0.7768809751969263,0.4216393232345581
1.0,0.0,6,True,158898,5,"[[0, 12, 40, 20, 44, 17, 13, 14, 3, 16, 1, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 27, 10, 37, 34, 33, 5, 50, 38, 39, 45, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",2.8481722506912774,0.06394823355709806,0.9312715194246266,0.112133100894945,0.18180604015427115,0.039360553651404534,0.7891203072674553,0.7687443391864403,0.37413302063941956
1.0,0.0,7,True,158433,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 15, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.8839844733811333,0.06833047431427985,0.8270191885821987,0.08365440601482987,0.13507022244055622,0.021602345304422878,0.7869952046349413,0.7670705831485071,0.37413302063941956
1.0,0.0,8,True,158393,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 39, 45, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0]]",3.0851334291219246,0.07008680504034548,0.7065093686978798,0.0903941798955202,0.05087471338708971,0.0031960365036081432,0.7967146628821646,0.7783924837538045,0.4216393232345581
1.0,0.0,9,True,158557,5,"[[0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0]]",3.2295412214589305,0.06923853817421037,0.7914999880013056,0.10989358182996511,0.08122519067494949,0.00886366765061581,0.8041172626862227,0.7907285976631231,0.4216393232345581
2.0,0.0,0,True,173891,5,"[[0, 20, 33, 34, 36, 5, 50, 38, 3, 14, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 9, 31, 0]]",2.4628524693180225,0.058509788538018866,0.946261780540226,0.11044295797390598,0.2975237749924218,0.07121315246020568,0.7639980876607013,0.7279307325520895,0.37413302063941956
2.0,0.0,1,True,172937,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 48, 42, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0]]",2.7629643578184186,0.060664011603769136,0.770046528246894,0.07066716090776026,0.19679550531945722,0.04299283930415184,0.7843475118874839,0.7529212312474132,0.4216393232345581
2.0,0.0,2,True,173017,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 50, 38, 3, 16, 42, 14, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.131497911956103,0.049365334598154856,0.539494374388596,0.05327511974610388,0.11392129367175308,0.007942501778409689,0.7467606479644928,0.6980045920936334,0.37413302063941956
2.0,0.0,3,True,173767,5,"[[0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.318620988044131,0.05080701946280897,0.7848532932985108,0.07728333747945726,0.22058562843318197,0.035981991949807154,0.7633885961089406,0.7224907717688448,0.37413302063941956
2.0,0.0,4,True,173947,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 49, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.346451363315282,0.048326855087104964,0.7967333951673936,0.07728333747945726,0.21729736466074367,0.03582246763085921,0.7624005501423206,0.7183172670212271,0.37413302063941956
2.0,0.0,5,True,173323,5,"[[0, 48, 20, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 1, 16, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.06649838276644,0.04411023880044619,0.539494374388596,0.05327511974610388,0.13214475869147302,0.009756524586134708,0.7286939285213074,0.6725205566975557,0.37413302063941956
2.0,0.0,6,True,172567,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.1625951490350417,0.05014083573016627,0.6274183030691347,0.06537584800805364,0.17511059372138282,0.018467143677635047,0.7471335541255624,0.7023640505090705,0.37413302063941956
2.0,0.0,7,True,173487,5,"[[0, 42, 14, 19, 6, 24, 41, 4, 32, 39, 48, 0], [0, 13, 17, 44, 29, 47, 21, 10, 37, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",1.8541198109087418,0.03637637810841683,0.539494374388596,0.07301859417930245,0.20344124689809506,0.018100033878058426,0.7016440485157098,0.6384041236060713,0.37413302063941956
2.0,0.0,8,True,173490,5,"[[0, 48, 15, 11, 45, 10, 37, 13, 17, 44, 20, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.393494205804018,0.05419626183086826,0.817744865315035,0.14274273999035358,0.21759575404408227,0.03870018485983995,0.7620990097123825,0.7196456001912918,0.4216393232345581
