beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156990,5,"[[0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 37, 38, 50, 0]]",7.934808934383909,0.23752917336920898,2.7688650097697973,0.4064013212919235,0.3112433927988474,0.8354598958955627,0.8763331985095033,0.89637213370192,0.979596734046936
0.25,0.0,1,True,156851,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0]]",7.820750708458945,0.24095374281550275,3.197544474445749,0.3681781180202961,0.3425200627883387,0.9411511537884337,0.8733473787870734,0.8898730361962893,0.979596734046936
0.25,0.0,2,True,157632,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 48, 2, 11, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",6.840637361223344,0.17393599333507673,1.884573360264767,0.3110010288655758,0.18587835417868992,0.21985392931527273,0.8707918932367629,0.8831274993370493,0.979596734046936
0.25,0.0,3,True,157402,5,"[[0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 48, 2, 22, 6, 4, 35, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",8.80330950714415,0.2840527173663889,3.0544509305618703,0.4718519300222397,0.29172026490565517,0.9379220706519996,0.8708099838353225,0.8856573361022964,0.979596734046936
0.25,0.0,4,True,157123,5,"[[0, 27, 49, 39, 17, 34, 8, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 42, 7, 16, 4, 35, 20, 25, 40, 45, 12, 0]]",8.043462198053021,0.23297095142545238,2.7688650097697973,0.427202308177948,0.28232831029625904,0.6946353645308097,0.8720090367997095,0.8934337940858528,0.979596734046936
0.25,0.0,5,True,156883,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0]]",7.312094108143356,0.18748119909848485,2.475919773802161,0.3572837322950363,0.27523514585574915,0.5099087182144203,0.8743911147663088,0.8907304464586373,0.979596734046936
0.25,0.0,6,True,156669,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.672021082078572,0.24378390863005603,2.4268065156647936,0.3719365994135539,0.25997940324528424,0.5507091779996947,0.8732019192107481,0.8883725876740812,0.979596734046936
0.25,0.0,7,True,156561,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",8.34160570212407,0.2516914053509633,3.2612670609960333,0.45901887367169064,0.33808955369588967,1.046184271037614,0.875188936733909,0.9007943582923826,0.979596734046936
0.25,0.0,8,True,156934,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0]]",6.814044487226056,0.1775074291097767,2.1767975648108404,0.3572837322950363,0.2609806506810628,0.40355757542149817,0.8695810187235244,0.877708072785258,0.979596734046936
0.25,0.0,9,True,157573,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 29, 19, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0]]",7.867262532381574,0.24229758708127613,2.6181868173880503,0.34747145431382315,0.27108922514315825,0.6169342628457788,0.8721919194671013,0.8929130326787454,0.979596734046936
0.5,0.0,0,True,166311,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 35, 4, 6, 22, 5, 48, 2, 0], [0, 12, 45, 41, 11, 42, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.724931544507854,0.16109311243368163,1.9682276283274405,0.3572837322950363,0.19663934344493628,0.2320542998651253,0.86637406812258,0.8780850966331393,0.979596734046936
0.5,0.0,1,True,164891,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.423564831144176,0.1529531356551357,1.9682276283274405,0.3572837322950363,0.2507456056806594,0.33259112690080567,0.8600057927660645,0.8706960476799906,0.979596734046936
0.5,0.0,2,True,165833,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 43, 9, 47, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 21, 18, 19, 0]]",6.896374183765147,0.21637077829135315,1.9682276283274405,0.3572837322950363,0.2244586908712498,0.3282292108835264,0.8670881094731819,0.8793673312820858,0.979596734046936
0.5,0.0,3,True,164517,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",6.808709001576062,0.2130956994369626,2.647133345308248,0.3572837322950363,0.3152446849921775,0.6526646133802798,0.8644750973692812,0.8760590009304166,0.979596734046936
0.5,0.0,4,True,165639,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 43, 47, 9, 2, 48, 11, 42, 41, 0], [0, 50, 38, 37, 1, 15, 3, 14, 45, 12, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.7231774724205025,0.16109311243368163,2.4718728528823704,0.3572837322950363,0.28964677392955474,0.5428317713664328,0.8655589812365636,0.8754289521385517,0.979596734046936
0.5,0.0,5,True,164998,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",5.123103885649471,0.13543899508658797,2.048838800692465,0.19999859150913027,0.2642799342997786,0.29120658242220065,0.8481230745909896,0.8470510851105522,0.979596734046936
0.5,0.0,6,True,165241,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 42, 3, 15, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",6.830185454164166,0.20655230355673823,2.647133345308248,0.3572837322950363,0.31303813880928133,0.6469836590414764,0.8636570710911395,0.8750396687188213,0.979596734046936
0.5,0.0,7,True,165425,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0]]",6.10183275694726,0.15648813263567932,2.5727941138320602,0.3300075616155352,0.28798323995692066,0.5061400109887937,0.8591487451318212,0.8644720659588807,0.979596734046936
0.5,0.0,8,True,165892,5,"[[0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 2, 48, 5, 8, 7, 16, 28, 30, 0]]",6.824349387432449,0.21355798614344426,2.605517280928325,0.39463688681523007,0.31320811069097076,0.6470262077568238,0.8675729295120138,0.8793676454036917,0.979596734046936
0.5,0.0,9,True,166113,5,"[[0, 44, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 29, 21, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 33, 26, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 34, 17, 8, 7, 16, 28, 30, 45, 0]]",6.270255308540072,0.15294312587421802,2.013305499101989,0.2622726112604141,0.22174547241897757,0.24762534951368204,0.8625006048843169,0.8706275437744706,0.979596734046936
1.0,0.0,0,True,177103,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.943083407822996,0.1339443966505989,1.9953246307268273,0.17686922624707221,0.2550067630254065,0.27337694051358535,0.847840757734158,0.8445481898722175,0.979596734046936
1.0,0.0,1,True,178304,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 11, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0]]",3.8463534851180157,0.10242105852812529,1.7054463206441142,0.1689599711034033,0.3847173579398897,0.2946045353476759,0.8290546339927738,0.8078376562062565,0.979596734046936
1.0,0.0,2,True,179029,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 42, 7, 16, 39, 5, 46, 32, 24, 13, 45, 0], [0, 19, 18, 10, 23, 8, 17, 34, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 20, 25, 40, 31, 36, 0]]",4.2332630977616645,0.11079418863500318,1.7010891634272411,0.1689599711034033,0.2954806406777317,0.22351055476227155,0.83300258470167,0.8206578209474134,0.979596734046936
1.0,0.0,3,True,178666,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 13, 44, 0], [0, 45, 12, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",4.3215088393044425,0.11388392584218134,1.879098619276192,0.2715320512652397,0.34832460757673456,0.32437904710761456,0.8429565835879964,0.8300448280973508,0.979596734046936
1.0,0.0,4,True,177981,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 2, 48, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",4.0467372910061385,0.10184724727878347,1.2329270804766566,0.1697321074704329,0.22403434460189064,0.12009996804068249,0.8336604728799142,0.8150096624310512,0.979596734046936
1.0,0.0,5,True,177970,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 48, 2, 5, 22, 6, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.447922538951389,0.11492969311075285,1.4898091214708984,0.1641362002119422,0.26092569933452725,0.18766886708213765,0.8500157756874975,0.8399957672268735,0.979596734046936
1.0,0.0,6,True,177566,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 13, 23, 8, 7, 16, 18, 10, 19, 0], [0, 44, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",4.458899615870905,0.12299231650928656,1.686828694830183,0.1689599711034033,0.26394106238409387,0.19787310708999703,0.8498599339042174,0.8363364390297018,0.979596734046936
1.0,0.0,7,True,177073,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 12, 45, 0]]",4.803063668427058,0.1334975939244032,1.9953246307268273,0.17686922624707221,0.2989913557219641,0.330819259636255,0.847749761100486,0.841152861609844,0.979596734046936
1.0,0.0,8,True,177892,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 1, 37, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 27, 49, 39, 8, 17, 34, 9, 47, 31, 36, 0], [0, 19, 18, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 29, 44, 0]]",4.701811120175989,0.13474782652639108,1.6980621018155944,0.15019361898303032,0.1873979130063006,0.14741631814934847,0.8420336811589069,0.8375948389818755,0.979596734046936
1.0,0.0,9,True,178023,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 20, 25, 40, 45, 12, 0]]",5.26216906888294,0.13579988852143288,1.8650669117923826,0.1915808560119735,0.2146187653144085,0.19420736796066387,0.8479690931809212,0.8494414075724062,0.979596734046936
2.0,0.0,0,True,196657,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 6, 22, 5, 42, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 41, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5551239228079794,0.09213483581940334,1.1747811691166135,0.1697321074704329,0.3289595696099783,0.19669539918492568,0.8228157225578285,0.796696522128264,0.979596734046936
2.0,0.0,1,True,197373,5,"[[0, 44, 29, 43, 35, 4, 18, 21, 25, 40, 20, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 45, 13, 24, 32, 46, 5, 16, 7, 42, 41, 0], [0, 1, 11, 15, 3, 14, 38, 37, 49, 27, 50, 0]]",3.7460625287349103,0.09799230353285869,1.686828694830183,0.1689599711034033,0.41146470109266664,0.31751344423291433,0.8293997469885024,0.8073014051078526,0.979596734046936
2.0,0.0,2,True,196719,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 15, 41, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",3.3602438926609466,0.08299683340855184,1.7341449498198926,0.1689599711034033,0.3760415612973673,0.29500409339580097,0.8188105434842634,0.7844084975981097,0.979596734046936
2.0,0.0,3,True,198307,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 42, 11, 41, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 15, 1, 37, 24, 32, 46, 5, 39, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0]]",3.9301592940901173,0.0831743774887843,1.6838082789327018,0.1689599711034033,0.3183605259382689,0.23987358317764956,0.8411274153733741,0.8207941370415002,0.979596734046936
2.0,0.0,4,True,197821,5,"[[0, 44, 50, 38, 41, 42, 11, 1, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 45, 12, 14, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 6, 22, 34, 17, 39, 5, 8, 7, 16, 19, 0]]",3.80510593309009,0.09919395204633474,1.7169435566756874,0.15439769588410854,0.3844531588581088,0.29309804545054313,0.8224907597506852,0.7976312475689905,0.979596734046936
2.0,0.0,5,True,196719,5,"[[0, 44, 50, 36, 31, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 42, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.695476277542184,0.09375955452842097,1.2069441671046661,0.1697321074704329,0.2468847900661535,0.1112202512202142,0.8251119467486465,0.7994640325678543,0.979596734046936
2.0,0.0,6,True,196836,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 12, 45, 13, 23, 8, 7, 16, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.8661177985632094,0.09694944613147527,1.7332521614152938,0.1689599711034033,0.3198770922922789,0.25173915362536564,0.8340448578662205,0.8125452043425491,0.979596734046936
2.0,0.0,7,True,196791,5,"[[0, 10, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",3.6210707127320347,0.09416952834775051,1.686828694830183,0.1689599711034033,0.3642510105018999,0.266949922676987,0.8293073930745691,0.803657267427519,0.979596734046936
2.0,0.0,8,True,196714,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.8962751563376514,0.10421401672065259,1.6838082789327018,0.1689599711034033,0.3659262886588317,0.2732434247674682,0.8341770786862197,0.8125173674964742,0.979596734046936
