node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
440,0,1,1.4243643283843994,0.060623474419116974,0.014543233439326286,0.7617188096046448,0.13286907970905304,0.07610437273979187,0.0050339768640697,0.009730673395097256,0.0024280466604977846,0.011684762313961983,0.0004304242320358753
441,0,1,1.5522044897079468,0.07888635247945786,0.02115263044834137,0.7256363034248352,0.12192868441343307,0.10308347642421722,0.01207176223397255,0.016127217561006546,0.0056326305493712425,0.01341840997338295,0.002101588062942028
442,0,1,2.103461742401123,0.15763738751411438,0.09980762004852295,0.6112836599349976,0.14116773009300232,0.08968689292669296,0.023321423679590225,0.03473268821835518,0.02941787987947464,0.06579235196113586,0.004597387742251158
443,0,2,3.420475482940674,0.34578222036361694,0.20166540145874023,0.20078307390213013,0.22785624861717224,0.17798137664794922,0.056110724806785583,0.1356031596660614,0.10925239324569702,0.06724144518375397,0.025171563029289246
444,0,7,4.0944366455078125,0.4420623779296875,0.3880498707294464,0.23165886104106903,0.15622174739837646,0.08697878569364548,0.04321170598268509,0.09387896209955215,0.09288627654314041,0.2714700698852539,0.023693528026342392
445,0,1,1.002135157585144,0.00030502252047881484,3.3008291211444885e-05,0.9987092018127441,0.0005884429556317627,0.000661417783703655,3.2834593639563536e-06,4.507860467128921e-06,2.142404810001608e-06,3.070930688409135e-05,1.5657995788842527e-07
446,0,1,1.2344998121261597,0.03349997475743294,0.010262439958751202,0.8891091346740723,0.040594108402729034,0.050264522433280945,0.0023148516193032265,0.0074550011195242405,0.005196407437324524,0.004832197912037373,0.00023383476946037263
447,0,1,1.150532841682434,0.021504690870642662,0.0015527420910075307,0.9251715540885925,0.009468394331634045,0.061423566192388535,0.0003133778227493167,0.002070345915853977,0.00037345156306400895,0.001126457704231143,5.283284917823039e-05
448,0,1,1.296309471130371,0.042329926043748856,0.01583734154701233,0.8746607303619385,0.03203919902443886,0.0665670856833458,0.002187970094382763,0.008707660250365734,0.0057937102392315865,0.009532502852380276,0.0005111281061545014
449,0,1,1.2623796463012695,0.03748280555009842,0.007568002212792635,0.883131206035614,0.02109818533062935,0.07661781460046768,0.0015748139703646302,0.01000998355448246,0.002397876465693116,0.004898878280073404,0.00027124714688397944
450,0,1,1.2195913791656494,0.031370196491479874,0.005134118255227804,0.8868977427482605,0.03268270939588547,0.07110076397657394,0.0014943828573450446,0.002690316177904606,0.0014499872922897339,0.003576172050088644,0.00010795884736580774
451,0,1,3.7676944732666016,0.39538493752479553,0.3547404408454895,0.2876478135585785,0.1439027041196823,0.09563766419887543,0.04680027440190315,0.07127107679843903,0.1527034193277359,0.17074497044086456,0.03129206597805023
452,0,1,2.6418209075927734,0.23454584181308746,0.15659283101558685,0.47673511505126953,0.12215925008058548,0.15644288063049316,0.030857587233185768,0.05721243843436241,0.06695754826068878,0.07688164710998535,0.012753640301525593
453,0,1,1.7664031982421875,0.1094861701130867,0.044263582676649094,0.6735406517982483,0.1180722713470459,0.12460988014936447,0.01472625695168972,0.024787427857518196,0.01359158381819725,0.026879172772169113,0.0037928270176053047
454,0,1,1.6930545568466187,0.09900779277086258,0.025885574519634247,0.6537546515464783,0.14271514117717743,0.1489141285419464,0.011317556723952293,0.017412886023521423,0.008443371392786503,0.015405183658003807,0.0020370183046907187
455,0,1,2.618730306625366,0.2312471866607666,0.15423583984375,0.438037246465683,0.20558886229991913,0.13148348033428192,0.02744927443563938,0.04320521280169487,0.03637748956680298,0.11189006268978119,0.005968286655843258
456,0,1,1.5682549476623535,0.08117927610874176,0.03046308644115925,0.7329419255256653,0.13310760259628296,0.07011038064956665,0.008105820044875145,0.02527116797864437,0.01461546029895544,0.014486143365502357,0.0013614839408546686
457,0,1,1.0829559564590454,0.011850850656628609,0.0014953195350244641,0.9542550444602966,0.015829959884285927,0.027434589341282845,0.00018464979075361043,0.0008005407871678472,0.0004967083223164082,0.0009731844766065478,2.542669972172007e-05
458,0,1,2.2362046241760254,0.17660066485404968,0.04819849506020546,0.48371633887290955,0.15493495762348175,0.21203427016735077,0.0172501839697361,0.08386566489934921,0.022419029846787453,0.022563328966498375,0.0032161357812583447
459,0,1,1.4460188150405884,0.06371697038412094,0.006264243740588427,0.7852400541305542,0.020973118022084236,0.17941132187843323,0.0012159454636275768,0.006895267404615879,0.002826991956681013,0.0032015510369092226,0.00023570041230414063
460,0,1,1.8479392528533936,0.12113417685031891,0.035449638962745667,0.6316136121749878,0.10330409556627274,0.1805620640516281,0.009853482246398926,0.03921709582209587,0.018212275579571724,0.014640707522630692,0.0025966523680835962
461,0,1,1.3942893743515015,0.05632705241441727,0.010084720328450203,0.8149412870407104,0.031748298555612564,0.13265502452850342,0.0015727042919024825,0.008998044766485691,0.004328784998506308,0.005414816550910473,0.0003411193611100316
462,0,1,1.8380030393600464,0.11971472203731537,0.03779391199350357,0.6056539416313171,0.1877852827310562,0.11325142532587051,0.014180515892803669,0.041334930807352066,0.012394381687045097,0.023934992030262947,0.0014645387418568134
463,0,1,2.3101372718811035,0.18716247379779816,0.05330251157283783,0.4738307297229767,0.10197608917951584,0.2862412631511688,0.01007410790771246,0.07457532733678818,0.017154354602098465,0.03165397793054581,0.004494180902838707
464,0,1,3.2385032176971436,0.3197861611843109,0.1970077008008957,0.28639495372772217,0.20676282048225403,0.16014926135540009,0.041036900132894516,0.10864832997322083,0.03736826404929161,0.1505795121192932,0.009059918113052845
465,0,1,1.5596797466278076,0.07995425164699554,0.02205042727291584,0.7390928268432617,0.09557482600212097,0.11277728527784348,0.007437293417751789,0.023067345842719078,0.009401422925293446,0.011581065133213997,0.0010679379338398576
466,0,1,1.1928906440734863,0.027555806562304497,0.005910220555961132,0.9093529582023621,0.020105164498090744,0.05918947234749794,0.0008607187191955745,0.004581575281918049,0.0020953547209501266,0.0036829125601798296,0.00013195356586948037
467,0,1,1.1933772563934326,0.027625322341918945,0.0024435510858893394,0.9068806767463684,0.007644442841410637,0.0799061581492424,0.0004056758771184832,0.002719444688409567,0.0008782217628322542,0.0015226897085085511,4.2639752791728824e-05
468,0,1,1.9273031949996948,0.13247188925743103,0.04317258670926094,0.5659111738204956,0.1994738131761551,0.1299867331981659,0.030033359304070473,0.03142239525914192,0.009621763601899147,0.030898332595825195,0.0026524935383349657
469,0,1,2.476496934890747,0.21092812716960907,0.11587974429130554,0.46460583806037903,0.17953547835350037,0.14424961805343628,0.021691733971238136,0.07403755933046341,0.056558310985565186,0.0508047454059124,0.008516683243215084
470,0,1,3.5628881454467773,0.3661268651485443,0.37777179479599,0.4829625189304352,0.03520878031849861,0.05343273654580116,0.023208700120449066,0.027415383607149124,0.1026986762881279,0.19747889041900635,0.07759422063827515
471,0,1,1.7151567935943604,0.10216525942087173,0.035470277070999146,0.6841329336166382,0.11016236245632172,0.1323097199201584,0.010607447475194931,0.027317358180880547,0.0157870315015316,0.017434684559702873,0.0022485624067485332
472,0,1,1.3238645792007446,0.04626636952161789,0.017867522314190865,0.8528422713279724,0.0645746961236,0.048065319657325745,0.003307053819298744,0.013343241065740585,0.007991943508386612,0.00922375824302435,0.0006518200389109552
473,0,1,1.432722806930542,0.06181754544377327,0.0162210650742054,0.804581344127655,0.05433483421802521,0.10434160381555557,0.007000397425144911,0.013520644046366215,0.0031703703571110964,0.012585636228322983,0.00046505811042152345
474,0,1,2.852993965148926,0.26471343636512756,0.16686095297336578,0.40794920921325684,0.1654614508152008,0.1355351209640503,0.047516077756881714,0.07667729258537292,0.04668659716844559,0.10744861513376236,0.012725739739835262
475,0,2,2.8418784141540527,0.263125479221344,0.15632620453834534,0.3081776201725006,0.31221887469291687,0.11209771037101746,0.04134337604045868,0.06983619183301926,0.045753415673971176,0.10068749636411667,0.009885294362902641
476,0,1,2.0286083221435547,0.1469440460205078,0.04545672982931137,0.5265114903450012,0.21722456812858582,0.1309891790151596,0.03566789627075195,0.04415004700422287,0.010865230113267899,0.030664872378110886,0.003926629200577736
477,0,1,2.980264186859131,0.28289487957954407,0.1671987771987915,0.318893164396286,0.2388196736574173,0.14195311069488525,0.03540637716650963,0.09772887080907822,0.05227506160736084,0.10543766617774963,0.009486043825745583
478,0,1,1.0893985033035278,0.012771214358508587,0.003846297040581703,0.955762505531311,0.017276741564273834,0.02057061344385147,0.0007726905168965459,0.0017710515530779958,0.0015647110994905233,0.002216352615505457,6.523323827423155e-05
479,0,1,1.093031644821167,0.013290234841406345,0.0011711969273164868,0.9500962495803833,0.013353104703128338,0.03418813273310661,0.0002527679316699505,0.0009384260629303753,0.00025197918876074255,0.0009040467557497323,1.5171007362368982e-05
480,0,1,1.7623682022094727,0.1089097410440445,0.042635638266801834,0.6574764847755432,0.13644516468048096,0.12958009541034698,0.011264724656939507,0.022597888484597206,0.01544936839491129,0.024973686784505844,0.0022125833202153444
481,0,1,1.2671321630477905,0.038161735981702805,0.007011341396719217,0.8732524514198303,0.023235119879245758,0.08950521051883698,0.0017265607602894306,0.005269279703497887,0.003756302408874035,0.0029369716066867113,0.0003180675848852843
482,0,2,3.230160713195801,0.31859439611434937,0.20473286509513855,0.23445843160152435,0.2967680096626282,0.13691198825836182,0.041769713163375854,0.08535894751548767,0.04316858947277069,0.15396910905838013,0.007595166563987732
483,0,1,1.0053130388259888,0.0007590055465698242,2.338156264158897e-05,0.997336208820343,0.00010704804299166426,0.002528098179027438,5.429516249932931e-07,4.586162049236009e-06,1.047298064804636e-05,1.2829292245442048e-05,7.928893808184512e-08
484,0,1,1.4393056631088257,0.0627579540014267,0.008668841794133186,0.790500283241272,0.04267946258187294,0.1420096606016159,0.0019947777036577463,0.01414704229682684,0.0022614800836890936,0.006124644074589014,0.00028271801420487463
485,0,1,1.192887544631958,0.02755536325275898,0.004488921258598566,0.9022391438484192,0.025151856243610382,0.06470388174057007,0.0011127578327432275,0.002303491113707423,0.0013098563067615032,0.0030271082650870085,0.00015195700689218938
486,0,1,1.9422588348388672,0.1346084028482437,0.045737896114587784,0.5778096318244934,0.15509115159511566,0.16926516592502594,0.020050806924700737,0.032045237720012665,0.01876544952392578,0.02233019284904003,0.004642250947654247
487,0,1,2.6876962184906006,0.24109946191310883,0.12479128688573837,0.39949846267700195,0.16569966077804565,0.20487825572490692,0.02613520249724388,0.0789971873164177,0.042202889919281006,0.07128749787807465,0.011300899088382721
488,0,1,1.5746887922286987,0.08209840208292007,0.03614199534058571,0.7527526021003723,0.10553716123104095,0.07492633908987045,0.01082080788910389,0.01982114277780056,0.010687497444450855,0.024066995829343796,0.0013875032309442759
489,0,1,1.0189404487609863,0.0027057784609496593,0.0014013595646247268,0.9922375082969666,0.002215797547250986,0.003934641368687153,9.815083467401564e-05,0.000112557529064361,0.00031514628790318966,0.001068507437594235,1.7705835489323363e-05
490,0,1,1.1306313276290894,0.01866161823272705,0.0053954641334712505,0.9370685815811157,0.018596099689602852,0.03657509759068489,0.0006019166321493685,0.0017628922360017896,0.0024706190451979637,0.0027992790564894676,0.0001255659299204126
491,0,1,1.4112199544906616,0.05874570831656456,0.007911690510809422,0.8053364157676697,0.027316048741340637,0.14867044985294342,0.0014369527343660593,0.009328404441475868,0.0029366901144385338,0.0045698415488004684,0.00040515887667424977
492,0,1,2.277782917022705,0.1825404167175293,0.05811017379164696,0.47881171107292175,0.1232939139008522,0.2617780566215515,0.015796680003404617,0.06220946088433266,0.020542802289128304,0.030980827286839485,0.006586543284356594
493,0,1,1.1443896293640137,0.020627090707421303,0.0007949615828692913,0.9066015481948853,0.04860350117087364,0.04219243302941322,0.0005326370592229068,0.0012750116875395179,8.114393858704716e-05,0.0006993567803874612,1.4460856618825346e-05
494,0,1,1.886276364326477,0.1266109049320221,0.05148879811167717,0.6301448941230774,0.10689762979745865,0.1725507378578186,0.010701688937842846,0.028216151520609856,0.02154715545475483,0.028019526973366737,0.0019221154507249594
495,0,1,3.803779125213623,0.4005398750305176,0.3246845602989197,0.25666260719299316,0.12907490134239197,0.1512860655784607,0.04413469880819321,0.09415709227323532,0.1141120046377182,0.18146800994873047,0.029104532673954964
496,0,1,1.0294872522354126,0.0042124646715819836,6.107304216129705e-05,0.9820005297660828,0.007226275745779276,0.010467596352100372,2.0580233467626385e-05,0.00022395660926122218,3.266473868279718e-06,5.270238398225047e-05,5.1041874939983245e-06
497,0,1,1.4267938137054443,0.06097054481506348,0.012422599829733372,0.7682204842567444,0.11796948313713074,0.08178845793008804,0.0050088223069906235,0.014590137638151646,0.0033387260045856237,0.008420290425419807,0.0006635835161432624
498,0,1,1.5029146671295166,0.07184495031833649,0.024601591750979424,0.7846152186393738,0.05378590524196625,0.11570962518453598,0.0069067636504769325,0.01438075490295887,0.00983741320669651,0.013069955632090569,0.0016942225629463792
499,0,1,1.005923867225647,0.0008462667465209961,1.897241781989578e-05,0.9966437816619873,0.0008914090576581657,0.0024297377094626427,1.0770800145110115e-06,1.4940312212274875e-05,3.7594541026919615e-06,1.5147551494010258e-05,6.541202424159565e-08
500,0,1,1.5029085874557495,0.07184408605098724,0.05378325656056404,0.8499519228935242,0.008239556103944778,0.07870324701070786,0.000344216387020424,0.008977879770100117,0.022750062867999077,0.030664395540952682,0.00036879893741570413
501,0,1,1.1634033918380737,0.023343341425061226,0.003053627209737897,0.8731115460395813,0.10431582480669022,0.018362820148468018,0.00043880572775378823,0.000717335322406143,0.00016079006309155375,0.0028775909449905157,1.524631807114929e-05
502,0,1,1.4546971321105957,0.06495673209428787,0.015931306406855583,0.7603582143783569,0.16298693418502808,0.010055141523480415,0.019095109775662422,0.031573232263326645,0.007840588688850403,0.007816246710717678,0.0002744706580415368
503,0,1,1.3660694360733032,0.05229563266038895,0.03087947703897953,0.8563596606254578,0.04680267721414566,0.052667003124952316,0.004435937851667404,0.008855240419507027,0.021408148109912872,0.008136059157550335,0.0013352682581171393
504,0,1,1.9268722534179688,0.13241031765937805,0.05178088694810867,0.5946565866470337,0.1452018916606903,0.16755898296833038,0.014652062207460403,0.02614956721663475,0.01775011420249939,0.028968175873160362,0.005062595941126347
505,0,1,1.0976428985595703,0.013948985375463963,0.0015149780083447695,0.9310643672943115,0.05048616975545883,0.013913248665630817,0.001595834270119667,0.0014254782581701875,0.0003558180760592222,0.0010524699464440346,0.0001066900440491736
506,0,1,1.0553224086761475,0.007903201505541801,0.0005615783738903701,0.9568856358528137,0.03421894460916519,0.007564140018075705,0.00039030893822200596,0.00037928533856756985,9.856309043243527e-05,0.0004466527607291937,1.636251363379415e-05
507,0,1,1.196468472480774,0.02806692384183407,0.005440426990389824,0.8942813873291016,0.04298838973045349,0.052779294550418854,0.0018555608112365007,0.002654881216585636,0.0010940148495137691,0.0041596791706979275,0.0001867329265223816
508,0,1,2.0876059532165527,0.1553722769021988,0.07743005454540253,0.5781000852584839,0.1771405041217804,0.08992348611354828,0.025404443964362144,0.052001480013132095,0.02393692545592785,0.04773717001080513,0.005755958613008261
509,0,1,2.029752254486084,0.14710746705532074,0.06797654926776886,0.5649905800819397,0.17344532907009125,0.14377032220363617,0.022409304976463318,0.027407865971326828,0.022870473563671112,0.0381879061460495,0.006918168161064386
510,0,2,3.92879056930542,0.4183986485004425,0.33293041586875916,0.17365935444831848,0.22313004732131958,0.11889483779668808,0.0690774992108345,0.08230774104595184,0.09988683462142944,0.19933202862739563,0.03371156007051468
511,0,1,1.0601365566253662,0.008590936660766602,0.000530008168425411,0.9661354422569275,0.011139068752527237,0.021348439157009125,0.00011673293192870915,0.0007301478181034327,0.00015559248276986182,0.00036895551602356136,5.4601564443146344e-06
512,0,1,1.7513270378112793,0.10733243077993393,0.025087647140026093,0.6647169589996338,0.06011674925684929,0.2218737006187439,0.0068500288762152195,0.021354978904128075,0.011125450022518635,0.011869879439473152,0.002092316746711731
513,0,1,1.4788013696670532,0.06840019673109055,0.010268394835293293,0.763653039932251,0.07848218828439713,0.12046261131763458,0.008794983848929405,0.01833878830075264,0.0023827282711863518,0.007459502201527357,0.00042616462451405823
514,0,1,2.030357837677002,0.14719398319721222,0.05422462895512581,0.5933427810668945,0.052215877920389175,0.26400336623191833,0.006022682413458824,0.03019050508737564,0.015430256724357605,0.03740663826465607,0.0013877344317734241
515,0,1,1.5028817653656006,0.07184024900197983,0.010747258551418781,0.7384811639785767,0.101898193359375,0.12437839061021805,0.008354909718036652,0.0161399245262146,0.0024957156274467707,0.007636834867298603,0.0006147078820504248
516,0,1,2.7672219276428223,0.2524602711200714,0.1357865035533905,0.4202876091003418,0.15377654135227203,0.14470304548740387,0.03582960367202759,0.10961662232875824,0.0464300699532032,0.07956106215715408,0.009795361198484898
517,0,1,4.0169267654418945,0.430989533662796,0.400875061750412,0.2984832227230072,0.10983836650848389,0.09127701073884964,0.03852934390306473,0.060997020453214645,0.08053779602050781,0.2800915837287903,0.04024569317698479
518,0,1,1.326424241065979,0.046632032841444016,0.015208199620246887,0.8411635756492615,0.07121843844652176,0.057769306004047394,0.006395912729203701,0.008244429714977741,0.004298783838748932,0.010357935912907124,0.0005514799267984927
519,0,1,1.5195286273956299,0.07421837747097015,0.018957996740937233,0.7599989175796509,0.0688132718205452,0.13132120668888092,0.004669893532991409,0.016238655894994736,0.005682715214788914,0.01223176158964634,0.0010435181902721524
520,0,1,1.5039368867874146,0.0719909816980362,0.029632428660988808,0.7911083698272705,0.045201435685157776,0.11851833760738373,0.003879661438986659,0.01165979914367199,0.015934038907289505,0.012138323858380318,0.0015600660117343068
521,0,1,1.8808727264404297,0.125838965177536,0.05343247205018997,0.6589325666427612,0.08390578627586365,0.15497982501983643,0.010132202878594398,0.038617100566625595,0.020314380526542664,0.031256161630153656,0.001861930824816227
522,0,1,1.6304807662963867,0.09006868302822113,0.023884527385234833,0.7185117602348328,0.08070534467697144,0.1416393667459488,0.007061646785587072,0.028197361156344414,0.011989811435341835,0.010689791291952133,0.00120492500718683
523,0,1,2.0849335193634033,0.15499050915241241,0.06339455395936966,0.574397087097168,0.06916621327400208,0.24934978783130646,0.011313310824334621,0.03237906098365784,0.03121754713356495,0.027715248987078667,0.00446176016703248
524,0,1,1.703033208847046,0.10043331235647202,0.030637996271252632,0.7059001326560974,0.08065927773714066,0.13382337987422943,0.01198646705597639,0.036992721259593964,0.014688567258417606,0.014291908591985703,0.001657521235756576
525,0,1,1.4616291522979736,0.0659470185637474,0.011875171214342117,0.7828647494316101,0.034738052636384964,0.16096816956996918,0.0014866074780002236,0.008067285642027855,0.003237710800021887,0.008424920029938221,0.00021254101011436433
526,0,1,1.4584991931915283,0.06549988687038422,0.021197661757469177,0.7917695641517639,0.07499334216117859,0.08837529271841049,0.010364211164414883,0.013299994170665741,0.006327969953417778,0.013265019282698631,0.001604671822860837
527,0,1,1.6297545433044434,0.08996493369340897,0.021543851122260094,0.7125461101531982,0.0879657119512558,0.14043520390987396,0.014542847871780396,0.02296634577214718,0.0059882719069719315,0.013406096957623959,0.0021494824904948473
528,0,1,1.4021729230880737,0.057453274726867676,0.012250654399394989,0.7637745141983032,0.1403602808713913,0.06932556629180908,0.005876179318875074,0.008412768132984638,0.0019768166821449995,0.009918957017362118,0.00035488049616105855
529,0,1,1.3280608654022217,0.04686583951115608,0.007003661245107651,0.8169658780097961,0.08262515813112259,0.08181791007518768,0.00526992604136467,0.006317533552646637,0.0018216988537460566,0.004662357270717621,0.0005196051788516343
530,0,1,1.4310094118118286,0.06157277151942253,0.014762196689844131,0.8109816312789917,0.01771063171327114,0.14792510867118835,0.0022880982141941786,0.006332362536340952,0.003994321916252375,0.010091977193951607,0.0006758982199244201
531,0,1,2.119107484817505,0.15987250208854675,0.07138112932443619,0.5573683381080627,0.13900992274284363,0.17297343909740448,0.015064876526594162,0.0442022942006588,0.019282521679997444,0.04895595461130142,0.00314265675842762
532,0,1,1.1423625946044922,0.020337512716650963,0.001279531978070736,0.9295204877853394,0.00890312623232603,0.057274941354990005,0.00041342401527799666,0.002608484821394086,0.0004918023478239775,0.0007377755828201771,4.995403651264496e-05
533,0,1,1.8580280542373657,0.12257543951272964,0.0620528943836689,0.6699332594871521,0.09009243547916412,0.13881658017635345,0.016577275469899178,0.022527463734149933,0.02808600477874279,0.02773735113441944,0.0062295375391840935
534,0,1,1.349807858467102,0.04997255280613899,0.009875795803964138,0.8392199277877808,0.030649522319436073,0.10676898807287216,0.003965617623180151,0.009520319290459156,0.0039484077133238316,0.005591697059571743,0.0003356901870574802
535,0,1,1.6958351135253906,0.09940501302480698,0.03023892268538475,0.676538348197937,0.10937772691249847,0.15525305271148682,0.009015071205794811,0.01957695744931698,0.012196652591228485,0.016681047156453133,0.001361222006380558
536,0,1,1.9891645908355713,0.1413092315196991,0.03385363146662712,0.5914369225502014,0.05812545865774155,0.25970718264579773,0.008648206479847431,0.048228658735752106,0.013653547503054142,0.016902757808566093,0.0032973249908536673
537,0,1,1.9717844724655151,0.13882635533809662,0.09558849036693573,0.6730411648750305,0.09298340976238251,0.10212892293930054,0.011031064204871655,0.025226939469575882,0.036986157298088074,0.05460483208298683,0.0039975023828446865
538,0,1,1.3839046955108643,0.05484352633357048,0.0444963276386261,0.8883606791496277,0.009222625754773617,0.049866124987602234,0.0005423331167548895,0.007511820178478956,0.02418256364762783,0.019833503291010857,0.0004802615148946643
539,0,1,1.5671350955963135,0.08101929724216461,0.018065709620714188,0.7382997870445251,0.05726893991231918,0.16667532920837402,0.008057678118348122,0.011632543988525867,0.003945853561162949,0.012756098061800003,0.0013637570664286613
540,0,1,1.1857188940048218,0.026531269773840904,0.004001345951110125,0.9104162454605103,0.015088200569152832,0.06654885411262512,0.0005924634751863778,0.0033528979402035475,0.0017624152824282646,0.002140631200745702,9.829967893892899e-05
541,0,1,1.8214528560638428,0.11735040694475174,0.03553192317485809,0.616382896900177,0.18366877734661102,0.10405725240707397,0.01634334772825241,0.04401588439941406,0.010525676421821117,0.02309630624949932,0.0019099421333521605
542,0,1,2.096623659133911,0.1566605269908905,0.0732342079281807,0.5832879543304443,0.13566766679286957,0.1268056035041809,0.04787435010075569,0.03313029184937477,0.017849069088697433,0.04574078693985939,0.00964435376226902
543,0,1,1.5737996101379395,0.08197136968374252,0.026775380596518517,0.7256062030792236,0.12356038391590118,0.09491202980279922,0.01160780992358923,0.017538122832775116,0.006876030005514622,0.018236292526125908,0.0016630567843094468
544,0,1,1.3795146942138672,0.05421638488769531,0.016552848741412163,0.8350032567977905,0.03206336498260498,0.10527261346578598,0.002738961484283209,0.008369014598429203,0.004936583805829287,0.010783662088215351,0.000832602207083255
545,0,1,2.993783950805664,0.28482627868652344,0.26493924856185913,0.4855037033557892,0.11066286265850067,0.08433499187231064,0.016555989161133766,0.038003209978342056,0.09033440053462982,0.16113559901714325,0.013469240628182888
546,0,1,1.2011117935180664,0.028730256482958794,0.003213332500308752,0.8997400999069214,0.01632980816066265,0.07795239239931107,0.0002876170910894871,0.002476670779287815,0.0012411510106176138,0.001903299824334681,6.888158532092348e-05
547,0,1,3.1949291229248047,0.3135612905025482,0.25099676847457886,0.423984169960022,0.09535778313875198,0.12985262274742126,0.03302552551031113,0.06678321957588196,0.06956849992275238,0.14418381452560425,0.03724445402622223
548,0,1,1.55191969871521,0.07884567230939865,0.026566918939352036,0.7378721237182617,0.09953759610652924,0.1214623972773552,0.004583417903631926,0.009977582842111588,0.004943965468555689,0.020283879712224007,0.00133907375857234
549,0,1,1.4661771059036255,0.06659673154354095,0.00922701507806778,0.7735568284988403,0.06509558111429214,0.1271471530199051,0.006712060421705246,0.018261365592479706,0.0021132451947778463,0.0067570628598332405,0.00035670690704137087
550,0,1,1.3344231843948364,0.04777473956346512,0.0029461917001754045,0.8363116979598999,0.01582344062626362,0.13852383196353912,0.0006476060370914638,0.0057470607571303844,0.001153000514023006,0.0016961171058937907,9.707400022307411e-05
551,0,1,2.702465057373047,0.24320928752422333,0.10962846875190735,0.3487173318862915,0.2575781047344208,0.1458144187927246,0.02761419117450714,0.11064751446247101,0.040186479687690735,0.05920066311955452,0.010241325944662094
552,0,1,1.7821769714355469,0.11173956841230392,0.06013200804591179,0.7002171874046326,0.0800347551703453,0.13133208453655243,0.01113782450556755,0.01714622788131237,0.02688712067902088,0.029670245945453644,0.0035746439825743437
553,0,1,3.5348615646362305,0.3621230721473694,0.345063716173172,0.38655003905296326,0.08579486608505249,0.1036299616098404,0.030065827071666718,0.04889567568898201,0.13499599695205688,0.1894276738166809,0.02064005471765995
554,0,1,1.2901313304901123,0.04144733399152756,0.01724596880376339,0.8672446012496948,0.05510685220360756,0.05040303245186806,0.002307991962879896,0.007691659964621067,0.007585718296468258,0.009022639133036137,0.0006376120145432651
555,0,1,1.314078450202942,0.0448683500289917,0.014171009883284569,0.8625133037567139,0.027601173147559166,0.0880298763513565,0.002319873543456197,0.00536457821726799,0.003634383901953697,0.009928517043590546,0.0006081089377403259
556,0,1,1.5602258443832397,0.08003226667642593,0.02743399702012539,0.7526785135269165,0.0726458802819252,0.1223009005188942,0.008884206414222717,0.016056424006819725,0.014975280500948429,0.009987453930079937,0.0024712630547583103
557,0,1,1.712058186531067,0.1017225980758667,0.060945991426706314,0.7301940321922302,0.10656721889972687,0.06706518679857254,0.011417951434850693,0.023809561505913734,0.027416415512561798,0.02992064692080021,0.003608932252973318
558,0,1,2.78177547454834,0.2545393407344818,0.18216150999069214,0.4408932030200958,0.16444598138332367,0.13153500854969025,0.02204665169119835,0.058917637914419174,0.04813061282038689,0.1264203041791916,0.007610587868839502
559,0,1,1.8413846492767334,0.12019781023263931,0.040718745440244675,0.6283483505249023,0.14442482590675354,0.13081158697605133,0.024481890723109245,0.03121454268693924,0.01017996110022068,0.02763848938047886,0.002900294028222561
560,0,1,2.6048834323883057,0.22926905751228333,0.1260177046060562,0.44303658604621887,0.1443750560283661,0.18680617213249207,0.034431733191013336,0.06533278524875641,0.050766438245773315,0.058321356773376465,0.016929909586906433
561,0,1,1.3152744770050049,0.045039210468530655,0.008282763883471489,0.8378691673278809,0.052337341010570526,0.09474320709705353,0.0011742140632122755,0.005593310110270977,0.002332923002541065,0.005758669693022966,0.00019117072224617004
562,0,1,1.0782463550567627,0.011178051121532917,0.007998754270374775,0.9740006923675537,0.0061380877159535885,0.009721246547996998,0.001233710441738367,0.0009074723348021507,0.002857485320419073,0.00494147976860404,0.00019978886120952666
563,0,1,1.5012754201889038,0.07161077111959457,0.03165000304579735,0.7832785248756409,0.07507742941379547,0.09356890618801117,0.00494701974093914,0.011478140950202942,0.013085098937153816,0.017073262482881546,0.0014916419750079513
564,0,1,2.023364782333374,0.1461949646472931,0.052404213696718216,0.5902987122535706,0.1190626248717308,0.1680564284324646,0.011560524813830853,0.0586174912750721,0.017493559047579765,0.03280455991625786,0.0021060979925096035
565,0,1,1.3133586645126343,0.04476552456617355,0.005743806250393391,0.8437516093254089,0.03638405352830887,0.10540363937616348,0.0014526466839015484,0.007264214102178812,0.0019114704336971045,0.003631076542660594,0.00020125904120504856
566,0,1,1.432446837425232,0.06177812069654465,0.01403284352272749,0.8048331141471863,0.031117921695113182,0.13778544962406158,0.002518389141187072,0.00971223320811987,0.005450776312500238,0.007974354550242424,0.0006077127764001489
567,0,1,1.2798218727111816,0.039974551647901535,0.00834603700786829,0.8646513819694519,0.03686990216374397,0.08103763312101364,0.0025998221244663,0.0064950850792229176,0.0034030855167657137,0.0045190355740487576,0.0004239155678078532
568,0,1,1.586888313293457,0.08384118974208832,0.02113451436161995,0.6538276672363281,0.2245110422372818,0.07583566009998322,0.008182929828763008,0.016508232802152634,0.007427663076668978,0.012962020002305508,0.0007448315154761076
569,0,1,2.176529884338379,0.16807569563388824,0.12747929990291595,0.6388786435127258,0.1070651188492775,0.09039033949375153,0.015965884551405907,0.020220810547471046,0.01994764804840088,0.09255684912204742,0.014974796213209629
