node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1252,0,1,1.5908899307250977,0.08441285043954849,0.04509356617927551,0.7712018489837646,0.07687092572450638,0.08111773431301117,0.01343235932290554,0.012283499352633953,0.010922280140221119,0.03145786374807358,0.002713421592488885
1253,0,1,1.7921769618988037,0.1131681352853775,0.07373461872339249,0.7208001613616943,0.09269630908966064,0.08193781971931458,0.012179677374660969,0.01865135319530964,0.023488201200962067,0.04470525681972504,0.005541158374398947
1254,0,1,2.3075273036956787,0.1867896169424057,0.13946731388568878,0.4540576636791229,0.35011857748031616,0.03223201632499695,0.013922137208282948,0.010202277451753616,0.0320575051009655,0.10178711265325546,0.0056227026507258415
1255,0,1,1.9641094207763672,0.13772991299629211,0.0893135592341423,0.6730644106864929,0.10602492094039917,0.07996077090501785,0.03402198106050491,0.017614269629120827,0.018648704513907433,0.06225733458995819,0.008407521061599255
1256,0,1,1.2634512186050415,0.037635888904333115,0.013100730255246162,0.8713304996490479,0.05669029802083969,0.05016154795885086,0.0029561605770140886,0.005760817788541317,0.005310584791004658,0.006557878572493792,0.0012322664260864258
1257,0,1,1.004075288772583,0.0005821841186843812,8.82705717231147e-06,0.9961916208267212,0.003579098964110017,0.00021863053552806377,7.761381084492314e-07,1.0653737945176545e-06,6.76316346925887e-07,8.13127826404525e-06,1.9462115474766506e-08
1258,0,1,2.015855073928833,0.14512215554714203,0.08416619151830673,0.4626799523830414,0.39374667406082153,0.04337912052869797,0.0044113220646977425,0.011616712436079979,0.031812116503715515,0.049889687448740005,0.0024643889628350735
1259,0,1,1.0790168046951294,0.011288114823400974,0.0015511664096266031,0.9608239531517029,0.0066440049558877945,0.03008551336824894,0.00013866495282854885,0.00075668835779652,0.0005859582452103496,0.0009272015304304659,3.8006590330041945e-05
1260,0,1,1.0662925243377686,0.009470360353589058,0.0004201022384222597,0.9670777320861816,0.0019063674844801426,0.03020043484866619,3.388486584299244e-05,0.0003615163150243461,8.924306894186884e-05,0.00032471652957610786,6.142627171357162e-06
1261,0,1,1.2330611944198608,0.03329445794224739,0.010567628778517246,0.8895081281661987,0.03912248834967613,0.054005175828933716,0.0018252539448440075,0.004971361253410578,0.003368246601894498,0.006669786758720875,0.0005295959417708218
1262,0,1,1.2066333293914795,0.02951904758810997,0.003421691944822669,0.9021206498146057,0.007537916302680969,0.08369147777557373,0.000497105997055769,0.0027313728351145983,0.0013984814286231995,0.0018593785353004932,0.00016383187903556973
1263,0,1,1.2859714031219482,0.04085305705666542,0.013553011231124401,0.8718403577804565,0.04075344651937485,0.06162365898489952,0.005660149268805981,0.0065695238299667835,0.0032442864030599594,0.009670665487647057,0.0006380591657944024
1264,0,1,2.9319591522216797,0.2759941518306732,0.2502293586730957,0.4857215881347656,0.12578903138637543,0.07551665604114532,0.03169916570186615,0.031044207513332367,0.11618034541606903,0.08338223397731781,0.050666771829128265
1265,0,1,1.8936941623687744,0.12767060101032257,0.07383783161640167,0.6670595407485962,0.10112617164850235,0.1217254102230072,0.015060930512845516,0.021190088242292404,0.03231285139918327,0.03306499868631363,0.008459982462227345
1266,0,1,1.3436795473098755,0.049097079783678055,0.01191506814211607,0.8427326679229736,0.03252357989549637,0.10257849842309952,0.0024553537368774414,0.007794850505888462,0.004989759996533394,0.005972427781671286,0.0009528801892884076
1267,0,1,2.9680142402648926,0.2811448872089386,0.21235795319080353,0.40641510486602783,0.11581708490848541,0.18527217209339142,0.03148478642106056,0.048652928322553635,0.10407350957393646,0.0857720896601677,0.022512361407279968
1268,0,2,1.9404703378677368,0.134352907538414,0.04718320444226265,0.32582801580429077,0.601139485836029,0.017298037186264992,0.0019661264959722757,0.006585077382624149,0.011218404397368431,0.03534954786300659,0.000615251308772713
1269,0,1,1.0415643453598022,0.00593776348978281,0.003602095879614353,0.977266788482666,0.017260504886507988,0.0013750273501500487,0.00027792941546067595,0.0002174988912884146,0.001811802969314158,0.0017409463180229068,4.934663957101293e-05
1270,0,1,2.008934497833252,0.14413349330425262,0.10753183811903,0.6457102298736572,0.15061324834823608,0.06970129907131195,0.010067951865494251,0.016375452280044556,0.024118857458233833,0.08127220720052719,0.002140772296115756
1271,0,1,1.6654541492462158,0.09506487846374512,0.038255102932453156,0.6947595477104187,0.15189386904239655,0.08490566164255142,0.006696849130094051,0.023488953709602356,0.005978649482131004,0.026125866919755936,0.0061505865305662155
1272,0,1,1.1385635137557983,0.01979478821158409,0.009474873542785645,0.9397488832473755,0.019793199375271797,0.028592094779014587,0.0011271523544564843,0.0012639221968129277,0.004125038627535105,0.004925110377371311,0.0004247237229719758
1273,0,1,1.2112303972244263,0.030175771564245224,0.009841414168477058,0.9071733355522156,0.020224031060934067,0.056978628039360046,0.0018103047041222453,0.003972307313233614,0.0036474543157964945,0.005866080988198519,0.0003278788644820452
1274,0,1,4.234110355377197,0.4620157778263092,0.45836496353149414,0.27307918667793274,0.10594583302736282,0.08303193747997284,0.03085573948919773,0.04872238263487816,0.14748802781105042,0.23893477022647858,0.07194213569164276
1275,0,7,5.3462395668029785,0.6208913922309875,0.6455315351486206,0.06817250698804855,0.1401764452457428,0.0474395751953125,0.04701630026102066,0.05166364461183548,0.19817392528057098,0.35889220237731934,0.08846539258956909
1276,0,1,1.362137794494629,0.051733970642089844,0.0411573126912117,0.8720625638961792,0.05814598500728607,0.025078315287828445,0.0013190304161980748,0.0022367367055267096,0.0063770124688744545,0.03441595658659935,0.0003643434611149132
1277,0,1,1.2578082084655762,0.03682974353432655,0.01317611150443554,0.8852637410163879,0.03054743818938732,0.06518737971782684,0.002149326726794243,0.003676084568724036,0.004118315409868956,0.008262542076408863,0.0007952547748573124
1278,0,1,1.5525349378585815,0.07893355935811996,0.06638270616531372,0.8234798312187195,0.06439557671546936,0.03723810985684395,0.00355881848372519,0.004944984335452318,0.016974272206425667,0.04752371832728386,0.0018847141182050109
1279,0,1,1.90104079246521,0.12872011959552765,0.10489727556705475,0.6827437281608582,0.14785359799861908,0.04379066824913025,0.012750566937029362,0.007964232936501503,0.04723522067070007,0.04431343823671341,0.013348618522286415
1280,0,7,4.957797050476074,0.5653995871543884,0.55950927734375,0.123343326151371,0.11978665739297867,0.06414490938186646,0.06259766221046448,0.0706181526184082,0.1980217546224594,0.28106653690338135,0.08042098581790924
1281,0,1,1.6518462896347046,0.09312089532613754,0.04267837107181549,0.7223657369613647,0.1125737875699997,0.09710870683193207,0.004737209528684616,0.02053622528910637,0.012651865370571613,0.024746382609009743,0.005280121695250273
1282,0,1,1.1958630084991455,0.02798043005168438,0.01563143916428089,0.9218288064002991,0.022583266720175743,0.0347633920609951,0.00208271318115294,0.0031103771179914474,0.009838223457336426,0.004680202808231115,0.0011130130151286721
1283,0,1,1.2442395687103271,0.034891366958618164,0.007906432263553143,0.8807493448257446,0.035294100642204285,0.06933993101119995,0.0023102406412363052,0.004399995785206556,0.002631337847560644,0.004347564652562141,0.0009275295305997133
1284,0,1,2.5556342601776123,0.22223345935344696,0.17348410189151764,0.4479268193244934,0.28117215633392334,0.04027896001935005,0.030160672962665558,0.02697722055017948,0.05387077480554581,0.11113377660512924,0.008479551412165165
1285,0,1,2.7862157821655273,0.2551736831665039,0.2781156599521637,0.5924040079116821,0.06998278200626373,0.03134230151772499,0.010954275727272034,0.017200902104377747,0.12943658232688904,0.1360544115304947,0.012624664232134819
1286,0,1,1.062930703163147,0.008990100584924221,0.0007796795689500868,0.9683135747909546,0.00456589600071311,0.025656023994088173,8.867703581927344e-05,0.0005961363785900176,0.00029514479683712125,0.00046528983511961997,1.9244900613557547e-05
1287,0,1,1.7209714651107788,0.10299592465162277,0.07684788852930069,0.7401481866836548,0.11638132482767105,0.05053292587399483,0.004852859769016504,0.011236798949539661,0.01901484653353691,0.05588708445429802,0.001945961033925414
1288,0,1,1.1412585973739624,0.02017979882657528,0.005416410975158215,0.9368659853935242,0.008340401574969292,0.047681305557489395,0.00040651028393767774,0.0012894425308331847,0.00153812684584409,0.0036603393964469433,0.00021794482017867267
1289,0,1,1.3797333240509033,0.05424761772155762,0.02724468894302845,0.8344439268112183,0.07655967772006989,0.046565551310777664,0.006657872814685106,0.00852832943201065,0.009643626399338245,0.015470023266971111,0.0021310392767190933
1290,0,1,1.425842046737671,0.060834579169750214,0.02621135115623474,0.8311805129051208,0.02511693350970745,0.10615224391222,0.003418457228690386,0.007920642383396626,0.01262646820396185,0.011743906885385513,0.0018409749027341604
1291,0,1,1.3098711967468262,0.04426731541752815,0.01804504729807377,0.8674428462982178,0.035745225846767426,0.07057494670152664,0.0035733492113649845,0.0046186288818717,0.00609014043584466,0.010353613644838333,0.0016012935666367412
1292,0,1,2.9526288509368896,0.27894696593284607,0.254846453666687,0.47754335403442383,0.10899512469768524,0.10973751544952393,0.016176365315914154,0.03270120173692703,0.10135436058044434,0.13639166951179504,0.017100416123867035
1293,0,1,3.265280246734619,0.32361146807670593,0.2583736479282379,0.324646532535553,0.226817324757576,0.07677614688873291,0.05400484800338745,0.059381578117609024,0.08499584347009659,0.15325430035591125,0.020123522728681564
1294,0,1,1.1904600858688354,0.027208583429455757,0.014981638640165329,0.9271570444107056,0.0162153672426939,0.03700407221913338,0.0017508947057649493,0.002890894655138254,0.007282399572432041,0.006886317860335112,0.0008129214984364808
1295,0,1,2.009105920791626,0.1441579908132553,0.0829826295375824,0.6558853983879089,0.06449350714683533,0.1509767770767212,0.010925451293587685,0.034736279398202896,0.031552936881780624,0.0468350350856781,0.004594656638801098
1296,0,1,1.5513842105865479,0.07876916974782944,0.04148434102535248,0.7701950669288635,0.0945688858628273,0.07348416745662689,0.00813785195350647,0.012129701673984528,0.015379589051008224,0.022716637700796127,0.0033881147392094135
1297,0,1,1.929154634475708,0.13273636996746063,0.11005376279354095,0.7096694707870483,0.07972020655870438,0.07058317959308624,0.01514510903507471,0.014828271232545376,0.06681626290082932,0.033224206417798996,0.010013299062848091
1298,0,1,1.0572881698608398,0.008184024132788181,0.0017604209715500474,0.9676772356033325,0.015474463813006878,0.014151700772345066,0.0002638954611029476,0.000672411173582077,0.0005663746851496398,0.0011613453971222043,3.2700943847885355e-05
1299,0,1,3.354231357574463,0.3363187611103058,0.2983280420303345,0.38697877526283264,0.10481731593608856,0.15597717463970184,0.021630512550473213,0.03226814791560173,0.09426285326480865,0.15627510845661163,0.047790076583623886
1300,0,1,1.5052242279052734,0.07217489182949066,0.05638350918889046,0.84634929895401,0.03372083604335785,0.0503537580370903,0.008265520446002483,0.004927088040858507,0.01619219221174717,0.036009203642606735,0.004182110074907541
1301,0,1,1.100129246711731,0.014304177835583687,0.009898975491523743,0.9565150141716003,0.0263424851000309,0.0063409265130758286,0.0004524934047367424,0.0004501248768065125,0.0018086062045767903,0.007728738244622946,0.00036163031472824514
1302,0,1,1.0021668672561646,0.00030955247348174453,3.708481017383747e-05,0.9983310103416443,0.0013141403906047344,0.00031181349186226726,3.5274713354738196e-06,2.471934294590028e-06,1.4190421097737271e-05,2.26604679482989e-05,2.3392344417061395e-07
1303,0,1,1.252855658531189,0.03612223640084267,0.01847933791577816,0.8617568016052246,0.09794140607118607,0.017522437497973442,0.0023236065171658993,0.0019764003809541464,0.006187512539327145,0.011987326666712761,0.00030449885525740683
1304,0,1,1.0021231174468994,0.0003033024840988219,4.656163127947366e-06,0.9985315799713135,0.0008341774228028953,0.0006280813831835985,7.09966172962595e-07,7.759894060654915e-07,4.884116151515627e-07,4.008882569905836e-06,1.5886935500475374e-07
1305,0,1,1.0131124258041382,0.0018732036696746945,5.497098754858598e-05,0.9930116534233093,0.0011086156591773033,0.005809110123664141,2.7643775410979288e-06,1.319110015174374e-05,5.85754196436028e-06,4.893853474641219e-05,1.749087346070155e-07
1306,0,1,1.013572335243225,0.0019389049848541617,8.105138113023713e-05,0.9931015968322754,0.0005856220959685743,0.006202485412359238,2.699712240428198e-06,2.6383999284007587e-05,1.851295201049652e-05,6.211991421878338e-05,4.185144177881739e-07
1307,0,1,1.0222980976104736,0.003185442415997386,0.0017095442162826657,0.9906826019287109,0.0030068145133554935,0.004379075951874256,0.00010601220128592104,0.00011597482807701454,0.0005275551229715347,0.0011604679748415947,2.152113665943034e-05
1308,0,1,1.18699312210083,0.026713302358984947,0.007413660176098347,0.8847719430923462,0.07894160598516464,0.02455177903175354,0.0019480710616335273,0.002372938673943281,0.0011132096406072378,0.006057252176105976,0.0002431982575217262
1309,0,2,3.4797139167785645,0.3542448580265045,0.3017154932022095,0.26331984996795654,0.2734692394733429,0.09182601422071457,0.023886021226644516,0.04578344523906708,0.0632767602801323,0.21765421330928802,0.020784521475434303
1310,0,1,1.440070629119873,0.06286723166704178,0.028580941259860992,0.762999415397644,0.15936587750911713,0.03759834170341492,0.004493388347327709,0.006961981765925884,0.008300003595650196,0.019286440685391426,0.0009944963967427611
1311,0,1,1.4764118194580078,0.06805883347988129,0.04178595915436745,0.8111029267311096,0.07647350430488586,0.05633445084095001,0.004815323743969202,0.009487877599895,0.01839248649775982,0.020844874903559685,0.0025485975202172995
1312,0,1,1.0220681428909302,0.003152591874822974,0.0004590745083987713,0.9851850271224976,0.009500779211521149,0.004674590192735195,7.8804419899825e-05,0.00010165636922465637,0.00018383818678557873,0.00027059653075411916,4.639784492610488e-06
1313,0,1,1.1451935768127441,0.020741939544677734,0.00760725699365139,0.9205809831619263,0.04883584752678871,0.018312791362404823,0.002638912294059992,0.00202420842833817,0.0023853834718465805,0.0047614010982215405,0.0004604726564139128
1314,0,1,1.1936627626419067,0.027666108682751656,0.014641708694398403,0.9208019375801086,0.026704855263233185,0.032961711287498474,0.0012289821170270443,0.0036608530208468437,0.005525111686438322,0.008737649768590927,0.00037894671550020576
1315,0,1,1.09257972240448,0.013225674629211426,0.00173898134380579,0.9520546793937683,0.012515990063548088,0.03221554309129715,0.00030083971796557307,0.001173896249383688,0.00045216272701509297,0.0012339833192527294,5.283535210764967e-05
1316,0,1,1.2450770139694214,0.03501100093126297,0.014297040179371834,0.905756950378418,0.00804881565272808,0.0661199688911438,0.0021823972929269075,0.0035948259755969048,0.003204106818884611,0.009809298440814018,0.001283634570427239
1317,0,7,6.701117038726807,0.8144453167915344,0.9512696266174316,0.009454339742660522,0.015371669083833694,0.012863113544881344,0.004736906383186579,0.006304449867457151,0.10276716202497482,0.8327626585960388,0.015739774331450462
1318,0,2,2.127718925476074,0.16110269725322723,0.0303150936961174,0.0770757645368576,0.8628309369087219,0.00949938502162695,0.012409476563334465,0.007869448512792587,0.006064214278012514,0.022894401103258133,0.0013564793625846505
1319,0,1,1.2161142826080322,0.03087346814572811,0.008004579693078995,0.8973432779312134,0.02987375296652317,0.05870909243822098,0.0016051627462729812,0.004464237950742245,0.002243287628516555,0.005395619198679924,0.00036567248753271997
1320,0,1,1.4197497367858887,0.059964247047901154,0.011591760441660881,0.8138188719749451,0.020930157974362373,0.13974839448928833,0.00210012448951602,0.011810786090791225,0.004712412133812904,0.005938272457569838,0.0009410749771632254
1321,0,1,3.157567024230957,0.3082238733768463,0.2544075548648834,0.4153144359588623,0.09634063392877579,0.16537250578403473,0.0233824010938406,0.0451824776828289,0.0806083157658577,0.14003217220306396,0.03376707807183266
1322,0,1,1.3660907745361328,0.05229868367314339,0.029322007670998573,0.8613061904907227,0.04425739124417305,0.04998013749718666,0.006610145326703787,0.008524183183908463,0.010618329979479313,0.01607155241072178,0.0026321241166442633
1323,0,1,1.2231844663619995,0.031883496791124344,0.020674291998147964,0.9229348301887512,0.01852509193122387,0.03216039016842842,0.0023440488148480654,0.0033613487612456083,0.004996375646442175,0.014866220764815807,0.0008116951212286949
1324,0,1,1.407639741897583,0.05823424831032753,0.027747977524995804,0.8415329456329346,0.03192777931690216,0.08326025307178497,0.0065091936849057674,0.009021810255944729,0.015062127262353897,0.010534818284213543,0.0021510301157832146
1325,0,1,3.8948659896850586,0.41355228424072266,0.3769385516643524,0.27901774644851685,0.13030731678009033,0.09964124858379364,0.043854065239429474,0.07024107873439789,0.1616746336221695,0.16247107088565826,0.05279284715652466
1326,0,2,3.5513417720794678,0.36447739601135254,0.25794002413749695,0.20317238569259644,0.26304981112480164,0.14843757450580597,0.034573353826999664,0.09282683581113815,0.07147403806447983,0.1462426632642746,0.04022333025932312
1327,0,1,1.2634077072143555,0.03762967139482498,0.012216498143970966,0.8832966089248657,0.02900044433772564,0.0676088035106659,0.0025229984894394875,0.005354670342057943,0.0035536508075892925,0.008206259459257126,0.00045658726594410837
1328,0,1,1.3009141683578491,0.04298773780465126,0.022430501878261566,0.8797928094863892,0.035408224910497665,0.05366077274084091,0.0026000523939728737,0.006107606925070286,0.00952932145446539,0.01200096681714058,0.0009002119768410921
1329,0,1,1.9995858669281006,0.14279797673225403,0.09010080993175507,0.6345341205596924,0.11958649754524231,0.11812365800142288,0.013695280998945236,0.02395971491932869,0.03918130695819855,0.04551573842763901,0.0054037622176110744
1330,0,1,4.424279689788818,0.48918280005455017,0.45160847902297974,0.271730899810791,0.08308380842208862,0.13569721579551697,0.02074563503265381,0.03713395819067955,0.06991054117679596,0.16240960359573364,0.21928833425045013
1331,0,7,4.563831329345703,0.5091187357902527,0.5333003997802734,0.25020816922187805,0.07566243410110474,0.07957576960325241,0.03065371699631214,0.03059946931898594,0.16530892252922058,0.2878267168998718,0.08016475290060043
1332,0,1,1.182703971862793,0.02610056661069393,0.010033207945525646,0.9034855961799622,0.05620867758989334,0.02519782818853855,0.001843063859269023,0.003231619019061327,0.0031417268328368664,0.006305087357759476,0.000586393172852695
1333,0,1,1.17597496509552,0.025139281526207924,0.0061518787406384945,0.8947196006774902,0.06547031551599503,0.02866327576339245,0.002058218000456691,0.002936720848083496,0.0018650046549737453,0.0040765367448329926,0.00021033720986451954
1334,0,1,1.3406480550765991,0.04866400733590126,0.02433863654732704,0.8357589840888977,0.08641660213470459,0.045901231467723846,0.002073146402835846,0.005511450115591288,0.012541735544800758,0.011123299598693848,0.0006736020441167057
1335,0,1,2.064943790435791,0.15213482081890106,0.1477872133255005,0.7428377270698547,0.022955985739827156,0.07612953335046768,0.005438542924821377,0.004850930068641901,0.034594953060150146,0.11131095141172409,0.0018813008209690452
1336,0,1,2.413586378097534,0.20194090902805328,0.13228541612625122,0.5224977135658264,0.15430185198783875,0.12000851333141327,0.025172622874379158,0.04573391377925873,0.04313918948173523,0.0789056122303009,0.010240618139505386
1337,0,1,1.1539742946624756,0.021996328607201576,0.004479345865547657,0.9247528910636902,0.017612269148230553,0.05070696026086807,0.0005126958130858839,0.001935935695655644,0.0013123353710398078,0.0030646512750536203,0.0001023592340061441
1338,0,1,1.802445888519287,0.11463512480258942,0.0303463414311409,0.6531326174736023,0.13971878588199615,0.10896499454975128,0.0075906566344201565,0.0602465383708477,0.005705006420612335,0.01997528038918972,0.004666054621338844
1339,0,1,1.0309991836547852,0.004428454674780369,0.0011499561369419098,0.9814248085021973,0.010880686342716217,0.006436948198825121,5.476711885421537e-05,5.282547135720961e-05,0.0001497860357630998,0.000881096872035414,0.00011907321459148079
1340,0,1,1.0231934785842896,0.0033133539836853743,0.0008241079049184918,0.9826504588127136,0.015002246014773846,0.0012987348018214107,0.0001301599113503471,9.422195580555126e-05,0.000199349204194732,0.0005435948842205107,8.116384560707957e-05
1341,0,1,1.0665173530578613,0.009502478875219822,0.002393885515630245,0.9686942100524902,0.0073227607645094395,0.020089801400899887,0.00047202841960825026,0.0010272772051393986,0.0009926718194037676,0.00128203968051821,0.00011917379015358165
1342,0,1,1.1814239025115967,0.025917699560523033,0.011058615520596504,0.9199404716491699,0.030019324272871017,0.033089447766542435,0.0022981890942901373,0.0035941069945693016,0.0033453654032200575,0.006765068043023348,0.0009481820743530989
1343,0,1,1.608175277709961,0.08688218146562576,0.05253056809306145,0.7786146998405457,0.06587497889995575,0.08207892626523972,0.00891498476266861,0.011985810473561287,0.016674598678946495,0.030910564586520195,0.0049454038962721825
1344,0,1,2.639975070953369,0.23428215086460114,0.2535872757434845,0.6135036945343018,0.06432148069143295,0.036468230187892914,0.01849815435707569,0.013621198944747448,0.14845983684062958,0.08545337617397308,0.01967405341565609
1345,0,1,1.9625877141952515,0.13751253485679626,0.09218437224626541,0.6505339741706848,0.11923255771398544,0.1082167774438858,0.013524548150599003,0.016307763755321503,0.03602663800120354,0.05212037265300751,0.004037358332425356
1346,0,1,3.0313029289245605,0.2901861369609833,0.20260344445705414,0.3149937093257904,0.263188898563385,0.10918793082237244,0.05061136558651924,0.05941477417945862,0.08009978383779526,0.09777947515249252,0.02472417987883091
1347,0,1,1.4541041851043701,0.06487202644348145,0.026748202741146088,0.8120886087417603,0.0560944490134716,0.0838208943605423,0.009953783825039864,0.011294189840555191,0.006451648660004139,0.019004371017217636,0.0012921830639243126
1348,0,1,1.1131641864776611,0.016166312620043755,0.010814104229211807,0.9589619636535645,0.009740796871483326,0.01863975264132023,0.0007275855750776827,0.0011156268883496523,0.005680954549461603,0.004838036838918924,0.00029511298635043204
1349,0,2,3.4757604598999023,0.3536800742149353,0.2715061902999878,0.249155655503273,0.26002824306488037,0.08403710275888443,0.07571689039468765,0.05955590307712555,0.09250213950872421,0.13325543701648712,0.04574861750006676
1350,0,1,2.2919912338256836,0.18457017838954926,0.1519685685634613,0.6074921488761902,0.10364533960819244,0.08969574421644211,0.01699165813624859,0.03020651638507843,0.08784627169370651,0.050933800637722015,0.013188490644097328
1351,0,1,1.3483433723449707,0.04976334050297737,0.017774470150470734,0.8475308418273926,0.042803481221199036,0.07996302843093872,0.00419028103351593,0.007738005835562944,0.006003923714160919,0.01032249815762043,0.001448047929443419
1352,0,1,2.2209508419036865,0.1744215488433838,0.16057737171649933,0.6545067429542542,0.10894782096147537,0.054522279649972916,0.010155951604247093,0.011289815418422222,0.04328005015850067,0.11015015840530396,0.007147165015339851
1353,0,1,1.102777361869812,0.01468248013406992,0.0034372606314718723,0.949311375617981,0.01495510246604681,0.030321339145302773,0.00045894706272520125,0.0015160463517531753,0.0009450242505408823,0.002432231791317463,6.0004582337569445e-05
1354,0,1,1.1212824583053589,0.01732606627047062,0.007891204208135605,0.9432979226112366,0.024716932326555252,0.0211603082716465,0.001261797733604908,0.0016717539401724935,0.003720874898135662,0.00402408093214035,0.00014624804316554219
1355,0,1,1.0028043985366821,0.0004006283706985414,1.126733059209073e-05,0.9978516101837158,0.0015447151381522417,0.0005860564415343106,1.6455444438179256e-06,4.589031050272752e-06,3.329624632897321e-06,7.8583934737253e-06,7.931236467584313e-08
1356,0,1,1.069636344909668,0.009948049671947956,0.0006117894663475454,0.9370959997177124,0.05889282375574112,0.0031599898356944323,0.00011523904686328024,0.00012422000872902572,9.519646118860692e-05,0.0005112170474603772,5.37595178684569e-06
1357,0,1,1.9703878164291382,0.138626828789711,0.08564332127571106,0.6274839639663696,0.17197193205356598,0.06174645945429802,0.03660304844379425,0.016551300883293152,0.02417733334004879,0.05223998427391052,0.009226002730429173
1358,0,3,2.5064280033111572,0.21520400047302246,0.03521610423922539,0.3720048666000366,0.06230289489030838,0.4407244920730591,0.003413924016058445,0.08633766323328018,0.006103443913161755,0.0272219218313694,0.0018907361663877964
1359,0,1,1.251289963722229,0.035898566246032715,0.01432519406080246,0.8979789018630981,0.009235166013240814,0.07492265105247498,0.0013460834743455052,0.002191939391195774,0.007318721152842045,0.006235384847968817,0.0007710885256528854
1360,0,1,1.0853822231292725,0.012197460047900677,0.0021240354981273413,0.9558082222938538,0.013454037718474865,0.02715577743947506,0.0003058162983506918,0.0011521244887262583,0.000692771514877677,0.0013920592609792948,3.920482049579732e-05
1361,0,1,1.8998098373413086,0.12854425609111786,0.08065535128116608,0.5854584574699402,0.2731824815273285,0.03884058818221092,0.012514283880591393,0.009348838590085506,0.012302947230637074,0.06597350537776947,0.0023788935504853725
1362,0,7,4.029119491577148,0.43273136019706726,0.44225749373435974,0.23004716634750366,0.26513931155204773,0.04212150350213051,0.009851259179413319,0.010583233088254929,0.05378076806664467,0.38038983941078186,0.008086884394288063
1363,0,1,1.0311099290847778,0.004444275517016649,0.003205822082236409,0.9862123727798462,0.008310936391353607,0.0018344140844419599,0.00025128465495072305,0.0001851141860242933,0.0016437522135674953,0.0015174036379903555,4.4666285248240456e-05
1364,0,1,1.1181261539459229,0.016875164583325386,0.0037476723082363605,0.9414655566215515,0.017012007534503937,0.035691794008016586,0.0004846082301810384,0.0015983115881681442,0.0006933048716746271,0.0029636083636432886,9.075908019440249e-05
1365,0,1,1.0806068181991577,0.011515259742736816,0.0037533140275627375,0.9641575217247009,0.007145807147026062,0.023467792198061943,0.0005811522714793682,0.0008945766603574157,0.0014648910146206617,0.0021398940589278936,0.00014852886670269072
1366,0,1,2.7999627590179443,0.2571375370025635,0.2028609961271286,0.4698278605937958,0.11181779950857162,0.14222568273544312,0.021025944501161575,0.05224166810512543,0.1113293245434761,0.06571923941373825,0.025812428444623947
1367,0,1,1.0449076890945435,0.006415384355932474,0.0018895701505243778,0.9758938550949097,0.011494792997837067,0.010150846093893051,0.0002593127719592303,0.000311586307361722,0.0003188515838701278,0.0015023337909951806,6.83847683831118e-05
1368,0,1,1.1313003301620483,0.01875719055533409,0.00420419592410326,0.9370508790016174,0.013842877000570297,0.042770057916641235,0.0007392078405246139,0.0013928249245509505,0.001328321173787117,0.002644361462444067,0.00023151346249505877
1369,0,1,1.0187455415725708,0.0026779344771057367,9.35717616812326e-05,0.9827102422714233,0.01623874343931675,0.0009346199221909046,1.2483371392590925e-05,1.0296233995177317e-05,2.6775724109029397e-06,9.074162517208606e-05,1.5256151186804345e-07
1370,0,1,1.009351134300232,0.0013358762953430414,3.124052454950288e-05,0.9919486045837402,0.006886777468025684,0.0011270493268966675,2.189707174693467e-06,4.2379010665172245e-06,8.741066608308756e-07,3.0319208235596307e-05,4.720880752984158e-08
1371,0,1,1.2503565549850464,0.03576522320508957,0.011576317250728607,0.8745537996292114,0.05832779034972191,0.04705909639596939,0.0025970865972340107,0.005885851103812456,0.00342656415887177,0.007605152670294046,0.0005446001305244863
1372,0,1,1.4959806203842163,0.07085437327623367,0.025272419676184654,0.781625509262085,0.0684705451130867,0.10505817830562592,0.00747815053910017,0.012095198966562748,0.007620304357260466,0.015087821520864964,0.0025642947293817997
1373,0,1,1.1039130687713623,0.014844723977148533,0.009710944257676601,0.9614506363868713,0.009900512173771858,0.01735078915953636,0.0006969428504817188,0.0008901454275473952,0.004875754937529564,0.004565600771456957,0.00026958915987052023
1374,0,1,1.0690734386444092,0.009867633692920208,0.0015209385892376304,0.9597063660621643,0.018391992896795273,0.019834784790873528,0.00025874460698105395,0.0002871524484362453,0.00010862571798497811,0.0013422854244709015,7.002743950579315e-05
1375,0,1,1.0055358409881592,0.0007908344268798828,0.0005754299927502871,0.9980363249778748,0.0006318770465441048,0.0006751425098627806,6.048761497368105e-05,2.0785859305760823e-05,0.00017906427092384547,0.0003808659384958446,1.549978696857579e-05
1376,0,1,1.440593957901001,0.06294199079275131,0.025949526578187943,0.8127658367156982,0.05748241767287254,0.08788802474737167,0.004133093636482954,0.011781113222241402,0.009503762237727642,0.014827285893261433,0.0016184777487069368
1377,0,1,1.4477788209915161,0.06396840512752533,0.038924690335989,0.8434773087501526,0.04248238727450371,0.056950073689222336,0.007913563400506973,0.010251939296722412,0.009074286557734013,0.027676375582814217,0.002174027031287551
1378,0,7,4.70203971862793,0.5288628339767456,0.5255022048950195,0.1583300232887268,0.1324898600578308,0.0807042047381401,0.0394824855029583,0.06349126994609833,0.1687164008617401,0.30535387992858887,0.05143190175294876
1379,0,1,1.009205937385559,0.0013151338789612055,0.0003037689602933824,0.9945118427276611,0.0028981827199459076,0.002273974474519491,3.877765720972093e-06,8.262813025794458e-06,0.00010763115278678015,0.0001958441425813362,2.9366071885306155e-07
