edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1971,3777,4935,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
1973,939,4935,0.0,0.009999999776482582,2.0377941131591797,0.1482563018798828,0.1482563018798828,0.0014825629768893123,2,3,6
1974,3815,4935,0.0,0.009999999776482582,3.173841953277588,0.3105488419532776,0.3105488419532776,0.003105488372966647,2,4,8
1975,940,4242,0.0,0.009999999776482582,3.477480888366699,0.3539258539676666,0.3539258539676666,0.0035392583813518286,2,4,8
1976,940,4243,0.0,0.009999999776482582,2.3304271697998047,0.19006101787090302,0.19006101787090302,0.0019006101647391915,2,3,6
1977,4242,4243,0.0,0.009999999776482582,3.477480888366699,0.3539258539676666,0.3539258539676666,0.0035392583813518286,2,4,8
1978,941,4912,0.0,0.009999999776482582,2.2216548919677734,0.17452213168144226,0.17452213168144226,0.0017452213214710355,2,3,6
1979,941,942,0.0,0.009999999776482582,4.097282409667969,0.44246891140937805,0.44246891140937805,0.004424688871949911,2,5,10
1980,942,943,0.0,0.009999999776482582,5.212460041046143,0.6017799973487854,0.6017799973487854,0.0060177999548614025,2,6,12
1981,3647,3814,0.0,0.009999999776482582,5.361229419708252,0.6230327486991882,0.6230327486991882,0.006230327300727367,2,6,12
1982,3647,4289,0.0,0.009999999776482582,1.9736213684082031,0.13908876478672028,0.13908876478672028,0.0013908876571804285,2,2,4
1983,3814,4289,0.0,0.009999999776482582,5.361229419708252,0.6230327486991882,0.6230327486991882,0.006230327300727367,2,6,12
1984,944,4159,0.0,0.009999999776482582,1.948317289352417,0.13547389209270477,0.13547389209270477,0.001354738837108016,2,2,4
1985,944,945,0.0,0.009999999776482582,2.347088098526001,0.1924411505460739,0.1924411505460739,0.001924411510117352,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.347088098526001,0.1924411505460739,0.1924411505460739,0.001924411510117352,2,3,6
1987,3471,4159,0.0,0.009999999776482582,1.9867956638336182,0.14097081124782562,0.14097081124782562,0.0014097080565989017,2,2,4
1988,946,3471,0.0,0.009999999776482582,1.9867956638336182,0.14097081124782562,0.14097081124782562,0.0014097080565989017,2,2,4
1989,946,947,0.0,0.009999999776482582,2.893411159515381,0.27048730850219727,0.27048730850219727,0.0027048729825764894,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.893411159515381,0.27048730850219727,0.27048730850219727,0.0027048729825764894,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.948317289352417,0.13547389209270477,0.13547389209270477,0.001354738837108016,2,2,4
1992,948,949,0.0,0.009999999776482582,1.0804789066314697,0.011496986262500286,0.011496986262500286,0.00011496985825942829,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.948317289352417,0.13547389209270477,0.13547389209270477,0.001354738837108016,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.4834089279174805,0.06905841827392578,0.06905841827392578,0.0006905841873958707,2,2,4
1995,950,951,0.0,0.009999999776482582,2.8612446784973145,0.2658920884132385,0.2658920884132385,0.0026589208282530308,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.8612446784973145,0.2658920884132385,0.2658920884132385,0.0026589208282530308,2,3,6
1997,952,3814,0.0,0.009999999776482582,5.361229419708252,0.6230327486991882,0.6230327486991882,0.006230327300727367,2,6,12
1998,952,4187,0.0,0.009999999776482582,1.9925265312194824,0.141789510846138,0.141789510846138,0.0014178950805217028,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.996531009674072,0.8566473126411438,0.8566473126411438,0.008566472679376602,2,7,14
2000,953,4937,0.0,0.009999999776482582,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.0028784393798559904,2,4,8
2001,953,954,0.0,0.009999999776482582,3.6030187606811523,0.3718598186969757,0.3718598186969757,0.003718598047271371,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.6030187606811523,0.3718598186969757,0.3718598186969757,0.003718598047271371,2,4,8
2003,4937,4938,0.5,0.5049999952316284,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.14536118507385254,5,4,20
2004,3233,4938,0.0,0.009999999776482582,1.5113298892974854,0.07304712384939194,0.07304712384939194,0.0007304712198674679,2,2,4
2005,3233,4937,0.0,0.009999999776482582,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.0028784393798559904,2,4,8
2006,4937,4939,0.0,0.009999999776482582,3.030749797821045,0.2901071012020111,0.2901071012020111,0.002901070984080434,2,4,8
2007,3649,4937,0.0,0.009999999776482582,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.0028784393798559904,2,4,8
2008,3649,4938,0.0,0.009999999776482582,1.1916033029556274,0.027371900156140327,0.027371900156140327,0.00027371899341233075,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.1330852508544922,0.019012179225683212,0.019012179225683212,0.0001901217910926789,2,2,4
2010,4280,4937,0.5,0.5049999952316284,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.14536118507385254,5,4,20
2011,955,4937,0.0,0.009999999776482582,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.0028784393798559904,2,4,8
2012,955,956,0.0,0.009999999776482582,2.332310676574707,0.19033010303974152,0.19033010303974152,0.0019033009884878993,2,3,6
2013,956,4937,0.0,0.009999999776482582,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.0028784393798559904,2,4,8
2014,4937,4940,0.0,0.009999999776482582,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.0028784393798559904,2,4,8
2015,4938,4940,0.0,0.009999999776482582,1.0716147422790527,0.01023067720234394,0.01023067720234394,0.00010230676707578823,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1330852508544922,0.019012179225683212,0.019012179225683212,0.0001901217910926789,2,2,4
2017,957,4937,0.0,0.009999999776482582,3.0149075984954834,0.2878439426422119,0.2878439426422119,0.0028784393798559904,2,4,8
2018,957,4938,0.0,0.009999999776482582,2.48347806930542,0.2119254320859909,0.2119254320859909,0.002119254320859909,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.4741836786270142,0.06774052232503891,0.06774052232503891,0.0006774052162654698,2,2,4
2020,958,959,0.0,0.009999999776482582,1.0647639036178589,0.009251986630260944,0.009251986630260944,9.251986193703488e-05,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.0647639036178589,0.009251986630260944,0.009251986630260944,9.251986193703488e-05,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.846503496170044,0.4066433608531952,0.4066433608531952,0.0040664332918822765,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.6904747486114502,0.09863924980163574,0.09863924980163574,0.0009863924933597445,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.846503496170044,0.4066433608531952,0.4066433608531952,0.0040664332918822765,2,4,8
2025,3832,4225,0.0,0.009999999776482582,3.078950881958008,0.2969929873943329,0.2969929873943329,0.002969929715618491,2,4,8
2026,3477,4132,0.5,0.5049999952316284,6.996531009674072,0.8566473126411438,0.8566473126411438,0.43260687589645386,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.917490005493164,0.13107000291347504,0.13107000291347504,0.001310699968598783,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.7120945453643799,0.10172779113054276,0.10172779113054276,0.0010172779439017177,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.517512321472168,0.21678747236728668,0.21678747236728668,0.002167874714359641,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.996531009674072,0.8566473126411438,0.8566473126411438,0.008566472679376602,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.7120945453643799,0.10172779113054276,0.10172779113054276,0.0010172779439017177,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.7120945453643799,0.10172779113054276,0.10172779113054276,0.0010172779439017177,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.1291617155075073,0.018451673910021782,0.018451673910021782,0.00018451672804076225,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.065556526184082,0.009365217760205269,0.009365217760205269,9.365217556478456e-05,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.0890312194824219,0.0127187455072999,0.0127187455072999,0.00012718744983430952,2,2,4
2038,964,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2039,964,3618,0.0,0.009999999776482582,2.142667770385742,0.1632382571697235,0.1632382571697235,0.0016323825111612678,2,3,6
2040,3618,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2041,4184,4943,0.0,0.009999999776482582,2.5066585540771484,0.21523693203926086,0.21523693203926086,0.0021523693576455116,2,3,6
2042,3759,4943,0.0,0.009999999776482582,2.8911185264587402,0.2701597809791565,0.2701597809791565,0.0027015977539122105,2,3,6
2043,3688,4463,0.0,0.009999999776482582,3.240011692047119,0.32000166177749634,0.32000166177749634,0.0032000164501369,2,4,8
2044,4463,4944,0.0,0.009999999776482582,2.404998302459717,0.20071403682231903,0.20071403682231903,0.002007140312343836,2,3,6
2045,3688,4944,0.0,0.009999999776482582,3.240011692047119,0.32000166177749634,0.32000166177749634,0.0032000164501369,2,4,8
2046,3520,4251,0.5,0.5049999952316284,5.269704818725586,0.6099578142166138,0.6099578142166138,0.3080286979675293,5,6,30
2047,4029,4251,0.0,0.009999999776482582,3.4928500652313232,0.3561214506626129,0.3561214506626129,0.0035612143110483885,2,4,8
2048,3965,4250,0.0,0.009999999776482582,3.979865550994873,0.4256950914859772,0.4256950914859772,0.004256950691342354,2,4,8
2049,4181,4251,0.0,0.009999999776482582,3.4928500652313232,0.3561214506626129,0.3561214506626129,0.0035612143110483885,2,4,8
2050,4029,4181,0.0,0.009999999776482582,3.4548206329345703,0.3506886661052704,0.3506886661052704,0.003506886539980769,2,4,8
2051,4029,4534,0.0,0.009999999776482582,3.4548206329345703,0.3506886661052704,0.3506886661052704,0.003506886539980769,2,4,8
2052,3520,4250,0.0,0.009999999776482582,5.269704818725586,0.6099578142166138,0.6099578142166138,0.006099577993154526,2,6,12
2053,965,4250,0.0,0.009999999776482582,4.733956336975098,0.5334223508834839,0.5334223508834839,0.005334223620593548,2,5,10
2054,965,4181,0.0,0.009999999776482582,4.733956336975098,0.5334223508834839,0.5334223508834839,0.005334223620593548,2,5,10
2055,3955,4181,0.0,0.009999999776482582,6.901542663574219,0.843077540397644,0.843077540397644,0.008430775254964828,2,7,14
2056,3600,4196,0.0,0.009999999776482582,5.2723212242126465,0.6103315949440002,0.6103315949440002,0.006103315856307745,2,6,12
2057,4196,4251,0.0,0.009999999776482582,3.4928500652313232,0.3561214506626129,0.3561214506626129,0.0035612143110483885,2,4,8
2058,4251,4534,0.5,0.5049999952316284,3.4928500652313232,0.3561214506626129,0.3561214506626129,0.1798413246870041,5,4,20
2059,3820,4250,0.0,0.009999999776482582,5.281275272369385,0.6116107702255249,0.6116107702255249,0.006116107571870089,2,6,12
2060,4181,4250,0.0,0.009999999776482582,2.1498043537139893,0.16425776481628418,0.16425776481628418,0.0016425775829702616,2,3,6
2061,3820,4181,0.0,0.009999999776482582,5.281275272369385,0.6116107702255249,0.6116107702255249,0.006116107571870089,2,6,12
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.7661876678466797,0.3951696753501892,0.3951696753501892,0.39516961574554443,5,4,20
2063,4251,4253,0.0,0.009999999776482582,3.4928500652313232,0.3561214506626129,0.3561214506626129,0.0035612143110483885,2,4,8
2064,966,4253,0.0,0.009999999776482582,2.0207865238189697,0.14582665264606476,0.14582665264606476,0.0014582665171474218,2,3,6
2065,966,967,0.0,0.009999999776482582,1.8228226900100708,0.11754609644412994,0.11754609644412994,0.0011754609877243638,2,2,4
2066,967,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.0207865238189697,0.14582665264606476,0.14582665264606476,0.0014582665171474218,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.6584484577178955,0.09406406432390213,0.09406406432390213,0.04750235378742218,5,2,10
2069,968,4529,0.0,0.009999999776482582,4.168037414550781,0.45257678627967834,0.45257678627967834,0.0045257676392793655,2,5,10
2070,968,4946,0.0,0.009999999776482582,4.168037414550781,0.45257678627967834,0.45257678627967834,0.0045257676392793655,2,5,10
2071,969,4020,0.0,0.009999999776482582,3.0261383056640625,0.2894483208656311,0.2894483208656311,0.0028944830410182476,2,4,8
2072,969,970,0.0,0.009999999776482582,1.7497864961624146,0.107112355530262,0.107112355530262,0.0010711235227063298,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.0888326168060303,0.15554751455783844,0.15554751455783844,0.0015554750571027398,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.953916072845459,0.27913087606430054,0.27913087606430054,0.0027913087978959084,2,3,6
2075,3577,4178,0.0,0.009999999776482582,3.7661876678466797,0.3951696753501892,0.3951696753501892,0.003951696678996086,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.0350661277770996,0.14786659181118011,0.14786659181118011,0.0014786658575758338,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.662652015686035,0.2375217229127884,0.2375217229127884,0.002375217154622078,2,3,6
2078,3815,4254,0.0,0.009999999776482582,3.173841953277588,0.3105488419532776,0.3105488419532776,0.003105488372966647,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.9010207653045654,0.2715744078159332,0.2715744078159332,0.13714507222175598,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2081,971,4948,0.0,0.009999999776482582,1.3767973184585571,0.05382818728685379,0.05382818728685379,0.0005382818635553122,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.7346755266189575,0.10495364665985107,0.10495364665985107,0.0010495363967493176,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.7346755266189575,0.10495364665985107,0.10495364665985107,0.0010495363967493176,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.376941204071045,0.0538487434387207,0.0538487434387207,0.0005384873948059976,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.034505009651184,0.004929286893457174,0.004929286893457174,4.9292866606265306e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,2,4,8
2088,3720,4795,0.0,0.009999999776482582,3.3745083808898926,0.339215487241745,0.339215487241745,0.0033921548165380955,2,4,8
2089,3561,4795,0.0,0.009999999776482582,3.3745083808898926,0.339215487241745,0.339215487241745,0.0033921548165380955,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.4632246494293213,0.2090320885181427,0.2090320885181427,0.00209032092243433,2,3,6
2091,973,974,0.0,0.009999999776482582,2.4632246494293213,0.2090320885181427,0.2090320885181427,0.00209032092243433,2,3,6
2092,974,3636,0.0,0.009999999776482582,4.471024990081787,0.4958607256412506,0.4958607256412506,0.004958607256412506,2,5,10
2093,975,3726,0.0,0.009999999776482582,2.7518906593322754,0.2502700984477997,0.2502700984477997,0.002502701012417674,2,3,6
2094,975,976,0.0,0.009999999776482582,2.7518906593322754,0.2502700984477997,0.2502700984477997,0.002502701012417674,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.318828821182251,0.1884041130542755,0.1884041130542755,0.0018840411212295294,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.318828821182251,0.1884041130542755,0.1884041130542755,0.0018840411212295294,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.1562769412994385,0.02232527732849121,0.02232527732849121,0.00022325276222545654,2,2,4
2098,977,3508,0.0,0.009999999776482582,2.261678457260132,0.18023978173732758,0.18023978173732758,0.00180239777546376,2,3,6
2099,978,3508,0.0,0.009999999776482582,2.261678457260132,0.18023978173732758,0.18023978173732758,0.00180239777546376,2,3,6
2100,979,3726,0.0,0.009999999776482582,4.674827575683594,0.5249753594398499,0.5249753594398499,0.0052497535943984985,2,5,10
2101,979,980,0.0,0.009999999776482582,4.674827575683594,0.5249753594398499,0.5249753594398499,0.0052497535943984985,2,5,10
2102,980,4258,0.0,0.009999999776482582,2.308903694152832,0.18698623776435852,0.18698623776435852,0.0018698623171076179,2,3,6
2103,3450,3640,0.0,0.009999999776482582,1.8130090236663818,0.11614414304494858,0.11614414304494858,0.0011614414397627115,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.4412027597427368,0.0630289688706398,0.0630289688706398,0.0006302896654233336,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.3904640674591064,0.1986377239227295,0.1986377239227295,0.0019863771740347147,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.833777904510498,0.11911112815141678,0.11911112815141678,0.0011911112815141678,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.7954312562942505,0.11363303661346436,0.11363303661346436,0.0011363303055986762,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.465439319610596,0.6379199028015137,0.6379199028015137,0.6379198431968689,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2113,983,4262,0.0,0.009999999776482582,2.536029815673828,0.21943283081054688,0.21943283081054688,0.0021943282335996628,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.536029815673828,0.21943283081054688,0.21943283081054688,0.0021943282335996628,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.465439319610596,0.6379199028015137,0.6379199028015137,0.6379198431968689,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2117,984,4054,0.0,0.009999999776482582,1.4835610389709473,0.06908015161752701,0.06908015161752701,0.0006908014765940607,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.4835610389709473,0.06908015161752701,0.06908015161752701,0.0006908014765940607,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.2426625490188599,0.03466608002781868,0.03466608002781868,0.0003466607886366546,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2426625490188599,0.03466608002781868,0.03466608002781868,0.0003466607886366546,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.2426625490188599,0.03466608002781868,0.03466608002781868,0.0003466607886366546,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.465439319610596,0.6379199028015137,0.6379199028015137,0.6379198431968689,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.465439319610596,0.6379199028015137,0.6379199028015137,0.3221495449542999,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.8263269662857056,0.11804670840501785,0.11804670840501785,0.0011804670793935657,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.6219184398651123,0.08884549140930176,0.08884549140930176,0.04486697167158127,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.465439319610596,0.6379199028015137,0.6379199028015137,0.3221495449542999,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.6219184398651123,0.08884549140930176,0.08884549140930176,0.04486697167158127,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2132,989,4698,0.0,0.009999999776482582,2.4972095489501953,0.2138870805501938,0.2138870805501938,0.002138870768249035,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.4972095489501953,0.2138870805501938,0.2138870805501938,0.002138870768249035,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.5559892654418945,0.22228418290615082,0.22228418290615082,0.002222841838374734,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.5559892654418945,0.22228418290615082,0.22228418290615082,0.002222841838374734,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.7954312562942505,0.11363303661346436,0.11363303661346436,0.0011363303055986762,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.7954312562942505,0.11363303661346436,0.11363303661346436,0.0011363303055986762,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.0003910064697266,5.585806866292842e-05,5.585806866292842e-05,5.585806661656534e-07,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2426625490188599,0.03466608002781868,0.03466608002781868,0.0003466607886366546,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.4804718494415283,0.06863883882761002,0.06863883882761002,0.0006863883463665843,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.0354437828063965,0.14792053401470184,0.14792053401470184,0.0014792053261771798,2,3,6
2144,993,994,0.0,0.009999999776482582,2.0931105613708496,0.1561586558818817,0.1561586558818817,0.0015615865122526884,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.465439319610596,0.6379199028015137,0.6379199028015137,0.006379198748618364,2,6,12
2146,995,3965,0.0,0.009999999776482582,3.979865550994873,0.4256950914859772,0.4256950914859772,0.004256950691342354,2,4,8
2147,995,4196,0.0,0.009999999776482582,3.17305588722229,0.31043654680252075,0.31043654680252075,0.0031043654307723045,2,4,8
2148,4196,5045,0.0,0.009999999776482582,5.545604705810547,0.6493721008300781,0.6493721008300781,0.006493720691651106,2,6,12
2149,3777,4317,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.224249839782715,0.1748928278684616,0.1748928278684616,0.0017489282181486487,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.662652015686035,0.2375217229127884,0.2375217229127884,0.002375217154622078,2,3,6
2152,3653,4230,0.0,0.009999999776482582,4.180379390716553,0.4543399214744568,0.4543399214744568,0.0045433989726006985,2,5,10
2153,4066,4230,0.0,0.009999999776482582,2.2969565391540527,0.1852795034646988,0.1852795034646988,0.0018527950160205364,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.2969565391540527,0.1852795034646988,0.1852795034646988,0.0018527950160205364,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.049715042114258,0.14995929598808289,0.14995929598808289,0.0014995929086580873,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.825317144393921,0.11790245026350021,0.11790245026350021,0.0011790244607254863,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2158,997,4886,0.0,0.009999999776482582,2.5089476108551025,0.21556393802165985,0.21556393802165985,0.0021556392312049866,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.5089476108551025,0.21556393802165985,0.21556393802165985,0.0021556392312049866,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.9896717071533203,0.2842388153076172,0.2842388153076172,0.002842388115823269,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.9896717071533203,0.2842388153076172,0.2842388153076172,0.002842388115823269,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.3641624450683594,0.19488035142421722,0.19488035142421722,0.0019488034304231405,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.9551969766616821,0.1364567130804062,0.1364567130804062,0.0013645670842379332,2,2,4
2164,3566,4295,0.0,0.009999999776482582,4.919736862182617,0.5599623918533325,0.5599623918533325,0.005599624011665583,2,5,10
2165,3566,3640,0.0,0.009999999776482582,1.8130090236663818,0.11614414304494858,0.11614414304494858,0.0011614414397627115,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.2255375385284424,0.17507679760456085,0.17507679760456085,0.0017507679294794798,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.346348762512207,0.19233553111553192,0.19233553111553192,0.0019233552739024162,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.346348762512207,0.19233553111553192,0.19233553111553192,0.0019233552739024162,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.3641624450683594,0.19488035142421722,0.19488035142421722,0.0019488034304231405,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.3641624450683594,0.19488035142421722,0.19488035142421722,0.0019488034304231405,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.2255375385284424,0.17507679760456085,0.17507679760456085,0.0017507679294794798,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.0138659477233887,0.14483799040317535,0.14483799040317535,0.0014483798295259476,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.0138659477233887,0.14483799040317535,0.14483799040317535,0.0014483798295259476,2,3,6
2174,3577,4270,0.0,0.009999999776482582,3.7661876678466797,0.3951696753501892,0.3951696753501892,0.003951696678996086,2,4,8
2175,999,3577,0.0,0.009999999776482582,5.353952407836914,0.6219931840896606,0.6219931840896606,0.006219931878149509,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.353952407836914,0.6219931840896606,0.6219931840896606,0.006219931878149509,2,6,12
2177,1000,4886,0.0,0.009999999776482582,1.9935187101364136,0.14193125069141388,0.14193125069141388,0.0014193124370649457,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.9551969766616821,0.1364567130804062,0.1364567130804062,0.0013645670842379332,2,2,4
2179,3235,4951,0.0,0.009999999776482582,2.1529440879821777,0.1647063046693802,0.1647063046693802,0.0016470630653202534,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.1529440879821777,0.1647063046693802,0.1647063046693802,0.164706289768219,5,3,15
2181,1001,4951,0.0,0.009999999776482582,5.440690994262695,0.6343844532966614,0.6343844532966614,0.006343844346702099,2,6,12
2182,3777,4952,0.0,0.009999999776482582,6.9711480140686035,0.8530211448669434,0.8530211448669434,0.008530211634933949,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.019664764404297,0.14566639065742493,0.14566639065742493,0.0014566638274118304,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.8777897357940674,0.12539853155612946,0.12539853155612946,0.001253985334187746,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.1204314231872559,0.017204489558935165,0.017204489558935165,0.0001720448926789686,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.8777897357940674,0.12539853155612946,0.12539853155612946,0.001253985334187746,2,2,4
2187,1004,4145,0.0,0.009999999776482582,7.321874618530273,0.9031249284744263,0.9031249284744263,0.009031249210238457,2,8,16
2188,1004,1005,0.0,0.009999999776482582,1.152498722076416,0.02178553119301796,0.02178553119301796,0.000217855311348103,2,2,4
