beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,161457,5,"[[0, 1, 16, 20, 44, 40, 6, 19, 24, 41, 42, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",3.771356801062211,0.09670709186632719,1.1930783207062632,0.16102838143706322,0.28381866107035414,0.14948768330726286,0.7407638001328603,0.7382096797424218,0.5091308951377869
1.0,0.0,1,True,161017,5,"[[0, 42, 16, 20, 44, 17, 13, 14, 3, 15, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0]]",3.399261422451673,0.08340272114479116,1.597206282429397,0.19576221598046167,0.39580135554303375,0.26124141935677403,0.722864598235136,0.7101463750058128,0.5091308951377869
1.0,0.0,2,True,161473,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.639918979461072,0.09524304895765251,1.1592550822533667,0.16102838143706322,0.2669139460230512,0.12078660065758588,0.7309722285212967,0.7259374379592749,0.5091308951377869
1.0,0.0,3,True,161304,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 49, 12, 13, 17, 44, 20, 40, 0]]",3.4504499490394664,0.08543325820937753,1.1387264130171388,0.1558771493534247,0.2685845324162266,0.10921483726563534,0.7301969067025809,0.7200676924458201,0.5091308951377869
1.0,0.0,4,True,160961,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.5981257220519183,0.09375409678452545,1.597206282429397,0.19576221598046167,0.35491109736556736,0.23290289844408968,0.7351702373619673,0.7271944514200375,0.5091308951377869
1.0,0.0,5,True,161136,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.4214798230677843,0.07184205976698328,1.145905157260131,0.11844935594126582,0.2793951191458979,0.11608010992128748,0.7253252291906451,0.7138517861391922,0.5091308951377869
1.0,0.0,6,True,161136,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",3.4213434683624655,0.07184205976698328,1.1457688025548123,0.11844935594126582,0.2926166996279784,0.12722160982467928,0.7253889329136436,0.7138802360889971,0.5091308951377869
1.0,0.0,7,True,161136,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",3.4213434683624655,0.07184205976698328,1.1457688025548123,0.11844935594126582,0.2926166996279784,0.12722160982467928,0.7253889329136436,0.7138802360889971,0.5091308951377869
1.0,0.0,8,True,161136,5,"[[0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.83822486596182,0.10359896340028003,1.1457688025548123,0.11844935594126582,0.1933522166824786,0.06887172777069583,0.7472734315269753,0.7433769851053842,0.5091308951377869
1.0,0.0,9,True,160620,5,"[[0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 14, 0]]",3.7462622759594524,0.0990899128632413,0.9669163776561618,0.1423497810959816,0.17216880757205444,0.0706651448060732,0.7436274692706393,0.7404369135578219,0.5091308951377869
