beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,197475,5,"[[0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0]]",2.507251293700392,0.04793821445533208,0.9908582836505957,0.09629428992047906,0.3167614067129332,0.08330893418516415,0.7515334091636674,0.6935939696934997,0.5600594878196716
3.0,1.0,1,True,197475,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0]]",2.070176760036702,0.036363178754554075,0.9908582836505957,0.09629428992047906,0.3674338010394338,0.09224116986091405,0.7062689252075081,0.6317260039795499,0.5600594878196716
3.0,1.0,2,True,197475,5,"[[0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0456719994072046,0.038096388103440404,0.9908582836505957,0.09629428992047906,0.37176400976080015,0.09346781250474498,0.709172465763011,0.6321381592010359,0.5600594878196716
3.0,1.0,3,True,197536,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",2.0470071342824667,0.038096388103440404,0.7857051383398357,0.07647152990102768,0.33169401787103103,0.06452876267685508,0.7038882594356319,0.62701157248899,0.5600594878196716
3.0,1.0,4,True,197475,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0456719994072046,0.038096388103440404,0.9908582836505957,0.09629428992047906,0.37176400976080015,0.09346781250474498,0.709172465763011,0.6321381592010359,0.5600594878196716
3.0,1.0,5,True,197475,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0]]",2.070358873297664,0.036363178754554075,0.9908582836505957,0.09629428992047906,0.3673311110279547,0.0922227987665131,0.7024753283855762,0.6282873917152904,0.5600594878196716
3.0,1.0,6,True,197475,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.0454898861462425,0.038096388103440404,0.9908582836505957,0.09629428992047906,0.37186833379893924,0.09348582393457741,0.7129007143809445,0.6359260855938496,0.5600594878196716
3.0,1.0,7,True,197475,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.4827465330708947,0.05032041962399627,0.9908582836505957,0.09629428992047906,0.3238065162972541,0.08539240937496932,0.7545570336626977,0.6947975249902448,0.5600594878196716
3.0,1.0,8,True,197475,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0]]",2.507433406961354,0.04793821445533208,0.9908582836505957,0.09629428992047906,0.31668029705676903,0.08328419532527448,0.7484149702290759,0.6907502537366454,0.5600594878196716
3.0,1.0,9,True,197475,5,"[[0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 27, 21, 47, 32, 39, 11, 45, 25, 15, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0454898861462425,0.038096388103440404,0.9908582836505957,0.09629428992047906,0.37186833379893924,0.09348582393457741,0.7129007143809445,0.6359260855938496,0.5600594878196716
