beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142631,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 49, 12, 18, 13, 17, 43, 8, 7, 22, 46, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.771419148466521,0.17033698707818984,2.083428644516971,0.3868103254586458,0.22903885801857315,0.25890700727528754,0.8852354415796984,0.8883722456084336,1.7302818298339844
0.25,0.0,1,True,142244,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 25, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.9155804338770395,0.15129704597139998,1.8693123117482173,0.28564065881073475,0.29308752044451336,0.28388545301274765,0.867959453812257,0.8733582514421505,0.8651409149169922
0.25,0.0,2,True,142245,5,"[[0, 15, 11, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",4.059090929189551,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21687315307032318,0.10210946994887027,0.8500861680845047,0.84729256679613,0.8651409149169922
0.25,0.0,3,True,142245,5,"[[0, 15, 11, 39, 25, 41, 42, 14, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.059197105667408,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20708005295068377,0.09335226351019071,0.850838568583949,0.8472704041521107,0.8651409149169922
0.25,0.0,4,True,143318,5,"[[0, 15, 3, 16, 42, 41, 1, 11, 45, 25, 48, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 14, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.084880291073205,0.11754856271476581,1.5558703853748739,0.23228116737057766,0.28939197010610807,0.18749462931707922,0.8439824506391258,0.8402567971591892,0.8651409149169922
0.25,0.0,5,True,142819,5,"[[0, 15, 3, 14, 42, 41, 1, 25, 45, 39, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 48, 49, 13, 17, 43, 36, 8, 7, 22, 46, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 12, 0]]",4.648504474429501,0.12853267103914293,1.2917359696002677,0.28564065881073475,0.12815641484934504,0.04800378426993247,0.856404540203038,0.8623970424885162,0.8651409149169922
0.25,0.0,6,True,142255,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 11, 45, 25, 41, 42, 14, 3, 15, 16, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.0613529742076935,0.11688955526413589,1.2755145692499354,0.28564065881073475,0.21283244630186493,0.09825454513239588,0.8496075265623231,0.8467432230832324,0.8651409149169922
0.25,0.0,7,True,142244,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0]]",4.054580983789492,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21251983770302085,0.09770167615176749,0.8500933453479187,0.8481574597247795,0.8651409149169922
0.25,0.0,8,True,142499,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 48, 0]]",5.579017487831152,0.16978913683701177,1.8584243493351096,0.28564065881073475,0.22471115426803334,0.21165236578557423,0.877888931629828,0.8856297647346436,0.8651409149169922
0.25,0.0,9,True,142244,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 15, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",4.9155804338770395,0.15129704597139998,1.868798264880752,0.28564065881073475,0.29292020043032396,0.2835734522776248,0.867959453812257,0.8733582514421505,0.8651409149169922
0.5,0.0,0,True,147971,5,"[[0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 15, 48, 0]]",4.05513682777746,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21449789555520393,0.09950521861829892,0.8506595595163899,0.8480412014467336,0.8651409149169922
0.5,0.0,1,True,148782,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 25, 0], [0, 1, 41, 42, 16, 3, 15, 11, 45, 39, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 14, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.051015257875406,0.1209859365065183,1.2274080913630314,0.1530491542071104,0.18324579241185646,0.07214888548222473,0.8519933232228456,0.8454485257277483,0.8651409149169922
0.5,0.0,2,True,147905,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",3.9278622461533814,0.11700290641082185,2.0780260994361015,0.2387460325844586,0.3870510260541662,0.4345300112168532,0.8461371494673178,0.8481735626553123,0.8651409149169922
0.5,0.0,3,True,148625,5,"[[0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 33, 34, 18, 49, 12, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 1, 41, 25, 39, 11, 15, 16, 3, 14, 42, 0]]",4.054976418174192,0.12070813508970397,1.306850874738302,0.19331090928365788,0.2254696415794648,0.11049940225480628,0.8548931455166224,0.8481522991940026,0.8651409149169922
0.5,0.0,4,True,147668,5,"[[0, 48, 15, 11, 25, 45, 39, 16, 3, 14, 42, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",3.89155897323144,0.11541584107492651,1.2380873462243471,0.11549718375317752,0.270061992749151,0.14110701805909825,0.8454768786765785,0.8405593227532794,0.8651409149169922
0.5,0.0,5,True,148049,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 14, 3, 15, 11, 45, 16, 42, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.8426746538279986,0.11794194372163878,1.1596015449322294,0.26722767809405923,0.2133625054279058,0.08574066370112057,0.8528213135923459,0.8439555673013639,0.8651409149169922
0.5,0.0,6,True,148152,5,"[[0, 42, 16, 39, 25, 45, 11, 15, 3, 14, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 12, 49, 0]]",2.869202193349338,0.08017062271634738,1.1039216895733261,0.11549718375317752,0.34357530165269057,0.1260721415415846,0.8029497512257064,0.7808194037731712,0.39744889736175537
0.5,0.0,7,True,147905,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",3.660014018747461,0.10755212219165904,1.8101778720301809,0.20566828781738877,0.35683047222187847,0.30753627120003835,0.8386630882594093,0.8379440464143961,0.8651409149169922
0.5,0.0,8,True,148040,5,"[[0, 48, 1, 41, 42, 16, 3, 15, 11, 45, 25, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.079207615253836,0.11688955526413589,1.2755145692499354,0.28564065881073475,0.2102301939405964,0.09609704483156571,0.8453172880332351,0.8409700092272747,0.8651409149169922
0.5,0.0,9,True,148282,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 40, 5, 36, 33, 34, 18, 49, 14, 3, 15, 0]]",3.6902603729358816,0.10686957876064948,1.1236313908884767,0.19178063832223416,0.2431954631241664,0.10913147164818075,0.8303721588860928,0.8209767836707315,0.8651409149169922
1.0,0.0,0,True,155712,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 40, 5, 50, 38, 31, 9, 39, 15, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.3413945210595557,0.05131319899331121,0.9547939155527274,0.11435221215443951,0.28721098230383957,0.06785583158773398,0.7784129430699662,0.7412790275864977,0.39744889736175537
1.0,0.0,1,True,156710,5,"[[0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0]]",2.517551456036017,0.06810815011461575,1.0521743871358922,0.12691248447767325,0.2620265429689741,0.07854894225260366,0.7932808988893651,0.7587941639960555,0.39744889736175537
1.0,0.0,2,True,155817,5,"[[0, 49, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 48, 40, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",2.360167162372818,0.04894039024495416,0.9547217964936863,0.11435221215443951,0.25267290385611907,0.06204391007076987,0.7775398698476408,0.7399271952792826,0.39744889736175537
1.0,0.0,3,True,155693,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 15, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 1, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.2200252287111653,0.04186990014032314,0.8357553190071485,0.08474877779372036,0.2592042981348286,0.04752217134989693,0.7555942450406066,0.7132213547870685,0.39744889736175537
1.0,0.0,4,True,156258,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 49, 36, 5, 50, 38, 31, 9, 40, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",2.1367057406132517,0.04339617873941149,0.9547217964936863,0.11435221215443951,0.3623682770490262,0.08502790034041297,0.7574820513721838,0.7090347080424363,0.39744889736175537
1.0,0.0,5,True,155884,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 15, 45, 25, 11, 39, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 40, 49, 12, 0]]",2.79565118433311,0.07631990859018904,0.934584588612779,0.10869786436004299,0.22754967205864118,0.056501223681240095,0.8012960474428132,0.7793293812342459,0.39744889736175537
1.0,0.0,6,True,155533,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.493641676450352,0.050139816968064556,1.0521743871358922,0.12691248447767325,0.31189248869206865,0.09053643600265608,0.7892982846571308,0.7524214316295559,0.39744889736175537
1.0,0.0,7,True,155690,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 39, 0]]",2.337470651134936,0.05131319899331121,0.9547939155527274,0.11435221215443951,0.2993616500578429,0.07223508887660571,0.7789265330384889,0.7425233993524852,0.39744889736175537
1.0,0.0,8,True,155558,5,"[[0, 48, 1, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.4965443019718805,0.05122550607130334,1.0521743871358922,0.12691248447767325,0.3395901030302646,0.1005738690138093,0.7919976176522894,0.7565166879359402,0.39744889736175537
1.0,0.0,9,True,155853,5,"[[0, 48, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 12, 49, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",2.368328118809586,0.06243692421250873,0.9547939155527274,0.11435221215443951,0.24496434799308098,0.061423220143500754,0.7748838557822193,0.7409629398321467,0.39744889736175537
2.0,0.0,0,True,168243,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 20, 44, 17, 13, 49, 14, 42, 16, 1, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3595357770500414,0.04774158266750542,0.9215625524084317,0.09582582558505237,0.28556282728263294,0.06457607984900317,0.7819046875625593,0.7405542612326874,0.39744889736175537
2.0,0.0,1,True,167677,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 6, 19, 24, 41, 4, 32, 39, 16, 3, 15, 0]]",1.4630976954613288,0.023718361639314227,0.44339407774532447,0.03910709513972203,0.2303417698795216,0.015904210938038826,0.6754320724735048,0.5897991252583031,0.21093158423900604
2.0,0.0,2,True,168198,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 39, 11, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.8089736023357545,0.030232276676631555,0.6608698495401768,0.06351797212846577,0.28400366685044065,0.035246854325208424,0.7334240054970023,0.6807201759319915,0.21093158423900604
2.0,0.0,3,True,167376,5,"[[0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",1.7351567410041753,0.030416524331820637,0.6608698495401768,0.06351797212846577,0.3079445967972547,0.038286815598080164,0.7265000357912248,0.6645714526181974,0.21093158423900604
2.0,0.0,4,True,167336,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 1, 16, 20, 44, 17, 13, 49, 12, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.0972117668825376,0.0391043443710376,0.6608698495401768,0.06773568612212937,0.22245017738328743,0.028737548721663085,0.7678462327513089,0.7175717986039025,0.36924150586128235
2.0,0.0,5,True,168057,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 36, 40, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 39, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9193058000200836,0.033742176927626134,0.6608698495401768,0.06351797212846577,0.22468745984960936,0.025214000522891238,0.739799422278012,0.6945041903508178,0.21093158423900604
2.0,0.0,6,True,167375,5,"[[0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.7351567410041753,0.030416524331820637,0.6608698495401768,0.06351797212846577,0.308078217487987,0.038245385699757155,0.7265000357912248,0.6645714526181974,0.21093158423900604
2.0,0.0,7,True,168536,5,"[[0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 15, 39, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",1.8426483633775206,0.03643579572877463,0.6608698495401768,0.06351797212846577,0.2570337139953127,0.03005868577981735,0.7333065514185879,0.6732796771869316,0.21093158423900604
2.0,0.0,8,True,167860,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 1, 41, 24, 19, 6, 0]]",1.8383788129394816,0.03526013238089425,0.6777886713607586,0.062325056875124574,0.3399946603462418,0.051008236731196574,0.7364166453509255,0.676332068354357,0.39744889736175537
