beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156190,5,"[[0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.301388347332249,0.1091313117316791,1.326574632752454,0.24385966435074807,0.22880621648497668,0.12707164372463717,0.868088852341552,0.8757503098353324,0.6326864957809448
0.25,0.0,1,True,155893,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.560399019901524,0.1448229400973235,1.6089062911487417,0.22905500357349715,0.22830571223982665,0.15693886304513693,0.8708504148581999,0.887406454464751,0.6326864957809448
0.25,0.0,2,True,155893,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.556248341323226,0.1448229400973235,1.6089062911487417,0.22905500357349715,0.22924248437602168,0.15780403509315655,0.8719943901236167,0.8882148693457801,0.6326864957809448
0.25,0.0,3,True,155893,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",4.560003235397744,0.1448229400973235,1.699161521231872,0.26931971609592437,0.25168760156137093,0.1894549192898964,0.8709848258472919,0.8874834767178286,0.6326864957809448
0.25,0.0,4,True,155893,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",4.5558525568194455,0.1448229400973235,1.699161521231872,0.26931971609592437,0.25264575750351814,0.1903199599159751,0.8721289093275066,0.888292032001272,0.6326864957809448
0.25,0.0,5,True,155893,5,"[[0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",4.560399019901524,0.1448229400973235,1.6089062911487417,0.22905500357349715,0.22830571223982665,0.15693886304513693,0.8708504148581999,0.887406454464751,0.6326864957809448
0.25,0.0,6,True,156027,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 9, 47, 43, 48, 2, 31, 36, 44, 0]]",4.220901781329303,0.10729098064558847,1.326574632752454,0.24385966435074807,0.24779111148520383,0.1431673110221769,0.8704979369220176,0.8790386181263729,0.6326864957809448
0.25,0.0,7,True,155893,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",4.3868627906631446,0.11882069890359134,1.4399165249924408,0.21969586114088693,0.20727657090377538,0.11522689432005002,0.8739357525404128,0.8865697497291818,0.6326864957809448
0.25,0.0,8,True,155893,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",4.391013469241443,0.11882069890359134,1.5301717550755711,0.26462845504283905,0.23058559751565078,0.14081527304023003,0.8727976566605247,0.8857317049146658,0.6326864957809448
0.25,0.0,9,True,155894,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",4.391013469241443,0.11882069890359134,1.5301717550755711,0.26462845504283905,0.23006642157284607,0.14038183448955016,0.8727976566605247,0.8857317049146658,0.6326864957809448
0.5,0.0,0,True,164752,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 24, 32, 46, 48, 2, 41, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",2.980544405596447,0.07852612744318321,0.7993826114106923,0.10200294253549405,0.18951967576902873,0.04786199776929892,0.8453534872886455,0.8412155016730078,0.5041731595993042
0.5,0.0,1,True,164493,5,"[[0, 38, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 43, 9, 47, 31, 36, 44, 0], [0, 29, 10, 18, 21, 12, 45, 14, 3, 15, 50, 0]]",3.232831510496908,0.08101849992047339,1.0495895943022333,0.1548752769206961,0.29655344547998785,0.12241863180485683,0.8449093408400665,0.8422923041463475,0.5041731595993042
0.5,0.0,2,True,164292,5,"[[0, 44, 27, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 45, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0]]",3.499906340337475,0.086806777545384,1.0328787828620989,0.1587011112521092,0.2096646281312451,0.06983221615664759,0.8554709038137729,0.8604994428853664,0.5041731595993042
0.5,0.0,3,True,164551,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",3.247508261803887,0.08622556729824282,0.8796583362563979,0.15635820161551237,0.17905057844092132,0.05359903247772765,0.8499881354369117,0.8431341681249362,0.5434091687202454
0.5,0.0,4,True,164483,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0]]",3.385763665966806,0.08352333059800522,1.088369139310089,0.15635820161551237,0.27209266219518535,0.11168174454849504,0.8560862213064673,0.8555487007662147,0.5434091687202454
0.5,0.0,5,True,165183,5,"[[0, 12, 35, 4, 6, 22, 46, 32, 24, 31, 36, 0], [0, 45, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 9, 47, 43, 26, 33, 44, 0], [0, 15, 11, 41, 2, 48, 5, 20, 25, 40, 19, 0], [0, 29, 10, 18, 21, 30, 28, 16, 7, 42, 1, 0]]",3.2378045933583053,0.09215169536570708,0.8886387990496587,0.14829883631318808,0.1946602084747029,0.053811204620011543,0.8597237399673232,0.8553587712762405,0.5434091687202454
0.5,0.0,6,True,164483,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",3.3865727301017614,0.08352333059800522,1.088369139310089,0.15635820161551237,0.27108443635424595,0.11130501003551654,0.8561137003596009,0.8553443071728497,0.5434091687202454
0.5,0.0,7,True,164615,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",3.4171261376613984,0.09517394589079965,1.073487501591444,0.13139394838362933,0.20532119883236422,0.06429946933745168,0.8598763796720719,0.8602500534353288,0.5434091687202454
0.5,0.0,8,True,164705,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.59281297288544,0.086809085138763,1.088369139310089,0.15635820161551237,0.21125988749634161,0.07270877782213735,0.8568054244173704,0.8587784634090025,0.5434091687202454
0.5,0.0,9,True,164340,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0]]",3.1959900387882954,0.09042649564022819,0.9944191677786876,0.1608647733926773,0.2698099310560462,0.09690083242071805,0.8546926811346576,0.8487174161508919,0.5434091687202454
1.0,0.0,0,True,175454,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 19, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 42, 1, 11, 41, 45, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",2.3487711322231917,0.05834820054587908,1.198366902943235,0.13594516704324633,0.44824172177545196,0.16119359172382558,0.8241971613677426,0.8014215939761571,0.5041731595993042
1.0,0.0,1,True,174447,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",2.388693589149625,0.06514604868174627,1.015656243864214,0.11050707881804556,0.3678421079742311,0.10873727230456262,0.821167128043577,0.801440531215251,0.5041731595993042
1.0,0.0,2,True,175475,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 19, 44, 0], [0, 15, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 45, 6, 22, 5, 48, 2, 3, 14, 38, 50, 0]]",2.274909374988056,0.05485572304689523,0.7121453949075658,0.06799146512316333,0.2471140228332145,0.04409870452393042,0.8177924782311137,0.7975790556375776,0.5041731595993042
1.0,0.0,3,True,175553,5,"[[0, 15, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 1, 11, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 38, 14, 3, 47, 9, 43, 28, 30, 26, 33, 0]]",2.441132373032275,0.06513238235687216,1.0293255338910967,0.15300383667151132,0.3220453985331768,0.08982869349334624,0.8277348679885599,0.8086292709960858,0.5041731595993042
1.0,0.0,4,True,174257,5,"[[0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",2.1305748372833477,0.05177023005671799,0.933313635236118,0.11384856275149755,0.4011336820564153,0.09877222667957977,0.808892646028553,0.7815094460933016,0.5041731595993042
1.0,0.0,5,True,174447,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",2.3855221939302282,0.06514604868174627,1.012314629420871,0.11050707881804556,0.36718195627011463,0.10800240530913618,0.8220830900802232,0.8025059938111527,0.5041731595993042
1.0,0.0,6,True,175334,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 38, 50, 0], [0, 15, 41, 35, 4, 6, 22, 2, 48, 1, 44, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",2.254758789742482,0.05933872467527787,0.8353686746850144,0.08821967197582126,0.3099134929088323,0.0636453067437628,0.8181104373018342,0.7973658423962899,0.5041731595993042
1.0,0.0,7,True,175314,5,"[[0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 40, 25, 20, 5, 22, 34, 17, 39, 42, 0], [0, 45, 6, 4, 35, 43, 47, 9, 48, 2, 41, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",2.3322507664415753,0.06135448679948847,0.9625428644067142,0.10026177065446973,0.29870682434324536,0.07200664910505611,0.8196538200475647,0.8002302910339598,0.5041731595993042
1.0,0.0,8,True,174340,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0]]",2.5311469737062,0.06824758242194852,0.9462051463779062,0.11436943467706442,0.3048974901903678,0.07606641759411079,0.8295388324828812,0.8149451200223305,0.5041731595993042
1.0,0.0,9,True,174187,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",2.447602599961101,0.06181352102430537,1.0293255338910967,0.15300383667151132,0.3336909005498665,0.09353654980921632,0.8273560766369892,0.8119807664933102,0.5041731595993042
2.0,0.0,0,True,190380,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",1.927018260322626,0.03849546895481837,0.715888900871505,0.09009675907769374,0.25938208490629977,0.03464224666046526,0.8075382850818142,0.7744993739932902,0.5041731595993042
2.0,0.0,1,True,191335,5,"[[0, 44, 36, 31, 40, 25, 20, 45, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",1.8298045746196294,0.034178315616417224,0.7226989946357207,0.09009675907769374,0.30596462004763914,0.042412247995342135,0.7877802617521252,0.7545896517665003,0.5041731595993042
2.0,0.0,2,True,191184,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0]]",2.1301615576521726,0.05177023005671799,0.9795884102350101,0.1266073969059757,0.4099042320475994,0.10523035138959191,0.8087993287276876,0.7816610693044523,0.5041731595993042
2.0,0.0,3,True,191921,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 22, 6, 12, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0], [0, 15, 41, 11, 42, 5, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",1.8604943488620904,0.035095313018778475,0.7482816898991587,0.0712524273743232,0.31620897896406897,0.04684293341017493,0.7994771811343089,0.7666633260447636,0.5041731595993042
2.0,0.0,4,True,191467,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",1.9466202013281872,0.03776007117703557,0.7226989946357207,0.09009675907769374,0.2496952304685922,0.03436750684084609,0.7973790939572043,0.7637898854704219,0.5041731595993042
2.0,0.0,5,True,191850,5,"[[0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0]]",1.8954158060090833,0.04548574515408085,0.7226989946357207,0.09009675907769374,0.30976230362110124,0.04440266290805687,0.799008163825284,0.7659027769131496,0.5041731595993042
2.0,0.0,6,True,191309,5,"[[0, 50, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 2, 48, 9, 47, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",1.9029281358380103,0.034527260485256825,0.8724690058152191,0.08231664842201604,0.360921177692356,0.07078571137576063,0.7981585518711405,0.7680327318006672,0.5041731595993042
2.0,0.0,7,True,191743,5,"[[0, 15, 41, 11, 2, 48, 5, 16, 7, 42, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",1.8500647943978095,0.03662879819957874,0.6663049523153006,0.08320595803005355,0.29664588207148057,0.040075254609572376,0.8007350255077488,0.7688266299882159,0.5041731595993042
2.0,0.0,8,True,191732,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 15, 2, 48, 47, 9, 31, 36, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 19, 0]]",2.0060072292835684,0.038653823524350074,0.6361274731170852,0.06929868087172508,0.24704681929771088,0.03126417923119926,0.806008048157915,0.7784845614828857,0.5041731595993042
