edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1357,717,3874,0.0,0.009999999776482582,3.0752651691436768,0.2964664399623871,0.2964664399623871,0.002964664250612259,1,4,4
1358,718,3874,0.0,0.009999999776482582,3.896854877471924,0.41383641958236694,0.41383641958236694,0.004138363990932703,1,4,4
1359,719,4111,0.0,0.009999999776482582,4.110913276672363,0.44441619515419006,0.44441619515419006,0.004444161895662546,1,5,5
1360,719,720,0.0,0.009999999776482582,4.110913276672363,0.44441619515419006,0.44441619515419006,0.004444161895662546,1,5,5
1361,720,4111,0.0,0.009999999776482582,3.048140048980713,0.2925914227962494,0.2925914227962494,0.0029259142465889454,1,4,4
1362,721,722,0.0,0.009999999776482582,3.226095676422119,0.31801366806030273,0.31801366806030273,0.0031801366712898016,1,4,4
1363,722,3597,0.0,0.009999999776482582,3.226095676422119,0.31801366806030273,0.31801366806030273,0.0031801366712898016,1,4,4
1364,3482,3597,0.0,0.009999999776482582,2.9264016151428223,0.275200217962265,0.275200217962265,0.0027520020958036184,1,3,3
1365,4062,4089,0.0,0.009999999776482582,4.0806779861450195,0.4400968551635742,0.4400968551635742,0.004400968551635742,1,5,5
1366,3565,4089,0.0,0.009999999776482582,5.531414985656738,0.6473450064659119,0.6473450064659119,0.006473449990153313,1,6,6
1367,723,4051,0.0,0.009999999776482582,2.4396955966949463,0.2056708037853241,0.2056708037853241,0.0020567080937325954,1,3,3
1368,723,3521,0.0,0.009999999776482582,1.9024142026901245,0.12891630828380585,0.12891630828380585,0.0012891630176454782,1,2,2
1369,724,3521,0.0,0.009999999776482582,2.1231131553649902,0.1604447364807129,0.1604447364807129,0.0016044473741203547,1,3,3
1370,725,4020,0.0,0.009999999776482582,3.40535569190979,0.34362223744392395,0.34362223744392395,0.003436222206801176,1,4,4
1371,725,726,0.0,0.009999999776482582,5.379445552825928,0.6256350874900818,0.6256350874900818,0.00625635078176856,1,6,6
1372,726,3532,0.0,0.009999999776482582,5.379445552825928,0.6256350874900818,0.6256350874900818,0.00625635078176856,1,6,6
1373,727,3532,0.0,0.009999999776482582,3.0679898262023926,0.2954271137714386,0.2954271137714386,0.0029542711563408375,1,4,4
1374,727,728,0.0,0.009999999776482582,4.361306190490723,0.4801866114139557,0.4801866114139557,0.004801866132766008,1,5,5
1375,728,3217,0.0,0.009999999776482582,4.361306190490723,0.4801866114139557,0.4801866114139557,0.004801866132766008,1,5,5
1376,3218,4889,0.0,0.009999999776482582,4.061802387237549,0.43740034103393555,0.43740034103393555,0.004374003503471613,1,5,5
1377,729,3218,0.0,0.009999999776482582,2.9189510345458984,0.27413585782051086,0.27413585782051086,0.0027413584757596254,1,3,3
1378,729,4889,0.0,0.009999999776482582,4.061802387237549,0.43740034103393555,0.43740034103393555,0.004374003503471613,1,5,5
1379,4889,4890,0.0,0.009999999776482582,4.120856761932373,0.4458366930484772,0.4458366930484772,0.004458366893231869,1,5,5
1380,4770,4890,0.0,0.009999999776482582,4.120856761932373,0.4458366930484772,0.4458366930484772,0.004458366893231869,1,5,5
1381,4770,4889,0.0,0.009999999776482582,4.061802387237549,0.43740034103393555,0.43740034103393555,0.004374003503471613,1,5,5
1382,730,4889,0.0,0.009999999776482582,4.061802387237549,0.43740034103393555,0.43740034103393555,0.004374003503471613,1,5,5
1383,730,731,0.0,0.009999999776482582,3.523923397064209,0.36056047677993774,0.36056047677993774,0.003605604637414217,1,4,4
1384,731,3218,0.0,0.009999999776482582,2.9189510345458984,0.27413585782051086,0.27413585782051086,0.0027413584757596254,1,3,3
1385,3218,4890,0.0,0.009999999776482582,4.120856761932373,0.4458366930484772,0.4458366930484772,0.004458366893231869,1,5,5
1386,3472,4889,0.0,0.009999999776482582,4.061802387237549,0.43740034103393555,0.43740034103393555,0.004374003503471613,1,5,5
1387,732,3518,0.0,0.009999999776482582,3.332369089126587,0.33319559693336487,0.33319559693336487,0.0033319559879601,1,4,4
1388,733,3518,0.0,0.009999999776482582,4.404687881469727,0.48638397455215454,0.48638397455215454,0.0048638395965099335,1,5,5
1389,733,734,0.0,0.009999999776482582,4.404687881469727,0.48638397455215454,0.48638397455215454,0.0048638395965099335,1,5,5
1390,734,4114,0.0,0.009999999776482582,1.6465914249420166,0.09237020462751389,0.09237020462751389,0.0009237020276486874,1,2,2
1391,735,4114,0.0,0.009999999776482582,4.035343170166016,0.4336204528808594,0.4336204528808594,0.004336204379796982,1,5,5
1392,735,4115,0.0,0.009999999776482582,4.035343170166016,0.4336204528808594,0.4336204528808594,0.004336204379796982,1,5,5
1393,736,4108,0.0,0.009999999776482582,2.5393242835998535,0.21990346908569336,0.21990346908569336,0.002199034672230482,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.9149460792541504,0.2735637128353119,0.2735637128353119,0.002735637128353119,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.9149460792541504,0.2735637128353119,0.2735637128353119,0.002735637128353119,1,3,3
1396,737,3529,0.0,0.009999999776482582,3.1761474609375,0.3108782172203064,0.3108782172203064,0.003108781995251775,1,4,4
1397,738,3529,0.0,0.009999999776482582,2.9798636436462402,0.2828376591205597,0.2828376591205597,0.0028283766005188227,1,3,3
1398,738,739,0.0,0.009999999776482582,4.3077168464660645,0.4725309908390045,0.4725309908390045,0.004725310020148754,1,5,5
1399,740,3471,0.0,0.009999999776482582,4.483095169067383,0.4975850284099579,0.4975850284099579,0.004975850228220224,1,5,5
1400,740,741,0.0,0.009999999776482582,4.483095169067383,0.4975850284099579,0.4975850284099579,0.004975850228220224,1,5,5
1401,741,742,0.0,0.009999999776482582,2.5942282676696777,0.2277468889951706,0.2277468889951706,0.0022774687968194485,1,3,3
1402,742,743,0.0,0.009999999776482582,1.9338933229446411,0.13341332972049713,0.13341332972049713,0.0013341333251446486,1,2,2
1403,744,3451,0.0,0.009999999776482582,4.257511138916016,0.4653587341308594,0.4653587341308594,0.004653587006032467,1,5,5
1404,744,745,0.0,0.009999999776482582,4.257511138916016,0.4653587341308594,0.4653587341308594,0.004653587006032467,1,5,5
1405,745,746,0.0,0.009999999776482582,2.3314309120178223,0.1902044117450714,0.1902044117450714,0.0019020440522581339,1,3,3
1406,746,3451,0.0,0.009999999776482582,3.711390256881714,0.3873414695262909,0.3873414695262909,0.0038734145928174257,1,4,4
1407,747,3760,0.0,0.009999999776482582,3.3997535705566406,0.3428219258785248,0.3428219258785248,0.0034282191190868616,1,4,4
1408,747,748,0.0,0.009999999776482582,3.2671642303466797,0.3238806128501892,0.3238806128501892,0.0032388060353696346,1,4,4
1409,748,3879,0.0,0.009999999776482582,3.2671642303466797,0.3238806128501892,0.3238806128501892,0.0032388060353696346,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.711390256881714,0.3873414695262909,0.3873414695262909,0.0038734145928174257,1,4,4
1411,749,750,0.0,0.009999999776482582,2.840618848800659,0.2629455626010895,0.2629455626010895,0.0026294556446373463,1,3,3
1412,750,3554,0.0,0.009999999776482582,3.0584492683410645,0.2940641939640045,0.2940641939640045,0.002940641948953271,1,4,4
1413,751,3779,0.0,0.009999999776482582,4.422871112823486,0.48898157477378845,0.48898157477378845,0.004889815580099821,1,5,5
1414,751,752,0.0,0.009999999776482582,4.422871112823486,0.48898157477378845,0.48898157477378845,0.004889815580099821,1,5,5
1415,752,3779,0.0,0.009999999776482582,3.232787609100342,0.3189696669578552,0.3189696669578552,0.0031896966975182295,1,4,4
1416,753,3779,0.0,0.009999999776482582,2.278242588043213,0.18260608613491058,0.18260608613491058,0.00182606081943959,1,3,3
1417,753,4119,0.0,0.009999999776482582,2.870499610900879,0.26721423864364624,0.26721423864364624,0.0026721423491835594,1,3,3
1418,754,4119,0.0,0.009999999776482582,4.022131443023682,0.43173307180404663,0.43173307180404663,0.004317330662161112,1,5,5
1419,754,3593,0.0,0.009999999776482582,6.964145183563232,0.8520207405090332,0.8520207405090332,0.008520207367837429,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.7318493127822876,0.10454989969730377,0.10454989969730377,0.0010454989969730377,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.5427467823028564,0.2203923910856247,0.2203923910856247,0.0022039238829165697,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.5427467823028564,0.2203923910856247,0.2203923910856247,0.0022039238829165697,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.4467272758483887,0.20667532086372375,0.20667532086372375,0.0020667531061917543,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.7318493127822876,0.10454989969730377,0.10454989969730377,0.0010454989969730377,1,2,2
1425,3521,3565,0.0,0.009999999776482582,5.531414985656738,0.6473450064659119,0.6473450064659119,0.006473449990153313,1,6,6
1426,3565,4039,0.0,0.009999999776482582,5.531414985656738,0.6473450064659119,0.6473450064659119,0.006473449990153313,1,6,6
1427,4039,4062,0.0,0.009999999776482582,2.3606479167938232,0.19437827169895172,0.19437827169895172,0.0019437826704233885,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.3483259677886963,0.3354751467704773,0.3354751467704773,0.003354751504957676,1,4,4
1429,4122,4497,0.0,0.009999999776482582,2.9962620735168457,0.28518030047416687,0.28518030047416687,0.0028518028557300568,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.9962620735168457,0.28518030047416687,0.28518030047416687,0.0028518028557300568,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.8089334964752197,0.25841906666755676,0.25841906666755676,0.1305016279220581,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.6400766372680664,0.23429666459560394,0.23429666459560394,0.002342966618016362,1,3,3
1433,756,757,0.0,0.009999999776482582,2.8819692134857178,0.26885274052619934,0.26885274052619934,0.002688527340069413,1,3,3
1434,757,758,0.0,0.009999999776482582,2.2483596801757812,0.17833709716796875,0.17833709716796875,0.0017833709716796875,1,3,3
1435,758,759,0.0,0.009999999776482582,2.162205934524536,0.1660294234752655,0.1660294234752655,0.0016602942487224936,1,3,3
1436,759,4020,0.0,0.009999999776482582,3.40535569190979,0.34362223744392395,0.34362223744392395,0.003436222206801176,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.420362949371338,0.20290899276733398,0.20290899276733398,0.002029089955613017,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.420362949371338,0.20290899276733398,0.20290899276733398,0.002029089955613017,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.3434133529663086,0.33477333188056946,0.33477333188056946,0.33477330207824707,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1442,761,4787,0.0,0.009999999776482582,3.1215572357177734,0.30307960510253906,0.30307960510253906,0.003030796069651842,1,4,4
1443,3634,4787,0.0,0.009999999776482582,4.466591835021973,0.4952273964881897,0.4952273964881897,0.0049522737972438335,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.983448028564453,0.8547782897949219,0.8547782897949219,0.43166303634643555,5,7,35
1445,762,4788,0.0,0.009999999776482582,3.7964839935302734,0.39949771761894226,0.39949771761894226,0.003994977101683617,1,4,4
1446,762,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.983448028564453,0.8547782897949219,0.8547782897949219,0.43166303634643555,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9997462034225464,0.14282087981700897,0.14282087981700897,0.0014282087795436382,1,2,2
1449,763,764,0.0,0.009999999776482582,3.256479263305664,0.32235416769981384,0.32235416769981384,0.003223541658371687,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.8051106929779053,0.40073010325431824,0.40073010325431824,0.004007300827652216,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.887136697769165,0.41244810819625854,0.41244810819625854,0.00412448076531291,1,4,4
1452,4131,4142,0.0,0.009999999776482582,3.887136697769165,0.41244810819625854,0.41244810819625854,0.00412448076531291,1,4,4
1453,3477,4131,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.1064417362213135,0.1580630987882614,0.1580630987882614,0.0015806308947503567,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.2671289443969727,0.3238755762577057,0.3238755762577057,0.0032387557439506054,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.069056510925293,0.2955794930458069,0.2955794930458069,0.0029557948000729084,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1459,765,766,0.0,0.009999999776482582,3.1820027828216553,0.31171467900276184,0.31171467900276184,0.0031171466689556837,1,4,4
1460,766,4137,0.0,0.009999999776482582,3.1820027828216553,0.31171467900276184,0.31171467900276184,0.0031171466689556837,1,4,4
1461,3221,3777,0.0,0.009999999776482582,6.709291934967041,0.8156131505966187,0.8156131505966187,0.008156131021678448,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.683516025543213,0.383359432220459,0.383359432220459,0.0038335942663252354,1,4,4
1463,767,768,0.0,0.009999999776482582,3.683516025543213,0.383359432220459,0.383359432220459,0.0038335942663252354,1,4,4
1464,768,4892,0.0,0.009999999776482582,2.3738226890563965,0.19626037776470184,0.19626037776470184,0.0019626037683337927,1,3,3
1465,3574,4140,0.0,0.009999999776482582,2.347468614578247,0.19249550998210907,0.19249550998210907,0.001924955053254962,1,3,3
1466,769,4140,0.0,0.009999999776482582,1.898008942604065,0.12828698754310608,0.12828698754310608,0.0012828698381781578,1,2,2
1467,769,3658,0.0,0.009999999776482582,6.181378364562988,0.7401968836784363,0.7401968836784363,0.007401968818157911,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.983448028564453,0.8547782897949219,0.8547782897949219,0.43166303634643555,5,7,35
1469,4787,4789,0.0,0.009999999776482582,4.194468975067139,0.45635271072387695,0.45635271072387695,0.0045635271817445755,1,5,5
1470,3477,4789,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.8125247955322266,0.25893211364746094,0.25893211364746094,0.002589320996776223,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9996434450149536,0.14280620217323303,0.14280620217323303,0.0014280619798228145,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9997220039367676,0.142817422747612,0.142817422747612,0.0014281742041930556,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.8434805870056152,0.2633543610572815,0.2633543610572815,0.0026335434522479773,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.8434805870056152,0.2633543610572815,0.2633543610572815,0.0026335434522479773,1,3,3
1476,3222,3223,0.0,0.009999999776482582,4.275932312011719,0.46799033880233765,0.46799033880233765,0.0046799033880233765,1,5,5
1477,3223,4137,0.0,0.009999999776482582,4.275932312011719,0.46799033880233765,0.46799033880233765,0.0046799033880233765,1,5,5
1478,770,4137,0.0,0.009999999776482582,2.2979326248168945,0.18541894853115082,0.18541894853115082,0.0018541894387453794,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.2979326248168945,0.18541894853115082,0.18541894853115082,0.0018541894387453794,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.098792552947998,0.15697036683559418,0.15697036683559418,0.0015697036869823933,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1483,771,4789,0.0,0.009999999776482582,4.194468975067139,0.45635271072387695,0.45635271072387695,0.0045635271817445755,1,5,5
1484,772,4789,0.0,0.009999999776482582,4.194468975067139,0.45635271072387695,0.45635271072387695,0.0045635271817445755,1,5,5
1485,772,4141,0.0,0.009999999776482582,3.0717053413391113,0.29595789313316345,0.29595789313316345,0.002959578763693571,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.829310417175293,0.2613300681114197,0.2613300681114197,0.0026133006904274225,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1488,773,774,0.0,0.009999999776482582,4.723172187805176,0.5318817496299744,0.5318817496299744,0.005318817216902971,1,5,5
1489,774,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1490,3636,4127,0.5,0.5049999952316284,2.8434805870056152,0.2633543610572815,0.2633543610572815,0.13299395143985748,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.8115490674972534,0.11593557894229889,0.11593557894229889,0.0011593557428568602,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.5419847965240479,0.07742639631032944,0.07742639631032944,0.0007742639281786978,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9997220039367676,0.142817422747612,0.142817422747612,0.0014281742041930556,1,2,2
1494,776,4127,0.0,0.009999999776482582,5.219389915466309,0.6027699708938599,0.6027699708938599,0.006027699448168278,1,6,6
1495,776,777,0.0,0.009999999776482582,5.219389915466309,0.6027699708938599,0.6027699708938599,0.006027699448168278,1,6,6
1496,777,778,0.0,0.009999999776482582,3.2257375717163086,0.31796249747276306,0.31796249747276306,0.0031796249095350504,1,4,4
1497,778,4891,0.0,0.009999999776482582,3.0127673149108887,0.28753820061683655,0.28753820061683655,0.002875381847843528,1,4,4
1498,3636,4891,0.0,0.009999999776482582,2.8434805870056152,0.2633543610572815,0.2633543610572815,0.0026335434522479773,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.8434805870056152,0.2633543610572815,0.2633543610572815,0.0026335434522479773,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.9996434450149536,0.14280620217323303,0.14280620217323303,0.0014280619798228145,1,2,2
1501,3633,4787,0.0,0.009999999776482582,3.3475308418273926,0.3353615403175354,0.3353615403175354,0.003353615291416645,1,4,4
1502,3477,4141,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.829310417175293,0.2613300681114197,0.2613300681114197,0.0026133006904274225,1,3,3
1504,3223,4132,0.0,0.009999999776482582,4.275932312011719,0.46799033880233765,0.46799033880233765,0.0046799033880233765,1,5,5
1505,779,3223,0.0,0.009999999776482582,4.275932312011719,0.46799033880233765,0.46799033880233765,0.0046799033880233765,1,5,5
1506,779,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.181378364562988,0.7401968836784363,0.7401968836784363,0.007401968818157911,1,7,7
1508,780,3635,0.0,0.009999999776482582,2.502258777618408,0.21460840106010437,0.21460840106010437,0.0021460838615894318,1,3,3
1509,780,3658,0.0,0.009999999776482582,6.181378364562988,0.7401968836784363,0.7401968836784363,0.007401968818157911,1,7,7
1510,3224,4894,0.0,0.009999999776482582,5.614558219909668,0.6592226028442383,0.6592226028442383,0.00659222574904561,1,6,6
1511,781,3224,0.0,0.009999999776482582,3.981947898864746,0.42599254846572876,0.42599254846572876,0.004259925335645676,1,4,4
1512,781,4894,0.0,0.009999999776482582,5.614558219909668,0.6592226028442383,0.6592226028442383,0.00659222574904561,1,6,6
1513,782,4894,0.0,0.009999999776482582,5.614558219909668,0.6592226028442383,0.6592226028442383,0.00659222574904561,1,6,6
1514,782,783,0.0,0.009999999776482582,3.9592504501342773,0.4227500557899475,0.4227500557899475,0.004227500408887863,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.9592504501342773,0.4227500557899475,0.4227500557899475,0.004227500408887863,1,4,4
1516,784,4895,0.0,0.009999999776482582,3.522448778152466,0.3603498339653015,0.3603498339653015,0.0036034982185810804,1,4,4
1517,784,3519,0.0,0.009999999776482582,3.522448778152466,0.3603498339653015,0.3603498339653015,0.0036034982185810804,1,4,4
1518,785,3519,0.0,0.009999999776482582,3.2136635780334473,0.3162376582622528,0.3162376582622528,0.003162376582622528,1,4,4
1519,785,786,0.0,0.009999999776482582,2.6332554817199707,0.23332221806049347,0.23332221806049347,0.0023332221899181604,1,3,3
1520,786,787,0.0,0.009999999776482582,2.6332554817199707,0.23332221806049347,0.23332221806049347,0.0023332221899181604,1,3,3
1521,787,4895,0.0,0.009999999776482582,1.58699369430542,0.0838562399148941,0.0838562399148941,0.0008385623805224895,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.6216821670532227,0.3745260238647461,0.3745260238647461,0.0037452601827681065,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.6216821670532227,0.3745260238647461,0.3745260238647461,0.0037452601827681065,1,4,4
1524,3519,4895,0.0,0.009999999776482582,3.2136635780334473,0.3162376582622528,0.3162376582622528,0.003162376582622528,1,4,4
1525,3519,4896,0.0,0.009999999776482582,3.2136635780334473,0.3162376582622528,0.3162376582622528,0.003162376582622528,1,4,4
1526,4143,4896,0.0,0.009999999776482582,3.2557129859924316,0.32224470376968384,0.32224470376968384,0.0032224468886852264,1,4,4
1527,4143,4897,0.0,0.009999999776482582,3.2557129859924316,0.32224470376968384,0.32224470376968384,0.0032224468886852264,1,4,4
1528,789,4897,0.0,0.009999999776482582,3.196885108947754,0.31384071707725525,0.31384071707725525,0.0031384071335196495,1,4,4
1529,789,4895,0.0,0.009999999776482582,1.7546072006225586,0.10780102759599686,0.10780102759599686,0.0010780103038996458,1,2,2
1530,790,4895,0.0,0.009999999776482582,3.2937731742858887,0.32768186926841736,0.32768186926841736,0.0032768186647444963,1,4,4
1531,790,791,0.0,0.009999999776482582,3.2937731742858887,0.32768186926841736,0.32768186926841736,0.0032768186647444963,1,4,4
1532,791,4895,0.0,0.009999999776482582,1.6471102237701416,0.09244431555271149,0.09244431555271149,0.0009244431275874376,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.874121189117432,0.6963030099868774,0.6963030099868774,0.006963029969483614,1,6,6
1534,792,4144,0.0,0.009999999776482582,4.73612117767334,0.5337315797805786,0.5337315797805786,0.005337315611541271,1,5,5
1535,792,3761,0.0,0.009999999776482582,4.73612117767334,0.5337315797805786,0.5337315797805786,0.005337315611541271,1,5,5
1536,793,4145,0.0,0.009999999776482582,5.874121189117432,0.6963030099868774,0.6963030099868774,0.006963029969483614,1,6,6
1537,793,4147,0.0,0.009999999776482582,4.664156913757324,0.5234509706497192,0.5234509706497192,0.005234509706497192,1,5,5
1538,3808,4147,0.0,0.009999999776482582,3.1831982135772705,0.31188544631004333,0.31188544631004333,0.003118854481726885,1,4,4
1539,794,3610,0.0,0.009999999776482582,3.8607492446899414,0.40867847204208374,0.40867847204208374,0.004086784552782774,1,4,4
1540,794,4898,0.0,0.009999999776482582,3.8607492446899414,0.40867847204208374,0.40867847204208374,0.004086784552782774,1,4,4
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.977065324783325,0.42529505491256714,0.42529505491256714,0.42529499530792236,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.977065324783325,0.42529505491256714,0.42529505491256714,0.00425295066088438,1,4,4
1543,795,4898,0.0,0.009999999776482582,3.053997755050659,0.2934282422065735,0.2934282422065735,0.002934282412752509,1,4,4
1544,3658,4898,0.0,0.009999999776482582,6.181378364562988,0.7401968836784363,0.7401968836784363,0.007401968818157911,1,7,7
1545,3610,4898,0.0,0.009999999776482582,2.254944086074829,0.17927773296833038,0.17927773296833038,0.0017927773296833038,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.129607915878296,0.3042297065258026,0.3042297065258026,0.0030422969721257687,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.977065324783325,0.42529505491256714,0.42529505491256714,0.00425295066088438,1,4,4
1548,797,4898,0.0,0.009999999776482582,1.8296376466751099,0.11851966381072998,0.11851966381072998,0.0011851965682581067,1,2,2
1549,797,4533,0.0,0.009999999776482582,3.977065324783325,0.42529505491256714,0.42529505491256714,0.00425295066088438,1,4,4
1550,798,4146,0.0,0.009999999776482582,3.3665575981140137,0.33807966113090515,0.33807966113090515,0.0033807966392487288,1,4,4
1551,798,799,0.0,0.009999999776482582,3.3665575981140137,0.33807966113090515,0.33807966113090515,0.0033807966392487288,1,4,4
1552,799,4533,0.0,0.009999999776482582,3.977065324783325,0.42529505491256714,0.42529505491256714,0.00425295066088438,1,4,4
1553,800,4533,0.0,0.009999999776482582,4.667963027954102,0.5239947438240051,0.5239947438240051,0.005239947233349085,1,5,5
1554,800,4898,0.0,0.009999999776482582,4.667963027954102,0.5239947438240051,0.5239947438240051,0.005239947233349085,1,5,5
1555,3637,4898,0.0,0.009999999776482582,4.999070644378662,0.5712957978248596,0.5712957978248596,0.005712958052754402,1,5,5
1556,4034,4406,0.0,0.009999999776482582,2.8018546104431152,0.2574078142642975,0.2574078142642975,0.0025740780401974916,1,3,3
1557,3466,3565,0.0,0.009999999776482582,5.531414985656738,0.6473450064659119,0.6473450064659119,0.006473449990153313,1,6,6
1558,801,3466,0.0,0.009999999776482582,4.127701282501221,0.44681447744369507,0.44681447744369507,0.004468144848942757,1,5,5
1559,801,3808,0.0,0.009999999776482582,4.127701282501221,0.44681447744369507,0.44681447744369507,0.004468144848942757,1,5,5
1560,3637,4900,0.0,0.009999999776482582,4.999070644378662,0.5712957978248596,0.5712957978248596,0.005712958052754402,1,5,5
1561,4899,4900,0.5,0.5049999952316284,2.6413562297821045,0.23447945713996887,0.23447945713996887,0.11841212213039398,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.6413562297821045,0.23447945713996887,0.23447945713996887,0.0023447945713996887,1,3,3
1563,3804,4901,0.0,0.009999999776482582,2.8114941120147705,0.25878486037254333,0.25878486037254333,0.002587848575785756,1,3,3
1564,3610,4901,0.0,0.009999999776482582,2.8114941120147705,0.25878486037254333,0.25878486037254333,0.002587848575785756,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.254944086074829,0.17927773296833038,0.17927773296833038,0.0017927773296833038,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1567,4385,4899,0.0,0.009999999776482582,3.811127185821533,0.40158960223197937,0.40158960223197937,0.004015896003693342,1,4,4
1568,4149,4899,0.0,0.009999999776482582,4.857230186462402,0.5510329008102417,0.5510329008102417,0.005510328803211451,1,5,5
1569,3804,4149,0.0,0.009999999776482582,4.857230186462402,0.5510329008102417,0.5510329008102417,0.005510328803211451,1,5,5
1570,802,3477,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.469472885131836,0.20992469787597656,0.20992469787597656,0.0020992469508200884,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.983448028564453,0.8547782897949219,0.8547782897949219,0.008547782897949219,1,7,7
1573,3934,4385,0.0,0.009999999776482582,3.811127185821533,0.40158960223197937,0.40158960223197937,0.004015896003693342,1,4,4
1574,3934,4901,0.0,0.009999999776482582,2.8114941120147705,0.25878486037254333,0.25878486037254333,0.002587848575785756,1,3,3
1575,3974,4901,0.0,0.009999999776482582,6.127426624298096,0.7324895262718201,0.7324895262718201,0.007324894890189171,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0378162860870361,0.005402326583862305,0.005402326583862305,0.0027281749062240124,5,2,10
