edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
92,49,4350,0.0,0.009999999776482582,1.672304630279541,0.09604351967573166,0.07468896359205246,0.000746889621950686,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.672304630279541,0.09604351967573166,0.07468896359205246,0.000746889621950686,1,2,2
94,50,4350,0.0,0.009999999776482582,1.672304630279541,0.09604351967573166,0.07468896359205246,0.000746889621950686,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.7717838287353516,0.11025483161211014,0.08746865391731262,0.0008746865205466747,1,2,2
96,51,3091,0.0,0.009999999776482582,1.7717838287353516,0.11025483161211014,0.08746865391731262,0.0008746865205466747,1,2,2
97,51,2822,0.0,0.009999999776482582,2.099752902984619,0.15710756182670593,0.13791394233703613,0.0013791393721476197,1,3,3
98,52,2822,0.0,0.009999999776482582,2.099752902984619,0.15710756182670593,0.13791394233703613,0.0013791393721476197,1,3,3
99,52,3462,0.0,0.009999999776482582,1.357572078704834,0.05108172446489334,0.021509194746613503,0.0002150919463019818,1,2,2
100,53,3462,0.0,0.009999999776482582,1.4578254222869873,0.06540363281965256,0.03913174942135811,0.00039131747325882316,1,2,2
101,53,54,0.0,0.009999999776482582,1.4578254222869873,0.06540363281965256,0.03913174942135811,0.00039131747325882316,1,2,2
102,54,55,0.0,0.009999999776482582,1.1291695833206177,0.018452797085046768,0.0,0.0,1,2,2
103,55,56,0.0,0.009999999776482582,1.322066307067871,0.046009473502635956,0.011800084263086319,0.00011800084030255675,1,2,2
104,56,57,0.0,0.009999999776482582,1.6174498796463013,0.08820712566375732,0.0667104423046112,0.0006671043811365962,1,2,2
105,57,3475,0.0,0.009999999776482582,6.281422138214111,0.7544888854026794,0.6913174986839294,0.0069131748750805855,1,7,7
106,58,3475,0.0,0.009999999776482582,6.281422138214111,0.7544888854026794,0.6913174986839294,0.0069131748750805855,1,7,7
107,58,59,0.0,0.009999999776482582,1.1734832525253296,0.02478332258760929,0.0,0.0,1,2,2
108,59,3475,0.0,0.009999999776482582,6.281422138214111,0.7544888854026794,0.6913174986839294,0.0069131748750805855,1,7,7
109,3563,3572,1.0,1.0,2.8589208126068115,0.265560120344162,0.25129327178001404,0.25129327178001404,5,3,15
110,3562,3563,1.0,1.0,2.9242398738861084,0.2748914062976837,0.2629123032093048,0.2629123032093048,5,3,15
111,60,3562,0.0,0.009999999776482582,2.9242398738861084,0.2748914062976837,0.2629123032093048,0.002629122929647565,1,3,3
112,60,3563,0.0,0.009999999776482582,2.8589208126068115,0.265560120344162,0.2537063956260681,0.0025370637886226177,1,3,3
113,3562,3572,1.0,1.0,2.9242398738861084,0.2748914062976837,0.2629123032093048,0.2629123032093048,5,3,15
114,3464,3562,1.0,1.0,2.9242398738861084,0.2748914062976837,0.2629123032093048,0.2629123032093048,5,3,15
115,61,4128,0.0,0.009999999776482582,1.1032524108886719,0.014750344678759575,0.0,0.0,1,2,2
116,61,62,0.0,0.009999999776482582,1.0855544805526733,0.012222068384289742,0.0,0.0,1,2,2
117,62,63,0.0,0.009999999776482582,1.1082135438919067,0.015459077432751656,0.0,0.0,1,2,2
118,64,65,0.0,0.009999999776482582,1.2673161029815674,0.038188014179468155,0.005414079874753952,5.4140797146828845e-05,1,2,2
119,65,3449,0.0,0.009999999776482582,1.496311068534851,0.07090158015489578,0.04785744845867157,0.00047857448225840926,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5606021881103516,0.08008603006601334,0.054490260779857635,0.0005449025775305927,1,2,2
121,67,3449,0.0,0.009999999776482582,1.496311068534851,0.07090158015489578,0.04785744845867157,0.00047857448225840926,1,2,2
122,68,3351,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
123,68,3463,0.0,0.009999999776482582,1.4512194395065308,0.0644599199295044,0.03607197850942612,0.00036071977228857577,1,2,2
124,69,3463,0.0,0.009999999776482582,1.4512194395065308,0.0644599199295044,0.03607197850942612,0.00036071977228857577,1,2,2
125,69,3351,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
126,70,3351,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
127,70,3480,0.0,0.009999999776482582,1.3664695024490356,0.05235278606414795,0.023103786632418633,0.00023103786224965006,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.962510585784912,0.13750150799751282,0.11918236315250397,0.0011918236268684268,1,2,2
130,71,4268,0.0,0.009999999776482582,1.885789394378662,0.1265413463115692,0.1054656133055687,0.0010546561097726226,1,2,2
131,71,72,0.0,0.009999999776482582,1.4398901462554932,0.06284145265817642,0.03725343942642212,0.00037253438495099545,1,2,2
132,72,4268,0.0,0.009999999776482582,1.885789394378662,0.1265413463115692,0.1054656133055687,0.0010546561097726226,1,2,2
133,73,3455,0.0,0.009999999776482582,2.2826032638549805,0.18322904407978058,0.1663036048412323,0.0016630360623821616,1,3,3
134,73,74,0.0,0.009999999776482582,1.802086353302002,0.11458376795053482,0.09106335043907166,0.0009106334764510393,1,2,2
135,74,3274,0.0,0.009999999776482582,3.2936277389526367,0.32766109704971313,0.31390315294265747,0.0031390313524752855,1,4,4
136,75,3225,0.0,0.009999999776482582,6.794336318969727,0.8277623057365417,0.74968022108078,0.007496802136301994,1,7,7
137,75,3444,0.0,0.009999999776482582,1.463760495185852,0.06625150144100189,0.03657287731766701,0.0003657287743408233,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.794336318969727,0.8277623057365417,0.74968022108078,0.007496802136301994,1,7,7
139,76,3351,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
140,76,77,0.0,0.009999999776482582,1.5093958377838135,0.07277083396911621,0.04478316754102707,0.0004478316695895046,1,2,2
141,77,78,0.0,0.009999999776482582,1.5093958377838135,0.07277083396911621,0.04797424376010895,0.000479742418974638,1,2,2
142,79,80,0.0,0.009999999776482582,1.3736481666564941,0.053378310054540634,0.021904639899730682,0.00021904640016146004,1,2,2
143,80,3445,0.0,0.009999999776482582,1.4620213508605957,0.06600304692983627,0.039510682225227356,0.00039510682108812034,1,2,2
144,81,3445,0.0,0.009999999776482582,1.4620213508605957,0.06600304692983627,0.039510682225227356,0.00039510682108812034,1,2,2
145,81,3351,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
146,82,3351,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
147,82,83,0.0,0.009999999776482582,1.9191960096359253,0.13131371140480042,0.11344914138317108,0.001134491409175098,1,2,2
148,83,84,0.0,0.009999999776482582,1.9191960096359253,0.13131371140480042,0.11344914138317108,0.001134491409175098,1,2,2
149,85,3094,0.0,0.009999999776482582,1.9066717624664307,0.12952454388141632,0.10245537012815475,0.0010245536686852574,1,2,2
150,85,86,0.0,0.009999999776482582,1.9066717624664307,0.12952454388141632,0.10245537012815475,0.0010245536686852574,1,2,2
151,86,87,0.0,0.009999999776482582,2.0978832244873047,0.1568404585123062,0.13729795813560486,0.001372979604639113,1,3,3
152,87,3470,0.0,0.009999999776482582,2.370368242263794,0.1957668960094452,0.18094879388809204,0.0018094879342243075,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.903902053833008,0.5577002763748169,0.5307239294052124,0.005307239014655352,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.4770495891571045,0.06814993917942047,0.04187225550413132,0.00041872254223562777,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.903902053833008,0.5577002763748169,0.5307239294052124,0.005307239014655352,1,5,5
156,88,3995,0.0,0.009999999776482582,4.903902053833008,0.5577002763748169,0.5307239294052124,0.005307239014655352,1,5,5
157,88,89,0.0,0.009999999776482582,1.505377173423767,0.07219673693180084,0.05143432319164276,0.0005143432063050568,1,2,2
158,89,3995,0.0,0.009999999776482582,4.903902053833008,0.5577002763748169,0.5307239294052124,0.005307239014655352,1,5,5
159,90,3274,0.0,0.009999999776482582,3.2936277389526367,0.32766109704971313,0.31390315294265747,0.0031390313524752855,1,4,4
160,90,91,0.0,0.009999999776482582,1.7337455749511719,0.10482079535722733,0.08327413350343704,0.0008327413233928382,1,2,2
161,91,3198,0.0,0.009999999776482582,5.064825057983398,0.5806893110275269,0.5497727990150452,0.005497728008776903,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.064825057983398,0.5806893110275269,0.5497727990150452,0.27763524651527405,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.0334837436676025,0.14764054119586945,0.12681326270103455,0.06404069811105728,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.064825057983398,0.5806893110275269,0.5497727990150452,0.005497728008776903,1,6,6
165,92,3459,0.0,0.009999999776482582,2.0334837436676025,0.14764054119586945,0.12681326270103455,0.0012681325897574425,1,3,3
166,92,3198,0.0,0.009999999776482582,5.064825057983398,0.5806893110275269,0.5497727990150452,0.005497728008776903,1,6,6
167,93,3351,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
168,93,94,0.0,0.009999999776482582,1.409148931503296,0.058449845761060715,0.028980713337659836,0.00028980712522752583,1,2,2
169,94,3351,0.0,0.009999999776482582,5.741246700286865,0.6773209571838379,0.6330327987670898,0.006330328062176704,1,6,6
170,95,96,0.0,0.009999999776482582,2.0706112384796143,0.15294446051120758,0.1332637220621109,0.0013326371554285288,1,3,3
171,96,97,0.0,0.009999999776482582,2.0706112384796143,0.15294446051120758,0.1332637220621109,0.0013326371554285288,1,3,3
172,97,98,0.0,0.009999999776482582,1.290153980255127,0.04145056754350662,0.011655671522021294,0.00011655671551125124,1,2,2
173,98,99,0.0,0.009999999776482582,1.4434326887130737,0.06334752589464188,0.03282870352268219,0.0003282870166003704,1,2,2
174,100,101,0.0,0.009999999776482582,2.0786213874816895,0.15408876538276672,0.13442730903625488,0.0013442730996757746,1,3,3
175,101,102,0.0,0.009999999776482582,2.0786213874816895,0.15408876538276672,0.13442730903625488,0.0013442730996757746,1,3,3
176,102,103,0.0,0.009999999776482582,1.9988206624984741,0.14268866181373596,0.11891494691371918,0.0011891494505107403,1,2,2
177,103,104,0.0,0.009999999776482582,1.8356239795684814,0.11937485635280609,0.10336724668741226,0.0010336724808439612,1,2,2
178,104,105,0.0,0.009999999776482582,1.8356239795684814,0.11937485635280609,0.10336724668741226,0.0010336724808439612,1,2,2
179,105,106,0.0,0.009999999776482582,1.765315294265747,0.10933075845241547,0.08678271621465683,0.000867827155161649,1,2,2
180,107,108,0.0,0.009999999776482582,1.4150173664093018,0.05928819626569748,0.02965642884373665,0.0002965642779599875,1,2,2
181,108,109,0.0,0.009999999776482582,1.3812103271484375,0.0544586181640625,0.021817386150360107,0.00021817385277245194,1,2,2
182,109,110,0.0,0.009999999776482582,1.3812103271484375,0.0544586181640625,0.021817386150360107,0.00021817385277245194,1,2,2
183,110,111,0.0,0.009999999776482582,1.3080658912658691,0.044009413570165634,0.010155513882637024,0.00010155513882637024,1,2,2
184,112,113,0.0,0.009999999776482582,1.4378983974456787,0.0625569149851799,0.035384245216846466,0.0003538424498401582,1,2,2
185,113,114,0.0,0.009999999776482582,1.4378983974456787,0.0625569149851799,0.035384245216846466,0.0003538424498401582,1,2,2
186,114,3225,0.0,0.009999999776482582,6.794336318969727,0.8277623057365417,0.74968022108078,0.007496802136301994,1,7,7
187,115,3225,0.0,0.009999999776482582,6.794336318969727,0.8277623057365417,0.74968022108078,0.007496802136301994,1,7,7
188,115,116,0.0,0.009999999776482582,1.7346230745315552,0.10494615137577057,0.08146931231021881,0.0008146931068040431,1,2,2
189,116,117,0.0,0.009999999776482582,1.7346230745315552,0.10494615137577057,0.08146931231021881,0.0008146931068040431,1,2,2
190,117,3225,0.0,0.009999999776482582,6.794336318969727,0.8277623057365417,0.74968022108078,0.007496802136301994,1,7,7
191,118,119,0.0,0.009999999776482582,1.5508373975753784,0.07869105786085129,0.053875282406806946,0.000538752821739763,1,2,2
192,119,2824,0.0,0.009999999776482582,2.0612454414367676,0.151606485247612,0.13248321413993835,0.001324832090176642,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.0612454414367676,0.151606485247612,0.13248321413993835,0.06690402328968048,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.9217463731765747,0.13167805969715118,0.11404972523450851,0.057595111429691315,5,2,10
195,120,3443,0.0,0.009999999776482582,2.2022690773010254,0.1717527210712433,0.1562032401561737,0.0015620323829352856,1,3,3
196,120,121,0.0,0.009999999776482582,2.2022690773010254,0.1717527210712433,0.1562032401561737,0.0015620323829352856,1,3,3
197,121,3445,0.0,0.009999999776482582,1.4620213508605957,0.06600304692983627,0.039510682225227356,0.00039510682108812034,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.7783215045928955,0.11118878424167633,0.09023242443799973,0.00090232421644032,1,2,2
199,122,3443,0.0,0.009999999776482582,2.672684907913208,0.23895499110221863,0.22632798552513123,0.002263279864564538,1,3,3
200,122,2824,0.0,0.009999999776482582,2.672684907913208,0.23895499110221863,0.22632798552513123,0.002263279864564538,1,3,3
201,123,3443,0.0,0.009999999776482582,2.292255163192749,0.1846078783273697,0.16833993792533875,0.0016833993140608072,1,3,3
202,123,124,0.0,0.009999999776482582,2.5327260494232178,0.21896086633205414,0.20253901183605194,0.0020253900438547134,1,3,3
203,125,4352,0.0,0.009999999776482582,1.394305944442749,0.05632942169904709,0.02908421866595745,0.0002908421738538891,1,2,2
204,125,126,0.0,0.009999999776482582,1.7195539474487305,0.10279341787099838,0.08068852126598358,0.0008068851893767715,1,2,2
205,126,4352,0.0,0.009999999776482582,1.7195539474487305,0.10279341787099838,0.08068852126598358,0.0008068851893767715,1,2,2
206,127,3134,0.0,0.009999999776482582,2.273942470550537,0.1819917857646942,0.1629219502210617,0.00162921950686723,1,3,3
207,127,128,0.0,0.009999999776482582,2.0286850929260254,0.14695501327514648,0.13224007189273834,0.0013224006397649646,1,3,3
208,128,129,0.0,0.009999999776482582,2.1216578483581543,0.16023683547973633,0.14174628257751465,0.0014174628304317594,1,3,3
209,129,3200,0.0,0.009999999776482582,2.1216578483581543,0.16023683547973633,0.14174628257751465,0.0014174628304317594,1,3,3
210,130,3482,0.0,0.009999999776482582,3.236433982849121,0.31949058175086975,0.31187760829925537,0.0031187760177999735,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.236433982849121,0.31949058175086975,0.31187760829925537,0.0031187760177999735,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.2568087577819824,0.1795441061258316,0.16197648644447327,0.0016197648365050554,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.2568087577819824,0.1795441061258316,0.16197648644447327,0.0016197648365050554,1,3,3
214,131,3483,0.0,0.009999999776482582,1.7434964179992676,0.1062137708067894,0.08779304474592209,0.0008779304334893823,1,2,2
215,131,132,0.0,0.009999999776482582,1.62413489818573,0.08916212618350983,0.06928250938653946,0.0006928250659257174,1,2,2
216,132,3233,0.0,0.009999999776482582,2.2568087577819824,0.1795441061258316,0.16197648644447327,0.0016197648365050554,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.445870876312256,0.20655298233032227,0.1899190992116928,0.0018991909455507994,1,3,3
218,133,3274,0.0,0.009999999776482582,3.2936277389526367,0.32766109704971313,0.31390315294265747,0.0031390313524752855,1,4,4
219,133,3459,0.0,0.009999999776482582,2.0334837436676025,0.14764054119586945,0.12681326270103455,0.0012681325897574425,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.338125705718994,0.33401796221733093,0.32359710335731506,0.0032359708566218615,1,4,4
221,134,3485,0.0,0.009999999776482582,1.9502731561660767,0.1357533037662506,0.12069141119718552,0.001206914079375565,1,2,2
222,135,3485,0.0,0.009999999776482582,2.1278631687164307,0.16112330555915833,0.14375466108322144,0.0014375465689226985,1,3,3
223,135,136,0.0,0.009999999776482582,2.272857666015625,0.1818368136882782,0.16620022058486938,0.0016620021779090166,1,3,3
224,136,3274,0.0,0.009999999776482582,3.2936277389526367,0.32766109704971313,0.31390315294265747,0.0031390313524752855,1,4,4
