beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156233,5,"[[0, 44, 45, 12, 16, 7, 8, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 2, 48, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.087586210152949,0.15124600277178818,2.1296357095998246,0.28917834609746934,0.2447014491778079,0.309754045816312,0.8646293187986498,0.8804010095790566,0.8430517911911011
0.25,0.0,1,True,155847,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.581612279100227,0.14150747741971698,1.9554554520291276,0.2922789429624875,0.2778524008614438,0.3428398859975588,0.8638742414574834,0.8765324496243176,0.8430517911911011
0.25,0.0,2,True,156949,5,"[[0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 10, 23, 30, 28, 26, 33, 44, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",5.670428692057612,0.1397770775689019,2.0528287205961533,0.2622944459319115,0.3119869472004546,0.4103366033120607,0.8616265054503887,0.8761385485953712,0.8430517911911011
0.25,0.0,3,True,156040,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 2, 48, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0]]",5.3046605744893895,0.13790015547591097,1.9491667114198208,0.2566670434815543,0.2405867608227541,0.23815515367440274,0.8663325676712736,0.8782240741165872,0.8430517911911011
0.25,0.0,4,True,155213,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 44, 19, 40, 25, 20, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.395243547260179,0.13242716171468297,2.3209084090194665,0.4314300909638405,0.28879334805779555,0.41152800687501945,0.8615356153774627,0.8717834796928785,0.8430517911911011
0.25,0.0,5,True,156126,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 40, 25, 20, 43, 9, 47, 30, 28, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.016829037675052,0.14933961629867554,1.9706044850754552,0.2883286351958911,0.23366766162707675,0.27352599276381945,0.8654613930950141,0.8793480916869436,0.8430517911911011
0.25,0.0,6,True,155186,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",5.5863406824501,0.14150747741971698,1.9554554520291276,0.2922789429624875,0.27639621217127,0.3397325852356504,0.862340926181915,0.8757905330090107,0.8430517911911011
0.25,0.0,7,True,156432,5,"[[0, 44, 46, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",5.770067403311259,0.1393402202709301,1.7371177546447143,0.25692950934171677,0.2703325923511042,0.32661172192882487,0.8650638835545175,0.878715748216145,0.8430517911911011
0.25,0.0,8,True,155847,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.5781159233738435,0.14150747741971698,1.9554554520291276,0.2922789429624875,0.2774397954182366,0.3413198164882528,0.8649039803242138,0.8770818590112331,0.8430517911911011
0.25,0.0,9,True,156439,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 44, 29, 21, 24, 32, 46, 23, 13, 45, 12, 0]]",5.325682931448682,0.1296903689702352,2.3209084090194665,0.4314300909638405,0.3172978807295126,0.4503239433450303,0.8584708572260316,0.8679051212905814,0.8430517911911011
0.5,0.0,0,True,163995,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 15, 3, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 1, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 41, 11, 0]]",4.192941775836516,0.10441794394351103,1.431469203758752,0.21185020947208008,0.2306454005531582,0.12787983133587827,0.8375042544035229,0.8375197413169263,0.7131024599075317
0.5,0.0,1,True,163940,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",4.557254596424173,0.11453987570369945,2.0528287205961533,0.23721818998456,0.36724036839142316,0.4128282646772593,0.8424120163604962,0.846014567031743,0.7131024599075317
0.5,0.0,2,True,162843,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0]]",4.633224206379964,0.11716211411882849,1.6790792534593493,0.25692950934171677,0.25692981026710604,0.19848472402715486,0.8485338803967002,0.8520517563500566,0.7131024599075317
0.5,0.0,3,True,163091,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 48, 2, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0]]",4.268262722456711,0.10684455465525389,2.0349002355069388,0.23333856090903282,0.37175833258905255,0.39221018147673714,0.8464214550084646,0.8474377936890193,0.7131024599075317
0.5,0.0,4,True,162843,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0]]",4.638597690835013,0.11716211411882849,1.6790792534593493,0.25692950934171677,0.2558673028580629,0.1976097094893559,0.8467488302236885,0.8510647151852905,0.7131024599075317
0.5,0.0,5,True,162908,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.1100923359481385,0.13158269001937964,2.3209084090194665,0.4314300909638405,0.29233267175150557,0.4322817853283499,0.8618807013925847,0.8695681187006316,0.8430517911911011
0.5,0.0,6,True,164442,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 12, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",4.271781914154417,0.10933250866153023,1.6772625006560702,0.19485061150044203,0.23776953171784987,0.17949110107105265,0.8458055321421587,0.8432703599870601,0.7131024599075317
0.5,0.0,7,True,164163,5,"[[0, 50, 36, 31, 24, 32, 46, 10, 18, 21, 29, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 14, 3, 15, 11, 42, 41, 1, 37, 38, 0], [0, 48, 2, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 27, 44, 0]]",4.183211389390635,0.10367202714962118,1.5775051322416402,0.20989122773919786,0.2648888904997653,0.17191498129468422,0.8452445510495914,0.839582743368066,0.7131024599075317
0.5,0.0,8,True,165029,5,"[[0, 44, 50, 38, 37, 1, 15, 3, 14, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 16, 7, 42, 41, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 48, 2, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 19, 29, 0]]",4.1769830142875435,0.10692813179709694,1.290178991475841,0.23611581027507783,0.24775213429517629,0.15322999260403528,0.8439544302273618,0.8438017168207216,0.7131024599075317
0.5,0.0,9,True,163982,5,"[[0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 43, 47, 9, 17, 34, 48, 2, 31, 36, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0]]",4.118934577549226,0.10858585906680673,1.480849525105441,0.22678053006529808,0.2210257855587734,0.1278423434648479,0.8468512337977385,0.8432803827396754,0.7131024599075317
1.0,0.0,0,True,174905,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",3.602052818696393,0.10143088369533934,1.3024107235723932,0.17111526961837495,0.2564964642994032,0.11592197194059832,0.843625321352589,0.8281234611728755,0.7131024599075317
1.0,0.0,1,True,175158,5,"[[0, 50, 38, 37, 14, 3, 15, 41, 11, 42, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.419732663784089,0.09553678308067651,1.3345958132122178,0.20575721686085066,0.307171885495352,0.15025170645541977,0.8413682597505077,0.8236468004062354,0.7131024599075317
1.0,0.0,2,True,175460,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 34, 17, 8, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 15, 3, 14, 0], [0, 44, 13, 45, 12, 41, 11, 1, 37, 38, 50, 0]]",3.925606380435056,0.10551967135360164,1.5680807711614762,0.2904021516442299,0.3214926960042972,0.21252521712915168,0.8444046404794916,0.8387723063674417,0.7131024599075317
1.0,0.0,3,True,174872,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 27, 49, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 15, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 8, 16, 7, 42, 41, 11, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.1902337537321728,0.08550152194996676,1.3728708233102225,0.1568379644304514,0.35847614056975075,0.17687816048476185,0.828628717999571,0.80897470302676,0.7131024599075317
1.0,0.0,4,True,175751,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 48, 2, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",3.8599684402433923,0.103325558766242,1.6790792534593493,0.25692950934171677,0.3250235375780135,0.24037814259074336,0.8429858021128365,0.831710291503129,0.7131024599075317
1.0,0.0,5,True,176349,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 42, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 50, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",3.281218286141666,0.08490411696895477,1.3785003820667043,0.15740787889808416,0.2761471678543779,0.13960244789566897,0.8309630342544445,0.8096195940651199,0.7574422955513
1.0,0.0,6,True,176878,5,"[[0, 27, 49, 37, 38, 14, 3, 15, 11, 41, 42, 0], [0, 2, 48, 34, 17, 39, 22, 6, 4, 35, 1, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 44, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.467388110122556,0.08816848369315267,1.3785003820667043,0.15740787889808416,0.354207854600181,0.1939622841367087,0.8344580498885805,0.8182783296593353,0.7574422955513
1.0,0.0,7,True,175210,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 50, 0], [0, 44, 15, 3, 14, 38, 37, 1, 42, 11, 41, 0]]",3.318714872821147,0.08875324577093124,1.3345958132122178,0.20575721686085066,0.3451260011416155,0.17478357592596888,0.8380431680058098,0.8173826964472358,0.7131024599075317
1.0,0.0,8,True,175721,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 45, 12, 21, 6, 22, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 10, 29, 0]]",3.8531136193632847,0.10630282188455263,1.2758428603119683,0.18725095906605324,0.19971885261280198,0.082530428776247,0.8431698443831381,0.833985113552579,0.7131024599075317
1.0,0.0,9,True,174464,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 42, 0]]",3.3029709755246586,0.08875035904347897,1.3321236250631046,0.20575721686085066,0.3464835289323418,0.17389334837902237,0.8392455405698114,0.8183066910981013,0.7131024599075317
2.0,0.0,0,True,192660,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 38, 50, 0], [0, 15, 48, 2, 47, 9, 43, 4, 35, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.8286318254540674,0.0722352838764588,1.0647582704405067,0.13180437444576196,0.2984909628158987,0.09226047767844732,0.8094320492134144,0.7767459138044358,0.7574422955513
2.0,0.0,1,True,193076,5,"[[0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 11, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 44, 0]]",2.468440859887778,0.05828383528897839,1.0716164573532296,0.10444591235783365,0.31987247224877846,0.09580566736739678,0.7930798462242106,0.7449642076281189,0.7574422955513
2.0,0.0,2,True,192357,5,"[[0, 50, 38, 14, 3, 15, 45, 12, 42, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 11, 0]]",2.576553654176678,0.06360456037024657,1.0629415176372277,0.1322005923305239,0.29704814951483427,0.0885014362525702,0.7995298993784332,0.7581682766837142,0.7574422955513
2.0,0.0,3,True,193713,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 11, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 10, 13, 23, 21, 18, 4, 35, 43, 29, 0]]",2.7058295030292356,0.06607401070575561,1.0867137479799567,0.10444591235783365,0.25362683924971297,0.08010219657650855,0.8016376878110254,0.7687810506023555,0.7574422955513
2.0,0.0,4,True,193458,5,"[[0, 1, 45, 13, 23, 8, 39, 17, 34, 31, 36, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 15, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 35, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",2.724806433194317,0.06663614835950636,1.0647582704405067,0.13180437444576196,0.33174783067281566,0.10919861660768744,0.8032550710728361,0.7642990827536058,0.7574422955513
2.0,0.0,5,True,192828,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 3, 34, 17, 39, 9, 47, 2, 48, 11, 0]]",2.785976941464469,0.06970331681271394,1.0356434684508713,0.10473688691854477,0.19615797645453825,0.05888927347867666,0.7985950570321205,0.762394495055317,0.7574422955513
2.0,0.0,6,True,193785,5,"[[0, 29, 43, 33, 26, 30, 28, 9, 47, 48, 2, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 35, 4, 6, 22, 5, 42, 41, 11, 15, 0]]",2.6998641746067733,0.06559802916261458,1.0356434684508713,0.10473688691854477,0.2978849141298585,0.09635559972164066,0.8023420046735894,0.7675284324643318,0.7574422955513
2.0,0.0,7,True,194012,5,"[[0, 3, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 41, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 11, 42, 5, 22, 6, 4, 37, 27, 49, 1, 0], [0, 44, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",2.5485978015676665,0.05670552174834644,1.0674124025681522,0.10444591235783365,0.2625026205361143,0.08127444532621501,0.7998230798985135,0.7601881069334242,0.7574422955513
2.0,0.0,8,True,192352,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 21, 18, 10, 23, 13, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 45, 44, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 12, 0]]",2.5749128672359802,0.06360456037024657,1.0384834958822466,0.13178189444754804,0.24430181927863992,0.07161749587017094,0.800364504128039,0.7592205201332398,0.7574422955513
