beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,167939,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0]]",7.110688522428973,0.20659384212146203,1.9504946480738,0.24682575948536395,0.11633698672108017,0.09458077519681785,0.8527568908881404,0.8732718208887446,0.9657027721405029
0.5,0.0,1,True,167204,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.194798925280338,0.2086017430360828,2.479390451568179,0.44590494632720945,0.18130739544685426,0.2981913363279949,0.8537525314433023,0.8856435099538155,0.9657027721405029
0.5,0.0,2,True,167204,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 9, 47, 43, 26, 33, 44, 0]]",8.19806296142633,0.2086017430360828,2.479390451568179,0.44590494632720945,0.18098562704739374,0.29729233752913625,0.8528303676382998,0.8852908934342115,0.9657027721405029
0.5,0.0,3,True,167574,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 15, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.124887883808697,0.18038648212778158,1.9681673978921026,0.24497115186282567,0.2219823726857757,0.25041500367520525,0.8403476846227436,0.8575199592399149,0.8579472899436951
0.5,0.0,4,True,167688,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",6.449285815790063,0.19007312461476902,1.9504946480738,0.24682575948536395,0.2249886741229865,0.3279018284392804,0.8459241704440486,0.859680496693425,0.9657027721405029
0.5,0.0,5,True,168305,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 20, 25, 40, 31, 36, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0]]",7.823040194431087,0.19731629283300467,2.479390451568179,0.44590494632720945,0.18095777558483328,0.28845792993460756,0.8487198248946395,0.8783364812020509,0.9657027721405029
0.5,0.0,6,True,167451,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 43, 29, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",8.02067688058014,0.21611657541132334,2.8344096989603713,0.3726717283328374,0.2516767978447043,0.5631919621741627,0.8541866214000888,0.8837928471518527,0.9657027721405029
0.5,0.0,7,True,167901,5,"[[0, 12, 45, 13, 23, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.930103017337387,0.21304957145317036,2.440866602351889,0.37227459251880646,0.2324741652900304,0.439080807882104,0.8557197853980858,0.8822063951368934,0.9657027721405029
0.5,0.0,8,True,167204,5,"[[0, 44, 33, 26, 43, 47, 9, 2, 48, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",8.197592007083585,0.2086017430360828,2.479390451568179,0.44590494632720945,0.18097304460001462,0.29725060731868014,0.8529244770049429,0.8853417536856726,0.9657027721405029
0.5,0.0,9,True,167688,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0]]",6.4516505950305145,0.19007312461476902,1.952768946182914,0.24682575948536395,0.2251882183981182,0.32850628576008567,0.8455485330228125,0.859365390572587,0.9657027721405029
1.0,0.0,0,True,180404,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0]]",5.411956309369998,0.15410649423198453,1.6273930198512971,0.19733216320829733,0.19691166144958183,0.14263537576701987,0.821136633399937,0.8333169310260067,0.6958140134811401
1.0,0.0,1,True,180404,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",5.409163227566751,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19660025005501147,0.14202773017879575,0.8213385860502149,0.8337472235238416,0.6958140134811401
1.0,0.0,2,True,180563,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",5.582521159230964,0.16077405561147065,1.9681673978921026,0.24497115186282567,0.258468984047866,0.2696276225777283,0.8249856606643944,0.840761721099166,0.6958140134811401
1.0,0.0,3,True,180404,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",5.409072746435413,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19659684765309304,0.1420175490452813,0.821379917050322,0.8337611701641569,0.6958140134811401
1.0,0.0,4,True,182348,5,"[[0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 45, 12, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 15, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 2, 48, 41, 11, 42, 0]]",5.399717556225369,0.14871817491948605,1.8340273903449997,0.2738863357032339,0.1670451261466781,0.14829155727081664,0.8202913625168542,0.8309767979473304,0.6958140134811401
1.0,0.0,5,True,180404,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 45, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.409163227566751,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19660025005501147,0.14202773017879572,0.8213385860502149,0.8337472235238416,0.6958140134811401
1.0,0.0,6,True,180404,5,"[[0, 45, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",5.409072746435413,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19659684765309304,0.1420175490452813,0.821379917050322,0.8337611701641569,0.6958140134811401
1.0,0.0,7,True,181891,5,"[[0, 15, 3, 14, 13, 46, 32, 24, 37, 38, 50, 0], [0, 44, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",5.164193692791741,0.14085343262801567,1.4035838624695316,0.17257495051515953,0.22748901777961406,0.22069493016198122,0.8172184082446736,0.8231871205531627,0.6958140134811401
1.0,0.0,8,True,181020,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 19, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 48, 2, 0]]",5.259649997606175,0.14779207270977826,1.9504946480738,0.21103641600348055,0.30758791476881786,0.34526307440913834,0.8215752432937544,0.8256285922863842,1.0516270399093628
1.0,0.0,9,True,181072,5,"[[0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.976076756400289,0.13344592334081729,1.7270775261567906,0.22162822341280325,0.3239340928385217,0.34121757953035814,0.8069534807104664,0.8124441119837102,0.6958140134811401
1.5,0.0,0,True,193078,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 13, 32, 24, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",4.748830671742326,0.1265484216933449,2.2476045263465494,0.2500263473484665,0.3711932801531044,0.4803584296510066,0.8063829675487222,0.8110701213323469,0.6958140134811401
1.5,0.0,1,True,193351,5,"[[0, 44, 12, 45, 13, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0]]",4.75574697641423,0.12307351701442272,1.8388842131244019,0.20687917829491198,0.36007351961769696,0.367803137911494,0.8097843245566381,0.8117481091661695,0.6958140134811401
1.5,0.0,2,True,193283,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 31, 36, 0], [0, 27, 49, 39, 8, 17, 34, 47, 9, 48, 2, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0]]",4.4316378728544805,0.1152154566720128,1.8723752995720133,0.2738863357032339,0.3323218493100608,0.3049832709291014,0.7936193722717793,0.7881161421511108,0.6958140134811401
1.5,0.0,3,True,193078,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 25, 40, 20, 24, 32, 13, 0]]",4.996484258415876,0.13052047242320353,2.2476045263465494,0.2500263473484665,0.3132555270582187,0.4161187684900279,0.8114647784462128,0.8193395027189169,0.6958140134811401
1.5,0.0,4,True,193303,5,"[[0, 1, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 15, 42, 11, 41, 12, 21, 18, 10, 19, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 50, 38, 14, 3, 48, 2, 9, 47, 43, 29, 0]]",5.0892989964049775,0.13857134145994982,1.9681673978921026,0.24497115186282567,0.33518247916434163,0.3751301544147646,0.8147363263907474,0.8219829211538954,0.6958140134811401
1.5,0.0,5,True,194016,5,"[[0, 13, 23, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",4.260813489032444,0.09756938981659272,1.5284179004374892,0.163795407595379,0.32758652014938594,0.25972077942620186,0.7927988275864009,0.784204867893385,0.6958140134811401
1.5,0.0,6,True,192652,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0], [0, 2, 48, 9, 47, 20, 34, 17, 39, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",4.44223354573478,0.10855013917898759,1.882652259315364,0.1674868928268552,0.328866798368167,0.30465634907684125,0.795073749029894,0.7893680311599044,0.6958140134811401
1.5,0.0,7,True,193401,5,"[[0, 50, 38, 14, 12, 6, 22, 5, 42, 11, 1, 0], [0, 41, 2, 48, 47, 9, 34, 17, 39, 49, 27, 0], [0, 29, 43, 35, 4, 37, 24, 32, 46, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 20, 40, 25, 21, 18, 10, 19, 44, 0]]",4.42256915467442,0.11521940566599369,1.8739349147072062,0.1674868928268552,0.3282858763089389,0.30279579490701974,0.7965965439864997,0.7920981831426945,0.6958140134811401
1.5,0.0,8,True,193078,5,"[[0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 13, 32, 24, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",4.749301626085071,0.1265484216933449,2.2476045263465494,0.2500263473484665,0.37119613670989526,0.48034701559164283,0.8062267355267709,0.8109896932976619,0.6958140134811401
1.5,0.0,9,True,192278,5,"[[0, 29, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 10, 19, 0]]",4.975605802057544,0.13344592334081729,1.7270775261567906,0.22162822341280325,0.3240404761942455,0.34136139595948684,0.80710072313916,0.8125210119830266,0.6958140134811401
2.0,0.0,0,True,202450,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0], [0, 12, 20, 25, 40, 4, 43, 35, 41, 42, 15, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.9100692439242266,0.0947026661446979,1.4708012405317277,0.16441305028274655,0.3643737451708149,0.2905762849108636,0.7801969766881705,0.7654052385048212,0.6958140134811401
2.0,0.0,1,True,203396,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 45, 11, 42, 41, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.2888287685927935,0.10336156230187044,1.3564943972742185,0.163795407595379,0.3141694913923747,0.2770303164042288,0.7943514284751085,0.7822803494922251,0.8090534806251526
2.0,0.0,2,True,202792,5,"[[0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.4880813069758005,0.11718957740813493,1.3609867738559842,0.163795407595379,0.21556915073516847,0.12044305440326011,0.80425489296276,0.7972001729916568,0.8090534806251526
2.0,0.0,3,True,203374,5,"[[0, 45, 12, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 15, 3, 20, 25, 40, 4, 43, 35, 41, 0]]",3.939916079310933,0.09251457778736949,1.3945998303825036,0.163795407595379,0.3320145568762545,0.22188831038415038,0.7739054335280835,0.7594188381203988,0.6958140134811401
2.0,0.0,4,True,203263,5,"[[0, 42, 35, 43, 4, 40, 25, 20, 14, 38, 50, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.995133448683191,0.09144321490417827,1.3564943972742185,0.163795407595379,0.29502959381449356,0.18061131252818977,0.7809389641394784,0.7637215090003044,0.8090534806251526
2.0,0.0,5,True,202699,5,"[[0, 50, 19, 16, 7, 8, 23, 13, 45, 12, 44, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 25, 40, 20, 3, 14, 38, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 31, 36, 0]]",4.1305109290988185,0.09955019067274407,1.3609867738559842,0.163795407595379,0.32103847954576703,0.2565647537003245,0.7906940543369498,0.7816106346560473,0.6958140134811401
2.0,0.0,6,True,202339,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 19, 16, 7, 8, 23, 13, 45, 41, 42, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.8998439213610254,0.0947026661446979,1.4708012405317277,0.16441305028274655,0.38486349480666227,0.3087602036389469,0.7791593215307566,0.7637812891406649,0.6958140134811401
2.0,0.0,7,True,202339,5,"[[0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 19, 16, 7, 8, 23, 13, 45, 41, 42, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0]]",3.8998439213610254,0.0947026661446979,1.4708012405317277,0.16441305028274655,0.38486349480666227,0.3087602036389469,0.7791593215307566,0.7637812891406649,0.6958140134811401
2.0,0.0,8,True,203844,5,"[[0, 20, 25, 40, 4, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 11, 45, 13, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 12, 21, 18, 10, 29, 43, 35, 0], [0, 42, 5, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.9172197523876093,0.07569147506728768,1.3782037091441453,0.16077795686821142,0.3313734596678124,0.227638718828279,0.7806579706092074,0.7648965867492628,0.6958140134811401
