beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,3,True,160221,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",4.042013485362986,0.06246460306475747,1.6781730138754938,0.10899999886751174,0.3845683399528941,0.32093611794258314,0.8116804602643475,0.7875046118353016,1.0099999904632568
1.0,0.0,4,True,160988,5,"[[0, 48, 40, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0]]",4.217017671704525,0.0612828613896119,1.6781730138754938,0.10899999886751174,0.34744824802974694,0.2865579705032081,0.8110791073752441,0.792270954026505,1.0099999904632568
1.0,0.0,5,True,160393,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",4.081090686289826,0.06202905521624618,1.6781730138754938,0.10086014295617739,0.3885288994823146,0.3310731889320978,0.8071684831595021,0.7825099188622224,1.0099999904632568
1.0,0.0,6,True,160221,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",4.041734269500012,0.06246460306475747,1.6781730138754938,0.10899999886751174,0.3845858509822271,0.32095825968597247,0.8137122810688731,0.7892378287090769,1.0099999904632568
1.0,0.0,7,True,160605,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0]]",4.12931704861694,0.07029537670314312,1.3638461813388858,0.09249999901900689,0.3016587475883148,0.1981545726452693,0.8120392932151392,0.7900357022738251,1.0099999904632568
1.0,0.0,8,True,160557,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 49, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0]]",4.118294741696445,0.07029537670314312,1.3638461813388858,0.10899999886751174,0.28357557948827905,0.1794917444870206,0.8143783775296478,0.7932065538247233,1.0099999904632568
1.0,0.0,9,True,160221,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",4.04205923867994,0.06246460306475747,1.6781730138754938,0.10899999886751174,0.38455493145798814,0.3209240703281627,0.8135725654137163,0.7891743764054813,1.0099999904632568
2.0,0.0,0,True,174935,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",3.2320956798212137,0.04809751938663277,1.2805025348789059,0.10263136435638774,0.3066196200501501,0.13439452394395507,0.7650316374318733,0.7241666661127253,1.0099999904632568
2.0,0.0,1,True,175390,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.1603774977556895,0.053096548550658755,1.2508521329145879,0.09249999901900689,0.3215852533349035,0.13838243199899303,0.7750212754123957,0.7332889417639049,1.0099999904632568
2.0,0.0,2,True,175416,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.388566248730058,0.05259779930114746,1.2850219940883107,0.08071428484150342,0.3435571318642092,0.17433922443027655,0.7887558738944997,0.7547417523316685,1.0099999904632568
2.0,0.0,3,True,174935,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",3.2320956798212137,0.04809751938663277,1.2805025348789059,0.10263136435638774,0.3066196200501501,0.13439452394395507,0.7650316374318733,0.7241666661127253,1.0099999904632568
2.0,0.0,4,True,175416,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.3888454645930324,0.05259779930114746,1.2850219940883107,0.08071428484150342,0.3435396262127679,0.1743315227958327,0.7863467048317876,0.7519179931494916,1.0099999904632568
2.0,0.0,5,True,174935,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.850515293976059,0.041356415823102,1.2805025348789059,0.10263136435638774,0.3875624385954366,0.1683371000770853,0.7428110120370883,0.6930056678446598,1.0099999904632568
2.0,0.0,6,True,174935,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0]]",2.8336015457462054,0.042662933158377804,1.2805025348789059,0.10263136435638774,0.3898757961384518,0.16899484296487288,0.7449741977484896,0.6938395097669324,1.0099999904632568
2.0,0.0,7,True,175416,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.388520495413104,0.05259779930114746,1.2850219940883107,0.08071428484150342,0.34357257268328634,0.1743488800869452,0.786510960044319,0.7519901043183447,1.0099999904632568
2.0,0.0,8,True,175316,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0]]",2.8065492289315443,0.04140562799816229,1.3025308274663985,0.09477107599377632,0.3940019309686005,0.17291746849926118,0.7533117456018406,0.7009033253213337,1.0099999904632568
2.0,0.0,9,True,175416,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.388566248730058,0.05259779930114746,1.2850219940883107,0.08071428484150342,0.3435571318642092,0.17433922443027652,0.7887558738944997,0.7547417523316685,1.0099999904632568
