beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158096,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 42, 41, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 14, 3, 15, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.022520674960106,0.21834773163903842,2.6487619816689403,0.49088562577962874,0.22858224059971022,0.4479799044964672,0.878549371601375,0.8947360471531911,1.131902813911438
0.25,0.0,1,True,157922,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 36, 31, 9, 47, 43, 5, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.671662104046845,0.24481531901152007,2.253944897413021,0.2838993997623523,0.2073697058609576,0.32943471372629735,0.8831604855907125,0.8955967118186838,1.131902813911438
0.25,0.0,2,True,157612,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.11136867867026,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30436993567622483,0.6091121017588617,0.8717655320678364,0.8804286424634907,1.131902813911438
0.25,0.0,3,True,158116,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 6, 22, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",8.037733191493317,0.20636828057467937,2.6487619816689403,0.49088562577962874,0.2254558724648894,0.44076228789400096,0.8761718737984743,0.8930426360152622,1.131902813911438
0.25,0.0,4,True,157804,5,"[[0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0]]",7.787711618395406,0.20460124867146506,2.6487619816689403,0.49088562577962874,0.2442429260717338,0.5043277710218804,0.8758553783724072,0.8897286448684929,1.131902813911438
0.25,0.0,5,True,157612,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",7.11136867867026,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30436993567622483,0.6091121017588617,0.8717655320678364,0.8804286424634907,1.131902813911438
0.25,0.0,6,True,157612,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",7.11136867867026,0.18495720652315548,2.6487619816689403,0.49088562577962874,0.30436993567622483,0.6091121017588617,0.8717655320678364,0.8804286424634907,1.131902813911438
0.25,0.0,7,True,157884,5,"[[0, 44, 36, 31, 2, 48, 47, 9, 43, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",7.854858085149317,0.23413285724818705,2.6487619816689403,0.49088562577962874,0.2322915037052573,0.4414500168345753,0.8784607350100035,0.8951488366191369,1.131902813911438
0.25,0.0,8,True,157791,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.778199581240187,0.20460124867146506,2.6487619816689403,0.49088562577962874,0.2450906857170687,0.5052868131621434,0.8768532798177406,0.8908167028232491,1.131902813911438
0.25,0.0,9,True,157901,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",8.519868758696248,0.2563437420874834,2.9270871897169854,0.4391429275274277,0.2588002311312343,0.6181135327861222,0.87904786896815,0.9004721585141356,1.131902813911438
0.5,0.0,0,True,167717,5,"[[0, 44, 33, 26, 43, 47, 9, 2, 48, 3, 15, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 12, 45, 11, 41, 42, 1, 37, 38, 50, 0]]",7.049242543624132,0.20030263318650185,2.6487619816689403,0.49088562577962874,0.28820068587490555,0.5503893637597979,0.8718427458134432,0.8806966781108784,1.131902813911438
0.5,0.0,1,True,166867,5,"[[0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",5.938276360466261,0.16940198137114446,1.740353757450066,0.19602258270606399,0.20933007322416097,0.20741111293163067,0.8652022382125175,0.8625755298773105,1.131902813911438
0.5,0.0,2,True,166442,5,"[[0, 13, 24, 32, 46, 5, 43, 47, 9, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0]]",4.987847079304629,0.1377270484343171,1.6806610037456267,0.17220335134438106,0.24542341902431342,0.21100686547976064,0.8447691600039566,0.8362310187043692,0.8697533011436462
0.5,0.0,3,True,167852,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",4.75565682391607,0.12680925368782012,1.7058310012653237,0.22160961079810346,0.27001400656393915,0.21923557608406208,0.8438228218101476,0.8344055498571215,0.8697533011436462
0.5,0.0,4,True,167616,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 39, 17, 34, 2, 48, 0]]",5.176004599386943,0.14958591563305979,1.7167319145883084,0.2187648814703737,0.21662619679435235,0.17366480116325614,0.8506168272733834,0.8426154112054102,0.8697533011436462
0.5,0.0,5,True,167152,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",4.734803768100392,0.13497123758083787,1.7058310012653237,0.22160961079810346,0.27264108336439796,0.2219199409204423,0.8469472384021364,0.8380253166791819,0.8697533011436462
0.5,0.0,6,True,167847,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 43, 47, 9, 2, 48, 3, 15, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 19, 10, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 45, 0]]",5.789651216255152,0.14609678916852264,2.2342121924157254,0.2271386053827074,0.2806226754468868,0.374123694454796,0.8540118957009721,0.8561496695586057,0.8697533011436462
0.5,0.0,7,True,167725,5,"[[0, 44, 33, 26, 47, 9, 43, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 42, 11, 0]]",6.274390857244725,0.18135957395037014,2.026549261820037,0.2320989442523569,0.17987583632214532,0.18257271826578025,0.8613721327989665,0.8683580989916222,0.8697533011436462
0.5,0.0,8,True,166442,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",4.987847079304629,0.1377270484343171,1.6806610037456267,0.17220335134438106,0.24542341902431342,0.21100686547976064,0.8447691600039566,0.8362310187043692,0.8697533011436462
0.5,0.0,9,True,166442,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",4.987847079304629,0.1377270484343171,1.6806610037456267,0.17220335134438106,0.24542341902431342,0.21100686547976064,0.8447691600039566,0.8362310187043692,0.8697533011436462
1.0,0.0,0,True,178303,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.690519014482561,0.09275341622771756,1.107967027972336,0.1294652832938092,0.15981116270814888,0.04664130354385748,0.8201968684737628,0.7893229141065436,0.7806558609008789
1.0,0.0,1,True,178964,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.481568885028537,0.08851332428554694,1.5752542325062677,0.17270844499580562,0.39123638980590614,0.25860972265291665,0.8217941931923938,0.7857818251856769,0.7806558609008789
1.0,0.0,2,True,178538,5,"[[0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0]]",3.8747800493001705,0.10002514912436405,1.2472935592231806,0.12960003758780658,0.26892419295309367,0.13796371932106047,0.8140497723735247,0.7877062594687957,0.7806558609008789
1.0,0.0,3,True,178569,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 13, 44, 0]]",4.136230041083763,0.10975926220417023,1.5585191755089909,0.17270844499580562,0.32552935736553934,0.24494924135568502,0.8306695624690426,0.8129619427521648,0.7806558609008789
1.0,0.0,4,True,177800,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.071176256366016,0.10525577527380758,1.4041147779498715,0.15856254543177783,0.3111687615758627,0.21124643940618806,0.8411820928832301,0.8182375214874867,0.7806558609008789
1.0,0.0,5,True,177969,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.591389465458633,0.09160253095130126,1.0761827448295662,0.1294652832938092,0.17750999028249614,0.052868183060310325,0.8126175463974221,0.7805030083045559,0.7806558609008789
1.0,0.0,6,True,178752,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 12, 45, 14, 38, 50, 44, 0]]",4.174259739105764,0.10852265015484826,1.7058310012653237,0.22160961079810346,0.27519859466086793,0.21262160556625326,0.8350241257596429,0.8125913601561509,0.8697533011436462
1.0,0.0,7,True,178908,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 12, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0]]",4.684471190987097,0.1204828679910861,1.4041147779498715,0.15856254543177783,0.20117550393361028,0.1298398370091034,0.8435777039398444,0.8279128082630177,0.7806558609008789
1.0,0.0,8,True,178225,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 1, 0]]",4.074512185630738,0.10384869311125047,1.2472935592231806,0.12960003758780658,0.1854572227757436,0.08579223478425925,0.8243370971568769,0.8031560899905926,0.7806558609008789
1.0,0.0,9,True,178036,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 29, 43, 47, 9, 2, 48, 41, 1, 0]]",3.898784787961631,0.09880464343774703,1.127339441824006,0.10262400180929238,0.17607835361836277,0.0711332150948868,0.8245024868981792,0.7970237877025143,0.7806558609008789
2.0,0.0,0,True,195055,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0]]",3.5568067519416218,0.09158783908933402,1.0751596539485035,0.10262400180929238,0.18878943692093952,0.05952314388286486,0.8175874400035739,0.7869612810197436,0.7806558609008789
2.0,0.0,1,True,194955,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",3.184069374918181,0.05958059112109789,1.0260303715622285,0.10238479305472639,0.22066063703692418,0.06810105557474637,0.8045742742974371,0.7638578303905896,0.7806558609008789
2.0,0.0,2,True,195055,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.5709677764898515,0.09158783908933402,1.0751596539485035,0.10262400180929238,0.18801429290111282,0.06009444192867326,0.8150898105809299,0.7838405085242891,0.7806558609008789
2.0,0.0,3,True,194955,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.356347308574186,0.062344041342536606,1.0260303715622285,0.10238479305472639,0.1682711524732896,0.04382443521516794,0.8111714742298513,0.7735092928048409,0.7806558609008789
2.0,0.0,4,True,195055,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0]]",3.3749328255144064,0.06497783627270198,1.0751596539485035,0.10262400180929238,0.2324067394945264,0.08285999695465235,0.8128628685274322,0.7784515167256014,0.7806558609008789
2.0,0.0,5,True,194955,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",3.3564600260797306,0.062344041342536606,1.026143089067773,0.10238479305472639,0.1682923673542418,0.043840432353934776,0.8111221163354119,0.7734833166164392,0.7806558609008789
2.0,0.0,6,True,195055,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.389093850062636,0.08325785314363818,1.0751596539485035,0.10262400180929238,0.22976428467956667,0.08241657904906897,0.8102155253251473,0.775198826913618,0.7806558609008789
2.0,0.0,7,True,196581,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 42, 41, 2, 48, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 20, 25, 40, 4, 35, 43, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",3.4981931594302296,0.08210818807128817,1.0751596539485035,0.10262400180929238,0.2362298499702984,0.0932485066758498,0.8052883201862329,0.7669483892757815,0.7806558609008789
2.0,0.0,8,True,195631,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0]]",3.4036869073097478,0.08327389009777576,1.0245832525906735,0.12886972445994616,0.20716109940373983,0.06936848461635267,0.8106847283866281,0.7718752189652058,0.7806558609008789
