beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,6,True,149987,5,"[[0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 15, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.8214280915271956,0.11686950335624041,1.0640476673142985,0.10733755331279503,0.18279230316631057,0.0674847434452431,0.8476937292863995,0.8423539223894683,0.7784953713417053
0.5,0.0,7,True,149053,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.7364211479143705,0.11333493495153056,1.6438382319465745,0.15056027416139842,0.3144946015855681,0.22458029039386468,0.8320224825109201,0.8306728028141899,0.7784953713417053
0.5,0.0,8,True,149295,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0]]",3.814171415142482,0.1122324463046555,1.1068787908006925,0.2464047761168331,0.22768343824245663,0.09904005979019478,0.8440843024693518,0.8389455194925517,0.7784953713417053
0.5,0.0,9,True,149540,5,"[[0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",2.8356044745014515,0.0796590471226308,0.8430825301620644,0.11627299105748534,0.21833549338084235,0.05289322923441051,0.7926494430771913,0.776987576571184,0.3387484550476074
1.0,0.0,0,True,158183,5,"[[0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0]]",2.419400125480024,0.06421751332365805,0.7589327996538486,0.08742804840827982,0.24942013861110568,0.04603654432508218,0.7720741769277053,0.7466468981222711,0.3387484550476074
1.0,0.0,1,True,158057,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.274321081727976,0.05173728571389802,0.7313403819862287,0.07584299892187119,0.2622208342040595,0.04543656644893611,0.7709624932251111,0.7365777153523607,0.3387484550476074
1.0,0.0,2,True,158718,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.5667158509313595,0.06787723459170333,0.8877774518041406,0.10459964309952088,0.2368805860779426,0.053715171746870835,0.7877549237361292,0.7651986380480001,0.3387484550476074
1.0,0.0,3,True,158240,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",2.3033680797962006,0.04684274560875363,0.7163865054317284,0.09872051716471712,0.25237634069455095,0.0437783284385213,0.768591262400159,0.7365870399505344,0.3387484550476074
1.0,0.0,4,True,158424,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 14, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0]]",2.2268997471255716,0.04775914492304711,0.816146712139016,0.0918771383751716,0.2767909586618098,0.05061275135025407,0.7716136632886872,0.738999764796452,0.3387484550476074
1.0,0.0,5,True,158493,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 11, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.4257082772383,0.06497710553446302,0.816146712139016,0.0918771383751716,0.18360090969782372,0.031106046510225593,0.7851404939261151,0.7568102965770384,0.3387484550476074
1.0,0.0,6,True,158350,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.824986650404753,0.0796590471226308,0.8358035625424236,0.11627299105748534,0.1951210229734741,0.04074376638212081,0.7972605416286611,0.7835273365843521,0.3387484550476074
1.0,0.0,7,True,158607,5,"[[0, 48, 14, 3, 16, 15, 25, 39, 11, 45, 1, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 36, 49, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0]]",2.4669761875120457,0.0648076342832711,1.0187859557045158,0.11301737185567617,0.4059282724423259,0.1576610517368941,0.7760476177790117,0.748794369579721,0.3387484550476074
1.0,0.0,8,True,158366,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 1, 45, 46, 22, 36, 7, 8, 43, 17, 13, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 48, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.627381511469139,0.0686041973198631,0.6534278579929378,0.09047628175467252,0.09907367470218853,0.008690241388053918,0.7801876559562249,0.7575866427901824,0.3387484550476074
1.0,0.0,9,True,158676,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 40, 6, 19, 24, 41, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.3712131142092403,0.06253173943884947,0.6580036501109134,0.08742804840827982,0.2112963494376432,0.03537686904516501,0.765714540184512,0.7362092374981547,0.3387484550476074
2.0,0.0,0,True,172690,5,"[[0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",1.6811246559664141,0.02765806138706513,0.5888446619501337,0.07643548290555675,0.301271051255144,0.03291872729538096,0.7111102905548512,0.6538856016141469,0.3387484550476074
2.0,0.0,1,True,172791,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 1, 16, 11, 46, 22, 7, 8, 43, 33, 34, 0]]",2.112185698671965,0.04577096018262885,0.5282474490813911,0.08208887726068496,0.12906736096111815,0.010029759079439845,0.7663311533035071,0.7248627004549727,0.3795984089374542
2.0,0.0,2,True,173700,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 15, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 16, 20, 44, 40, 19, 6, 24, 41, 42, 0]]",2.5448260090197437,0.06670689473061689,0.8844054797664285,0.10289844138813871,0.2754797135293803,0.06192319945399736,0.7831015259007785,0.7602052155992444,0.3387484550476074
2.0,0.0,3,True,173209,5,"[[0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 5, 50, 38, 39, 11, 45, 0]]",2.4727963542973157,0.05480985110625625,0.7509376700909343,0.08208887726068496,0.20322493148488885,0.03944015993799747,0.7883633290180259,0.7582949001702717,0.3795984089374542
2.0,0.0,4,True,173595,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 39, 9, 31, 38, 50, 5, 36, 33, 34, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 15, 0]]",2.2323486323293764,0.04299644167584024,0.6470962031162344,0.08742804840827982,0.23875371981914162,0.03770529863557258,0.7627558792576334,0.7320757678424921,0.3387484550476074
2.0,0.0,5,True,173227,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 45, 0]]",1.6655057857569773,0.031297579548801434,0.604001123982016,0.05925396946258843,0.31006650444196215,0.03416047947712458,0.7076570764612262,0.6467403067200624,0.3387484550476074
2.0,0.0,6,True,172787,5,"[[0, 14, 42, 16, 3, 38, 50, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 5, 33, 34, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.1117496795777697,0.04577096018262885,0.5427712198579684,0.06083760636725596,0.12639448303186263,0.009310422444152259,0.7674143978787924,0.725012364963567,0.3795984089374542
2.0,0.0,7,True,172755,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 3, 38, 50, 5, 33, 34, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.9212654350267258,0.040076966397464275,0.5040568357217126,0.04809126991312951,0.12586779136294157,0.007513126247258135,0.7473931473735029,0.6990928010281124,0.3387484550476074
2.0,0.0,8,True,173395,5,"[[0, 20, 34, 33, 36, 5, 50, 38, 31, 9, 40, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 11, 46, 22, 7, 8, 43, 39, 15, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",1.9776685593824368,0.035238443539501764,0.5888446619501337,0.07643548290555675,0.21463007969278824,0.023826410117773193,0.7434508668951714,0.7014978525964157,0.3387484550476074
